"actual","ideal"
"399.3608080503189","395.412844036643"
"415.3644634692623","395.412844036643"
"425.3126235663258","415.504587155897"
"411.02167252231607","398.426605504553"
"410.3148143266471","359.247706421942"
"406.51896400654357","328.105504587164"
"405.7194013407396","318.0596330275151"
"351.7697957070155","307.0091743119276"
"272.9152985734096","166.36697247701602"
"206.45421064599128","153.307339449479"
"192.88384157516361","146.275229357762"
"182.91954490100542","141.25229357805802"
"187.51552452062708","138.23853211014801"
"201.17711574054874","154.31192660559498"
"275.200303093047","267.830275229402"
"383.3937611325031","372.307339449479"
"425.94532869556446","421.53211009171696"
"419.03797255607697","430.573394495447"
"413.2580225512594","417.51376146791"
"411.5650406836381","438.61009174306105"
"375.3657707356325","416.509174312013"
"437.1418878254117","416.509174312013"
"407.0162557376562","401.44036697246304"
"388.92755101908676","339.155963302688"
"372.5306268678308","380.344036697312"
"385.2904953245352","397.422018348656"
"406.7462098092917","433.58715596335696"
"403.3879031834563","353.220183486341"
"386.70530248657246","308.0137614678881"
"367.52077893283433","301.9862385321119"
"357.3755824280704","303.9954128440373"
"301.63670868728747","159.334862385299"
"222.4882605826808","158.330275229402"
"174.44515710279748","144.26605504596802"
"157.05100920195247","136.229357798135"
"144.22766864924293","125.178899082611"
"143.4689151593258","124.17431192671401"
"159.19138945404396","142.256880733955"
"234.24127523064055","161.344036697312"
"343.14713739195855","309.0183486238508"
"396.06910512564536","431.577981651344"
"393.94674153966486","461.715596330225"
"387.8558423029049","495.871559633132"
"390.8692538329233","384.362385321119"
"364.14109523994085","455.688073394405"
"453.1817939657004","424.545871559627"
"416.1555506085348","359.247706421942"
"386.3827641116592","329.110091743061"
"386.96251518841405","324.0871559633132"
"402.2840776176815","350.206422018431"
"421.49775721844946","350.206422018431"
"403.85555073795433","324.0871559633132"
"386.721302543609","308.0137614678881"
"374.33675829739633","309.0183486238508"
"371.98710138214074","349.201834862315"
"300.50246057620456","309.0183486238508"
"227.62644841651422","147.279816513659"
"176.12152952637808","135.224770642238"
"156.63283167057577","125.178899082611"
"145.13214243394023","119.151376146791"
"143.15754885557467","91.02293577992299"
"145.8319180681222","94.036697247614"
"184.059409024515","133.215596330225"
"259.28787155452665","228.651376146791"
"301.83852794598533","262.807339449479"
"305.9822401448043","330.114678899177"
"310.20573518298414","340.160550458804"
"346.948052107958","350.206422018431"
"325.4714317347309","310.0229357798135"
"362.66719433242685","309.0183486238508"
"378.31207480524523","277.876146789029"
"381.59138604717066","265.821100917389"
"389.47437031440234","267.830275229402"
"408.8926928823285","297.9678899082611"
"422.0877466057609","267.830275229402"
"389.1565376813866","310.0229357798135"
"364.13241978340164","309.0183486238508"
"351.2122193017127","309.0183486238508"
"367.6421314418034","309.0183486238508"
"316.16386769773567","295.9587155963357"
"210.308569480195","157.325688073286"
"147.4729462774159","145.270642201865"
"127.91586247950721","139.243119266045"
"118.15180769992457","131.206422018431"
"119.57203612493186","123.16972477059801"
"125.22162243373506","112.11926605507398"
"171.32652104580507","99.05963302753702"
"249.91449787988074","130.201834862315"
"345.0754595711651","142.256880733955"
"392.06765581862726","157.325688073286"
"430.7267253119643","187.463302752386"
"418.70075951961337","217.60091743126702"
"434.8915374889651","209.564220183434"
"165.27949003022152","146.275229357762"
"136.98005086060263","133.215596330225"
"123.92783530532003","121.16055045880401"
"125.63097699854339","118.14678899089401"
"137.30405566623764","140.24770642194198"
"188.59602453498044","192.48623853209"
"230.87746320272277","248.743119266045"
"215.84308120702678","238.697247706418"
"206.06496859526914","227.64678899089398"
"236.26285524230747","227.64678899089398"
"178.49627695983904","225.637614678881"
"155.11363716089934","142.256880733955"
"138.41591129250824","127.18807339440502"
"131.93575066810286","118.14678899089401"
"128.87157017029662","111.114678899177"
"134.47807608222155","114.128440366868"
"141.5653787407984","134.220183486341"
"227.1048316498348","148.284403669775"
"341.69819007751283","290.9357798165222"
"395.52473040729546","315.045871559627"
"408.97059893756347","373.311926605595"
"405.5044272847884","371.302752293582"
"403.37523778715774","372.307339449479"
"380.1563007860861","356.233944954032"
"412.9616205650011","337.146788990894"
"373.8134194538599","319.0642201834778"
"345.62160544147355","166.36697247701602"
"331.85581972368607","163.353211009106"
"348.7475693333639","163.353211009106"
"356.48695299390874","155.31651376149202"
"349.9935340436517","152.30275229358202"
"338.32388260086407","148.284403669775"
"320.08074733949184","144.26605504596802"
"331.30163845328906","144.26605504596802"
"273.4666826710773","130.201834862315"
"195.9615588087642","111.114678899177"
"231.21519757818095","91.02293577992299"
"326.9871113575303","130.201834862315"
"429.5637027033468","148.284403669775"
"463.2296956600671","149.28899082567202"
"451.6971096290241","151.298165137685"
"454.767473425734","153.307339449479"
"443.39786021240565","157.325688073286"
"413.04120992749085","158.330275229402"
"447.37744337039385","153.307339449479"
"411.2790061309827","152.30275229358202"
"382.89012563327253","151.298165137685"
"367.9665136653923","151.298165137685"
"173.1645168267863","337.146788990894"
"210.49463371841796","338.151376146791"
"218.57957228324653","335.137614678881"
"210.82950877043987","329.110091743061"
"207.53916706783457","328.105504587164"
"217.7461558109103","337.146788990894"
"195.9467538776582","133.215596330225"
"188.0988931181849","125.178899082611"
"178.58406553994908","117.142201834778"
"171.45798267943343","115.13302752298398"
"169.65557398774484","116.137614678881"
"171.37777699386024","116.137614678881"
"191.13255593154017","122.165137614701"
"272.734433322607","296.9633027522984"
"377.3353139334703","356.233944954032"
"440.6156009240347","440.619266055074"
"440.2678807821664","440.619266055074"
"434.5156699162803","434.59174311925403"
"433.4147894695315","438.61009174306105"
"407.41271866746087","396.417431192759"
"428.29261278763965","360.252293578058"
"404.72032619925335","357.238532110148"
"381.45578013178243","317.0550458715524"
"385.310957051743","310.0229357798135"
"359.4980897053708","321.0733944954032"
"380.5276164212574","357.238532110148"
"392.67524488796136","317.0550458715524"
"370.16884044909943","326.0963302752386"
"354.80391108981723","307.0091743119276"
"360.37309844674655","290.9357798165222"
"318.8377090507282","125.178899082611"
"207.5536855124912","99.05963302753702"
"160.43097733690627","87.00458715589698"
"230.17826893168552","107.09633027515099"
"312.87668319358016","300.9816513761492"
"371.11757293237923","327.100917431267"
"385.85678043512354","356.233944954032"
"376.3287694522042","353.220183486341"
"397.56072804847594","356.233944954032"
"369.3523620983903","320.0688073394405"
"356.4199782841849","291.9403669724849"
"315.97465554684544","273.857798165222"
"273.1414608245734","226.642201834778"
"265.9944922817233","126.18348623850798"
"324.7801407317538","121.16055045880401"
"336.52318434683275","117.142201834778"
"333.45357137416937","115.13302752298398"
"292.28461266399216","111.114678899177"
"115.30064783131687","108.10091743126699"
"121.46186971230526","105.08715596335699"
"112.75420288744729","96.04587155962702"
"160.37291726945358","90.01834862380699"
"268.6281851610664","107.09633027515099"
"316.02066638398884","115.13302752298398"
"343.08358599833804","116.137614678881"
"355.0221641676722","308.0137614678881"
"358.41759448559606","309.0183486238508"
"333.0454798398426","308.0137614678881"
"348.4721236269381","308.0137614678881"
"331.54462980296825","186.45871559627"
"290.6469973774267","286.9174311926714"
"277.16850575493544","308.0137614678881"
"310.8637597040284","319.0642201834778"
"326.93911205674607","309.0183486238508"
"312.587681267601","309.0183486238508"
"310.0150638124855","226.642201834778"
"304.5285567060214","89.01376146791"
"292.8679600322287","93.03211009171699"
"205.43985141856925","95.04128440373"
"264.1122549463341","88.00917431201302"
"317.33725669562045","268.834862385299"
"338.9288702742639","285.9128440366868"
"283.4846925371006","263.811926605595"
"276.67361464004324","260.798165137685"
"244.6305573032596","245.729357798135"
"244.9897994082736","90.01834862380699"
"239.14828813791684","92.02752293582"
"227.8387288139009","88.00917431201302"
"332.43858351763646","229.655963302688"
"361.6431720313967","230.66055045880398"
"368.1856803202516","200.522935779923"
"401.9692886689336","226.642201834778"
"423.1908048432824","199.51834862380701"
"423.73856388935656","359.247706421942"
"431.1951487786519","359.247706421942"
"413.7944160432655","359.247706421942"
"420.2324891699248","359.247706421942"
"404.6779394013791","354.224770642238"
"383.7654324503441","333.128440366868"
"375.29878902414174","320.0688073394405"
"397.16191376135566","331.119266055074"
"411.5702744004761","356.233944954032"
"396.23695920368164","360.252293578058"
"380.78308238042655","271.848623853209"
"351.5380582781184","232.669724770598"
"336.46258802985034","231.665137614701"
"269.6344139191714","150.293577981569"
"254.87754172914686","150.293577981569"
"321.1809099138175","225.637614678881"
"312.32564137756026","150.293577981569"
"296.58931270729244","149.28899082567202"
"295.1038648859226","223.628440366868"
"253.41628890461936","164.357798165222"
"288.346268752898","130.201834862315"
"366.1799144885729","237.692660550521"
"417.1044587615612","271.848623853209"
"424.3109161159276","305.0"
"417.98584511245116","305.0"
"408.75479910531294","262.807339449479"
"383.9516287140832","226.642201834778"
"261.1860406953531","86.0"
"291.9419069042479","86.0"
"293.20725752435027","86.0"
"277.2121891675978","110.11009174306102"
"294.7852147775278","163.353211009106"
"302.5623534774772","110.11009174306102"
"293.83827050920013","86.0"
"258.95033277439194","86.0"
"357.19744287672376","231.665137614701"
"419.40548972368356","268.834862385299"
"255.03946823070976","306.0045871559627"
"284.0989167797398","355.22935779813497"
"257.6545518822409","340.160550458804"
"216.76383710772546","335.137614678881"
"246.9989066846488","300.9816513761492"
"199.47224236088323","305.0"
"216.3349796861375","305.0"
"200.4843174139506","305.0"
"239.5045207516589","356.233944954032"
"272.9473886426205","362.261467889852"
"263.05335768127964","362.261467889852"
"242.8578414003289","305.0"
"210.80846518987613","236.688073394405"
"223.1042546494669","88.00917431201302"
"335.7591238245935","306.0045871559627"
"406.90687118937933","379.339449541196"
"446.98530720980665","386.371559633132"
"459.1782203611656","399.43119266045"
"456.6302989876015","419.522935779923"
"455.49763213403173","421.53211009171696"
"442.2207955840339","401.44036697246304"
"439.26244367364495","395.412844036643"
"437.17055266858705","397.422018348656"
"414.8597074204797","380.344036697312"
"376.5421977092817","379.339449541196"
"395.40075593658514","380.344036697312"
"412.3917139415064","379.339449541196"
"392.92291400189583","387.376146789029"
"375.72848791902226","197.509174312013"
"435.72035618267756","199.51834862380701"
"425.3696362985659","366.279816513659"
"423.9947188754939","367.284403669775"
"413.94934933791245","372.307339449479"
"393.3086830508197","367.284403669775"
"389.1291500432437","367.284403669775"
"354.7042264455453","364.270642201865"
"336.87227427668375","364.270642201865"
"322.27967844941645","366.279816513659"
"344.91726419170294","367.284403669775"
"355.7309367503144","366.279816513659"
"347.5410002812773","307.0091743119276"
"325.51854102824643","224.633027522984"
"293.0910635626135","227.64678899089398"
"270.6001804963584","259.793577981569"
"355.0284491531594","354.224770642238"
"390.0272073747478","417.51376146791"
"392.9220211710719","431.577981651344"
"378.31947481755645","443.633027522984"
"450.93581833586273","436.600917431267"
"427.6443550748875","429.56880733955"
"426.6936370279771","394.408256880746"
"402.5700334057257","353.220183486341"
"369.4669017841134","324.0871559633132"
"345.882967253949","353.220183486341"
"358.10075977622273","354.224770642238"
"371.71153968156096","354.224770642238"
"352.767126106687","353.220183486341"
"300.79975961192076","262.807339449479"
"319.1521896920482","104.08256880724099"
"328.1934112628263","303.9954128440373"
"324.5323460336369","307.0091743119276"
"311.1214968089586","306.0045871559627"
"278.765414536964","104.08256880724099"
"301.0381679215322","244.724770642238"
"318.6783146043466","245.729357798135"
"328.61535620552496","261.802752293582"
"317.2184564681423","258.788990825672"
"320.79510157089874","207.55504587164"
"312.15683533808885","185.45412844037298"
"311.14265936043245","155.31651376149202"
"316.7711842896568","155.31651376149202"
"334.7470243339933","182.44036697246298"
"218.9779503448512","260.798165137685"
"237.4478975957134","269.839449541196"
"241.9536609860422","263.811926605595"
"229.3470924793635","305.0"
"227.72850465531354","308.0137614678881"
"326.5764124439971","87.00458715589698"
"402.9561406027526","314.0412844036643"
"445.433573253688","339.155963302688"
"452.41218953654635","355.22935779813497"
"453.25985629660454","359.247706421942"
"454.7951804519268","359.247706421942"
"434.7123816018058","349.201834862315"
"413.45452079319034","309.0183486238508"
"404.0193942647397","309.0183486238508"
"380.3941686125602","309.0183486238508"
"372.08306377851716","302.9908256880724"
"378.17356414325553","317.0550458715524"
"390.2139134662857","345.183486238508"
"372.22915242287434","139.243119266045"
"420.5006835891546","309.0183486238508"
"455.3100813000085","309.0183486238508"
"449.4969081259595","308.0137614678881"
"437.530679536791","309.0183486238508"
"421.9868531719152","309.0183486238508"
"274.4368087206999","308.0137614678881"
"267.92733099089537","309.0183486238508"
"235.91911886467832","308.0137614678881"
"223.07131238480736","308.0137614678881"
"200.44250429574083","309.0183486238508"
"241.96290450722978","375.321100917389"
"241.26111792273713","375.321100917389"
"211.73931860643614","372.307339449479"
"141.74220875939062","371.302752293582"
"131.7769875473743","372.307339449479"
"134.91483316532518","364.270642201865"
"110.50389985456118","308.0137614678881"
"147.98746258746738","280.889908256939"
"130.14372429049592","88.00917431201302"
"120.16257698193905","87.00458715589698"
"120.26665445191199","87.00458715589698"
"123.92852602908968","87.00458715589698"
"139.0032052559426","245.729357798135"
"284.08219002686184","298.9724770642238"
"434.25425579041087","342.169724770598"
"455.05384474761377","366.279816513659"
"453.13638274448243","357.238532110148"
"454.41056588881287","336.142201834778"
"454.59497955450496","344.178899082611"
"299.35531551408275","313.0366972477016"
"264.4749700364622","302.9908256880724"
"204.29799093231577","295.9587155963357"
"185.4958703436171","292.9449541284476"
"184.7313325580169","299.9770642201865"
"178.28990893949373","342.169724770598"
"156.3943738960698","383.357798165222"
"151.67124159623057","357.238532110148"
"168.07288516548107","355.22935779813497"
"174.5738701477396","312.0321100917389"
"193.18004615239417","262.807339449479"
"145.28182370679664","227.64678899089398"
"184.81833697969023","313.0366972477016"
"158.33288010671208","357.238532110148"
"138.55289088819458","313.0366972477016"
"138.63290683173625","313.0366972477016"
"122.54202995540334","331.119266055074"
"122.00189589852656","312.0321100917389"
"125.99656257875583","262.807339449479"
"141.24673456070036","313.0366972477016"
"158.37281607797001","363.266055045968"
"163.32957825304942","312.0321100917389"
"217.62824445144634","110.11009174306102"
"271.4056290813334","388.38073394492596"
"425.00778136167463","364.270642201865"
"434.5949003360077","418.518348623807"
"437.37063233484525","417.51376146791"
"427.37084926204005","422.53669724761403"
"398.7376698172984","398.426605504553"
"392.2553954835781","370.29816513768503"
"371.19224769578364","358.243119266045"
"351.3274112320218","332.123853210971"
"337.7328493345457","332.123853210971"
"364.97023133103716","354.224770642238"
"382.46031544715123","375.321100917389"
"360.47619927842294","364.270642201865"
"330.0039541573317","319.0642201834778"
"302.48939855629766","313.0366972477016"
"291.1086876882337","312.0321100917389"
"226.137100610345","111.114678899177"
"196.31908306486554","310.0229357798135"
"180.49710136976836","111.114678899177"
"169.25806565361597","110.11009174306102"
"163.08235593083953","110.11009174306102"
"243.52595118898378","110.11009174306102"
"266.4293752912393","260.798165137685"
"231.6894508172564","294.954128440373"
"251.3534585100739","334.133027522984"
"328.26337359293944","334.133027522984"
"341.8542563817959","335.137614678881"
"330.39669041617026","329.110091743061"
"320.7640169004541","298.9724770642238"
"334.94637946335416","270.844036697312"
"336.80517130988295","263.811926605595"
"336.82546206022334","285.9128440366868"
"351.0399892604377","298.9724770642238"
"358.92305406804917","327.100917431267"
"356.1628060954898","338.151376146791"
"346.8278559393377","326.0963302752386"
"355.79830370488185","331.119266055074"
"367.6652833197602","350.206422018431"
"201.5367572164312","318.0596330275151"
"293.654958099323","95.04128440373"
"116.56308683408483","95.04128440373"
"101.24495073495532","95.04128440373"
"102.70187462256527","90.01834862380699"
"101.58114496156688","90.01834862380699"
"102.10235379776213","95.04128440373"
"258.68122346709407","207.55504587164"
"330.32292609646106","252.76146788985199"
"356.0824221157824","282.899082568733"
"359.4919493434584","300.9816513761492"
"320.7041787752458","303.9954128440373"
"298.56723322576977","299.9770642201865"
"326.1673120394286","251.756880733955"
"348.43006820013557","208.559633027537"
"354.66257566598085","208.559633027537"
"355.28798986877155","220.614678899177"
"377.7947373620208","252.76146788985199"
"401.8260671341368","300.9816513761492"
"395.0979274938066","327.100917431267"
"360.70844106719005","326.0963302752386"
"359.7723822807227","353.220183486341"
"378.52121320102884","364.270642201865"
"317.73267832396465","329.110091743061"
"198.51714617795594","247.738532110148"
"107.62323581458855","208.559633027537"
"105.46915574413933","208.559633027537"
"105.4433827660888","138.23853211014801"
"113.33599047020795","157.325688073286"
"147.3861885858636","231.665137614701"
"183.90985255065283","328.105504587164"
"393.1439569308975","438.61009174306105"
"388.48684395102845","395.412844036643"
"394.80770471971346","395.412844036643"
"426.4345851482128","387.376146789029"
"383.9624064795462","387.376146789029"
"358.6731597417913","390.389908256939"
"346.23549146719756","373.311926605595"
"344.6860860442295","365.275229357762"
"325.6041442738235","320.0688073394405"
"328.17670020933895","313.0366972477016"
"337.0849367604113","313.0366972477016"
"370.79718399851026","343.174311926714"
"355.5170269017095","352.215596330225"
"323.83020258880646","343.174311926714"
"309.7885049381366","227.64678899089398"
"317.79591442986634","93.03211009171699"
"387.75914147535985","94.036697247614"
"424.11432858476667","99.05963302753702"
"434.59822636558977","110.11009174306102"
"428.2106431960067","110.11009174306102"
"443.7373944263576","97.050458715524"
"430.8122049943134","95.04128440373"
"397.012819562351","92.02752293582"
"389.56112427210576","86.0"
"410.72463153755814","97.050458715524"
"437.9573569073033","103.077981651344"
"437.6291847833736","124.17431192671401"
"438.122117558126","125.178899082611"
"106.927434737401","125.178899082611"
"101.93872676548872","107.09633027515099"
"102.86782244478505","102.07339449544702"
"102.15307085936186","101.06880733954998"
"103.94526310034118","97.050458715524"
"101.90362207052942","100.064220183434"
"110.99559651565829","100.064220183434"
"118.61118651139412","103.077981651344"
"114.17936476892979","102.07339449544702"
"105.47016032545534","116.137614678881"
"102.46945880250897","112.11926605507398"
"114.7357362270701","100.064220183434"
"99.62692375756643","95.04128440373"
"97.75314742929555","118.14678899089401"
"98.76504353857106","113.12385321097102"
"102.11154712102163","110.11009174306102"
"100.21885348781817","110.11009174306102"
"102.27781899878741","113.12385321097102"
"181.63615682962177","117.142201834778"
"243.00961810252025","129.19724770641798"
"360.8694491596626","356.233944954032"
"385.0645504862826","322.0779816513659"
"383.56227036814937","334.133027522984"
"383.64327689815764","335.137614678881"
"339.4242715411467","335.137614678881"
"323.8240752164377","366.279816513659"
"314.77568813159183","367.284403669775"
"303.9284092861092","366.279816513659"
"284.446663165597","335.137614678881"
"281.5795520442375","300.9816513761492"
"302.2095993925723","351.211009174328"
"328.7362563707137","351.211009174328"
"327.53454105758954","334.133027522984"
"309.0321577721288","357.238532110148"
"297.22240357920185","335.137614678881"
"278.8631092955767","321.0733944954032"
"206.2785796318003","130.201834862315"
"164.69908256238799","132.21100917432798"
"143.15609305307802","129.19724770641798"
"132.56796866418864","127.18807339440502"
"123.31794476575575","126.18348623850798"
"121.74859756223617","128.192660550521"
"148.12567225284062","132.21100917432798"
"188.9245053352032","262.807339449479"
"276.8307019572352","372.307339449479"
"318.3975248036656","379.339449541196"
"336.3847509768786","378.334862385299"
"337.3737724807724","380.344036697312"
"376.5464226648498","383.357798165222"
"351.3684546221249","374.316513761492"
"309.31790448621854","359.247706421942"
"290.26248523718243","335.137614678881"
"266.52468795641744","324.0871559633132"
"259.3422039996994","323.0825688073286"
"288.16603548280943","352.215596330225"
"316.11101987667297","368.288990825672"
"313.3016198556475","368.288990825672"
"298.41522601411685","358.243119266045"
"264.2584455401619","368.288990825672"
"228.19814083607116","368.288990825672"
"120.09322823640198","337.146788990894"
"156.4406512660897","317.0550458715524"
"119.09404757631157","227.64678899089398"
"117.87751816430878","227.64678899089398"
"110.12379486302001","227.64678899089398"
"121.4366647190046","227.64678899089398"
"155.5088286891539","165.362385321119"
"232.68713840725837","227.64678899089398"
"351.82762664445875","274.862385321119"
"374.79483766915547","320.0688073394405"
"409.7023995064692","327.100917431267"
"420.65855922866893","329.110091743061"
"343.1380919165945","330.114678899177"
"334.2925121629509","327.100917431267"
"324.610453160724","291.9403669724849"
"316.2804046950681","255.775229357762"
"305.2447753892207","255.775229357762"
"313.6476820628784","292.9449541284476"
"328.2657284592062","327.100917431267"
"347.11282664455064","348.197247706418"
"333.2132796514596","372.307339449479"
"327.25830672851765","359.247706421942"
"329.3009648982244","359.247706421942"
"349.9636173860184","361.256880733955"
"319.88270406490824","327.100917431267"
"227.98542075299753","237.692660550521"
"133.4976992436235","207.55504587164"
"106.64670193050009","154.31192660559498"
"96.91431013911739","141.25229357805802"
"98.9421426497153","139.243119266045"
"102.73690961975004","153.307339449479"
"144.81683859774986","139.243119266045"
"220.48647266690114","158.330275229402"
"264.9688712235108","148.284403669775"
"268.13990843551596","156.321100917389"
"301.6398177644856","152.30275229358202"
"137.2457424164983","152.30275229358202"
"127.39353158243341","140.24770642194198"
"117.47636915540724","136.229357798135"
"111.4157639698708","135.224770642238"
"117.18598785310297","135.224770642238"
"110.8847552049931","148.284403669775"
"129.53558939496344","208.559633027537"
"147.055827870201","283.9036697247614"
"158.94883046328928","316.0504587155897"
"141.93013667047748","327.100917431267"
"134.8283679475505","342.169724770598"
"129.52928676156395","340.160550458804"
"122.06259219169573","289.9311926605595"
"109.96833224345784","211.57339449544702"
"110.01716069902685","208.559633027537"
"110.61697387827309","186.45871559627"
"107.94636244005844","186.45871559627"
"108.56929586319029","197.509174312013"
"116.72021984374459","231.665137614701"
"198.9635138577126","290.9357798165222"
"308.9639028357776","347.192660550521"
"337.759869564419","377.330275229402"
"356.9663847438479","377.330275229402"
"361.3763570318037","323.0825688073286"
"333.82219685579287","323.0825688073286"
"300.4444337877782","322.0779816513659"
"304.6096382789359","322.0779816513659"
"287.6623261703861","321.0733944954032"
"313.34044235993605","322.0779816513659"
"299.63746279531875","367.284403669775"
"342.0024351406189","398.426605504553"
"374.70930607692804","422.53669724761403"
"344.8436937996031","421.53211009171696"
"344.490765414246","323.0825688073286"
"304.0932658176509","386.371559633132"
"264.34305124988333","366.279816513659"
"170.2629657753136","230.66055045880398"
"133.87960533866752","233.67431192671398"
"126.7324008882214","208.559633027537"
"120.81145977419865","200.522935779923"
"120.45159670422794","198.51376146791"
"123.15822496908092","200.522935779923"
"126.2463915423904","233.67431192671398"
"161.80787528776398","317.0550458715524"
"285.05456927979253","410.481651376193"
"303.19556808652374","384.362385321119"
"317.40124856045423","391.394495412836"
"350.3935188345062","394.408256880746"
"393.141363167057","395.412844036643"
"372.3242642120543","387.376146789029"
"373.69702665196223","366.279816513659"
"361.462282716269","353.220183486341"
"343.0661067007995","350.206422018431"
"343.80207002670915","350.206422018431"
"365.4769391792401","382.353211009106"
"394.51803650317663","418.518348623807"
"385.8853715021228","428.56422018343403"
"352.41233686083456","409.477064220077"
"340.29130543259225","396.417431192759"
"351.02326182452765","381.348623853209"
"267.9058613955004","327.100917431267"
"224.74485165490535","298.9724770642238"
"174.1307078764715","239.701834862315"
"165.8871897505004","222.623853210971"
"157.21872371836807","222.623853210971"
"164.62969626353882","223.628440366868"
"210.1229654948313","243.720183486341"
"292.8638108476355","276.871559633132"
"390.2105657043543","372.307339449479"
"413.256693539582","407.467889908283"
"416.7721547494262","368.288990825672"
"401.651080877104","333.128440366868"
"319.6294541178768","317.0550458715524"
"293.7701838771637","317.0550458715524"
"312.7541501814735","311.0275229357762"
"297.49002938907654","296.9633027522984"
"298.1761324569872","272.853211009106"
"292.68672092603447","272.853211009106"
"328.50834657798436","300.9816513761492"
"359.97436774774087","335.137614678881"
"356.0853636066207","377.330275229402"
"341.8823946726873","378.334862385299"
"346.63688588861714","377.330275229402"
"320.9134597100254","342.169724770598"
"229.57456820068268","299.9770642201865"
"188.23195859002416","212.577981651344"
"169.39845433581533","208.559633027537"
"164.04064155344074","206.550458715524"
"151.73912834857677","203.536697247614"
"151.07804476250251","206.550458715524"
"165.0936635870888","213.582568807241"
"202.9471532837403","278.880733944926"
"323.3164918357696","384.362385321119"
"347.3971003042708","407.467889908283"
"356.3562038329088","424.545871559627"
"368.2187351468618","440.619266055074"
"422.49955065987206","461.715596330225"
"405.8023138106365","448.655963302688"
"395.3484130252514","432.582568807241"
"395.6316601780809","408.47247706418"
"391.37280185986793","401.44036697246304"
"394.0293159622608","400.43577981656597"
"403.9583917025474","432.582568807241"
"414.47324956414207","425.550458715524"
"383.0753262232037","428.56422018343403"
"353.98876293325446","449.660550458804"
"353.5185812529015","455.688073394405"
"360.8131581904938","441.623853210971"
"301.64913780367635","397.422018348656"
"249.91549655675126","312.0321100917389"
"211.1554962521485","230.66055045880398"
"203.80171360362607","228.651376146791"
"203.00859651455875","231.665137614701"
"211.97072362256336","232.669724770598"
"228.2335646659334","271.848623853209"
"276.9758346962098","348.197247706418"
"382.10620377512413","424.545871559627"
"417.0069455511973","431.577981651344"
"422.24442440623466","434.59174311925403"
"415.0284363707665","431.577981651344"
"433.16799968569853","439.61467889917697"
"419.4963590505299","432.582568807241"
"411.5044344859455","416.509174312013"
"403.6420254751507","380.344036697312"
"391.22695706063746","374.316513761492"
"398.1944727934123","402.44495412836"
"415.45157855865847","429.56880733955"
"429.38287619375217","461.715596330225"
"411.00686762014175","455.688073394405"
"383.3499989378485","425.550458715524"
"370.59771664287615","411.48623853209"
"378.2151696542344","398.426605504553"
"318.8083766636618","313.0366972477016"
"241.48394716284992","223.628440366868"
"189.14658891376104","219.610091743061"
"170.9753389369276","227.64678899089398"
"166.64853067157895","223.628440366868"
"158.8727184664316","215.59174311925398"
"171.33637567522686","223.628440366868"
"247.02946597503725","222.623853210971"
"330.0350253858398","228.651376146791"
"377.27409870802455","312.0321100917389"
"390.80727906610315","359.247706421942"
"390.31305450734055","350.206422018431"
"360.31663058451005","307.0091743119276"
"345.005144724656","257.784403669775"
"342.7411151142433","223.628440366868"
"317.03957250951754","222.623853210971"
"307.1660007861781","231.665137614701"
"297.016859497501","257.784403669775"
"322.9828515610534","347.192660550521"
"342.4824668220015","387.376146789029"
"347.2813852095765","390.389908256939"
"335.7418431397409","356.233944954032"
"321.69193600520606","334.133027522984"
"331.1658037170334","245.729357798135"
"234.7941546172201","211.57339449544702"
"151.78600584891103","213.582568807241"
"129.6903035026679","203.536697247614"
"129.49142538714162","197.509174312013"
"124.52401883013738","188.467889908283"
"120.91398527689202","184.449541284476"
"144.56518306974365","184.449541284476"
"178.19181252471208","183.44495412836"
"254.81969397543008","192.48623853209"
"279.7499480357554","237.692660550521"
"282.1395819771367","262.807339449479"
"298.29313880148504","257.784403669775"
"276.36600928430363","280.889908256939"
"267.946479306049","210.56880733955"
"235.62432839058044","210.56880733955"
"227.27762921598503","202.53211009171702"
"222.25675170271364","214.58715596335702"
"238.71991636458029","244.724770642238"
"289.16677149359475","292.9449541284476"
"327.4738503521731","349.201834862315"
"345.12744586459854","388.38073394492596"
"329.52352145341155","399.43119266045"
"344.64574252346625","363.266055045968"
"356.14270905398797","321.0733944954032"
"310.1643039503348","302.9908256880724"
"247.6438482828317","246.73394495403198"
"201.3039564421423","233.67431192671398"
"186.5311799769682","232.669724770598"
"172.43879381655773","228.651376146791"
"167.46907656166147","237.692660550521"
"193.7972876840265","285.9128440366868"
"272.8686652922152","337.146788990894"
"371.94010478868665","424.545871559627"
"402.3875686304912","419.522935779923"
"404.75939951675355","424.545871559627"
"403.0703182105913","447.651376146791"
"446.0037963654178","447.651376146791"
"421.26724195164434","442.628440366868"
"405.9350084756446","420.52752293582"
"379.98181494922767","394.408256880746"
"365.9415049071125","382.353211009106"
"360.4898483759787","389.38532110082303"
"381.19817706937124","396.417431192759"
"397.24834200107205","411.48623853209"
"392.0813352752696","426.55504587164"
"366.60067614015423","445.642201834778"
"352.69418467163297","447.651376146791"
"347.19158625790334","399.43119266045"
"262.5019739246671","343.174311926714"
"219.82268664989556","387.376146789029"
"205.47986575232625","320.0688073394405"
"208.3905919117148","320.0688073394405"
"194.83130055567005","307.0091743119276"
"200.15509967634148","297.9678899082611"
"224.13534231094422","321.0733944954032"
"305.60658632597335","423.54128440373"
"395.8221097117793","517.97247706418"
