"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"283.6116385241984","272.853211009106"
"299.6056054284118","274.862385321119"
"292.312515644616","326.0963302752386"
"327.05503792357206","328.105504587164"
"328.6251423771991","323.0825688073286"
"324.51800844243365","290.9357798165222"
"286.7032110192106","279.885321100823"
"277.1822776037269","278.880733944926"
"275.9897709683468","276.871559633132"
"271.65450088006264","273.857798165222"
"268.1239856708134","274.862385321119"
"268.5343590389183","270.844036697312"
"265.1082980874502","276.871559633132"
"270.81706681142896","270.844036697312"
"263.40490505472343","270.844036697312"
"263.55208957387873","264.816513761492"
"257.32251920661963","258.788990825672"
"251.9675606343639","249.747706421942"
"231.32373327771762","246.73394495403198"
"231.54317754304031","244.724770642238"
"233.04487063234842","243.720183486341"
"237.01786455539713","245.729357798135"
"246.35123238037366","254.770642201865"
"264.21362378235017","262.807339449479"
"280.87815567652535","276.871559633132"
"304.7418908969206","386.371559633132"
"380.7811626902548","416.509174312013"
"385.6945087672809","438.61009174306105"
"403.6746191519403","409.477064220077"
"386.13507662132366","409.477064220077"
"383.0405293263821","422.53669724761403"
"388.82625649894544","377.330275229402"
"347.86219041080375","355.22935779813497"
"338.4490592662203","337.146788990894"
"330.6263804289343","342.169724770598"
"338.4646112996096","442.628440366868"
"394.714275538196","483.81651376149205"
"405.44831325200454","375.321100917389"
"338.7830591324231","285.9128440366868"
"281.531833211976","279.885321100823"
"275.5678541043244","272.853211009106"
"267.971988062431","268.834862385299"
"255.39162302488512","267.830275229402"
"257.5915000468666","262.807339449479"
"256.6842995609452","261.802752293582"
"258.8669102881637","262.807339449479"
"266.93068195710384","263.811926605595"
"276.41391568191085","266.825688073286"
"289.83083437299206","270.844036697312"
"286.36934240715","274.862385321119"
"274.7452300760981","275.866972477016"
"277.5469195189214","282.899082568733"
"285.2597843933339","290.9357798165222"
"290.72391163786006","289.9311926605595"
"289.60991143122163","284.9082568807241"
"284.52083122685156","283.9036697247614"
"282.7454494935397","282.899082568733"
"281.2932185311877","287.9220183486341"
"285.5043205373498","320.0688073394405"
"314.8046963288317","396.417431192759"
"346.60133218603136","449.660550458804"
"353.54599317447224","315.045871559627"
"305.86686817060104","285.9128440366868"
"281.0030504818297","281.894495412836"
"275.92468509751524","278.880733944926"
"271.94638879153666","274.862385321119"
"266.90722917526443","272.853211009106"
"266.35870356236705","268.834862385299"
"263.73380638569665","265.821100917389"
"264.50649687065663","259.793577981569"
"264.58546271143456","248.743119266045"
"262.40924241758626","247.738532110148"
"271.28382219017686","250.75229357805802"
"264.4171316139236","260.798165137685"
"261.9130458563271","266.825688073286"
"269.7973572516808","273.857798165222"
"276.5235171294246","278.880733944926"
"281.26854035114263","276.871559633132"
"277.3505499459059","273.857798165222"
"274.24695565225426","271.848623853209"
"271.1690385754788","271.848623853209"
"269.55132475048396","272.853211009106"
"271.1381437376727","281.894495412836"
"280.02950246949746","293.9495412844103"
"292.7616649008797","288.9266055045968"
"287.27277702831884","283.9036697247614"
"281.78089463637707","275.866972477016"
"271.49781472551183","271.848623853209"
"268.0063119346058","266.825688073286"
"262.5737852836995","260.798165137685"
"246.6099743436015","259.793577981569"
"248.84748577832823","253.766055045968"
"246.1285621109958","241.711009174328"
"238.56929398149873","237.692660550521"
"242.0426568380131","243.720183486341"
"258.6320805379045","238.697247706418"
"266.5244978651121","291.9403669724849"
"324.2664306832433","371.302752293582"
"411.7006554043119","421.53211009171696"
"424.555522202632","395.412844036643"
"411.7972779966434","363.266055045968"
"376.55089800960735","337.146788990894"
"346.27243225006464","335.137614678881"
"346.3538626238093","334.133027522984"
"343.95778496866984","328.105504587164"
"329.8375879176786","323.0825688073286"
"331.7661658976871","334.133027522984"
"347.5884606467691","410.481651376193"
"399.4503802175094","352.215596330225"
"352.86846538732004","335.137614678881"
"331.34280366321946","288.9266055045968"
"286.9347762487938","278.880733944926"
"275.79871482499914","267.830275229402"
"263.98576372606317","262.807339449479"
"248.39263875564146","270.844036697312"
"259.09429841845946","268.834862385299"
"260.1416392813003","270.844036697312"
"266.7660224624633","272.853211009106"
"277.5145109248485","274.862385321119"
"288.0034457577437","279.885321100823"
"303.55625844070505","327.100917431267"
"371.49104111391983","409.477064220077"
"446.4749838494114","452.67431192671404"
"453.91445991944124","453.678899082611"
"448.5264076547435","394.408256880746"
"401.88978244305395","336.142201834778"
"348.1435596201981","333.128440366868"
"346.7169291422146","333.128440366868"
"345.81113960506974","327.100917431267"
"333.7387434381088","327.100917431267"
"340.5479253801014","336.142201834778"
"350.3250588729864","434.59174311925403"
"413.7663950419673","423.54128440373"
"388.6808095989429","371.302752293582"
"344.13230294541165","327.100917431267"
"314.2077543088628","296.9633027522984"
"290.8498069602978","282.899082568733"
"276.0521787169845","291.9403669724849"
"287.7062754687799","287.9220183486341"
"286.118238899605","285.9128440366868"
"287.1754711388815","287.9220183486341"
"297.0126781000225","296.9633027522984"
"315.89776508122173","323.0825688073286"
"353.40359349434476","335.137614678881"
"376.46117406196026","417.51376146791"
"440.49421949857776","444.637614678881"
"430.7604512594944","455.688073394405"
"433.284902285086","463.724770642238"
"427.61248149544184","441.623853210971"
"416.01568271250096","435.596330275151"
"411.3300766280308","408.47247706418"
"393.3030665951214","378.334862385299"
"374.3542646103432","366.279816513659"
"367.2093856269459","364.270642201865"
"371.48154166829886","424.545871559627"
"404.0762122693897","423.54128440373"
"388.53077586387246","383.357798165222"
"354.03342881885374","357.238532110148"
"344.26645760552935","340.160550458804"
"323.58585681479093","311.0275229357762"
"304.00645726952064","312.0321100917389"
"307.09628855089807","299.9770642201865"
"298.8886209607408","295.9587155963357"
"297.9235729630012","299.9770642201865"
"309.3617182479646","311.0275229357762"
"331.7205485501606","323.0825688073286"
"352.0533640590598","354.224770642238"
"363.9833827879913","483.81651376149205"
"443.2749236299735","439.61467889917697"
"426.5341096133943","417.51376146791"
"400.9188944738712","423.54128440373"
"406.8403331742596","409.477064220077"
"393.29288447098793","492.857798165222"
"411.61564570435047","418.518348623807"
"365.0020961459415","368.288990825672"
"341.97080904456783","327.100917431267"
"324.9568911124888","341.165137614701"
"333.82317935471406","326.0963302752386"
"318.81719295907266","313.0366972477016"
"312.2970140533308","316.0504587155897"
"320.4434385776842","319.0642201834778"
"334.9800396022664","319.0642201834778"
"348.52747839330397","386.371559633132"
"403.883698226254","503.90825688074597"
"457.0848822852781","433.58715596335696"
"439.59432988804485","404.454128440373"
"418.8592169028079","402.44495412836"
"412.5193877916932","434.59174311925403"
"401.74726281263895","431.577981651344"
"389.48405476107104","377.330275229402"
"360.46427618487945","394.408256880746"
"367.7500426585957","329.110091743061"
"333.80187955439703","377.330275229402"
"368.67736422744076","342.169724770598"
"345.2557269278885","331.119266055074"
"339.4536125686776","336.142201834778"
"348.80993068823483","340.160550458804"
"356.8847326609568","328.105504587164"
"354.0940550572836","317.0550458715524"
"354.34913314668","329.110091743061"
"353.00833211323","347.192660550521"
"379.47738304317227","394.408256880746"
"425.65496242164306","413.495412844103"
"426.8579803163042","381.348623853209"
"397.27618182934145","358.243119266045"
"380.5783371936604","336.142201834778"
"355.784957102865","329.110091743061"
"349.52474023762693","334.133027522984"
"353.5416894685722","378.334862385299"
"405.2779859771922","508.93119266045005"
"449.73626270056184","499.88990825693895"
"433.2321957841083","386.371559633132"
"380.90552936004474","356.233944954032"
"355.40930791101846","352.215596330225"
"344.3950409066719","323.0825688073286"
"323.6262812114332","329.110091743061"
"329.0237921671806","319.0642201834778"
"316.56184244140525","307.0091743119276"
"310.37512404718717","306.0045871559627"
"313.98394229332627","307.0091743119276"
"322.20912872545654","301.9862385321119"
"326.872582955067","300.9816513761492"
"333.3320940613226","301.9862385321119"
"304.6311897355023","301.9862385321119"
"311.4009588515248","321.0733944954032"
"329.76154374412386","318.0596330275151"
"323.8902233599946","318.0596330275151"
"318.2531503153245","306.0045871559627"
"307.0840100284427","291.9403669724849"
"295.5065423076351","290.9357798165222"
"296.62940228451515","309.0183486238508"
"316.97359988538415","322.0779816513659"
"338.29616389715045","386.371559633132"
"396.3260361407939","438.61009174306105"
"419.2364584808745","393.403669724849"
"380.4880721174167","339.155963302688"
"335.4542759260226","335.137614678881"
"329.8897363157561","326.0963302752386"
"318.0809031037244","318.0596330275151"
"308.1381032990672","306.0045871559627"
"298.07887652769057","303.9954128440373"
"297.73386704218643","302.9908256880724"
"301.4298325583316","298.9724770642238"
"306.42300993253514","315.045871559627"
"333.9536763073435","318.0596330275151"
"353.04007236753966","431.577981651344"
"415.4378669095694","494.866972477016"
"426.2538283367606","393.403669724849"
"373.49160281363885","335.137614678881"
"332.3703263172668","318.0596330275151"
"320.94342484483536","323.0825688073286"
"328.0651417097035","320.0688073394405"
"326.50948503382654","320.0688073394405"
"329.1136274853766","323.0825688073286"
"342.3380018993395","335.137614678881"
"358.6955669910646","350.206422018431"
"381.5190826637541","497.880733944926"
"456.3821231142595","520.98623853209"
"456.37127469738687","506.922018348656"
"418.490453551183","399.43119266045"
"368.0154335384129","335.137614678881"
"333.1621551942016","316.0504587155897"
"319.223084425213","323.0825688073286"
"325.8795107498112","319.0642201834778"
"319.1235349271249","316.0504587155897"
"324.0129382188007","317.0550458715524"
"332.83760787543986","330.114678899177"
"355.27814294207724","340.160550458804"
"378.4965244509","482.811926605595"
"383.41669743555144","372.307339449479"
"341.9107511525077","327.100917431267"
"321.0721852194005","326.0963302752386"
"321.89092533848634","319.0642201834778"
"314.273451238364","317.0550458715524"
"314.19286775366834","315.045871559627"
"322.19034583023563","323.0825688073286"
"345.769992336426","335.137614678881"
"371.7269619539219","449.660550458804"
"473.94496542560637","513.954128440373"
"454.07691356686144","502.903669724849"
"465.147207843641","508.93119266045005"
"461.9222275556599","447.651376146791"
"459.36015401830525","507.926605504553"
"447.42322350738846","411.48623853209"
"383.380591093425","379.339449541196"
"363.33608430916905","345.183486238508"
"339.1106228252884","328.105504587164"
"333.00887741476555","332.123853210971"
"339.4452899905557","326.0963302752386"
"334.5497144316011","325.0917431192759"
"337.4754735884634","335.137614678881"
"353.03898871489326","343.174311926714"
"368.0046213328004","368.288990825672"
"405.5451596855419","446.64678899089404"
"443.3263136997217","447.651376146791"
"439.8136218556921","446.64678899089404"
"443.03001009904915","520.98623853209"
"436.6090481574105","519.981651376193"
"419.4307572393038","378.334862385299"
"358.1851343898148","351.211009174328"
"342.9214881631538","326.0963302752386"
"328.40315234054094","335.137614678881"
"336.58825647278235","330.114678899177"
"330.7694433090868","321.0733944954032"
"325.0547254003437","314.0412844036643"
"323.431004777965","313.0366972477016"
"331.39605868441004","312.0321100917389"
"337.7782056033626","299.9770642201865"
"335.5199523417514","311.0275229357762"
"321.0799334668472","323.0825688073286"
"335.4782655518993","330.114678899177"
"341.47368552053484","332.123853210971"
"345.2947836362473","330.114678899177"
"341.8673677877682","325.0917431192759"
"334.97890124401573","317.0550458715524"
"326.0395123867951","313.0366972477016"
"322.0398090470538","316.0504587155897"
"325.5597034294865","325.0917431192759"
"334.1778844834571","347.192660550521"
"351.2624694736556","342.169724770598"
"345.06501564589166","326.0963302752386"
"326.0486658383689","319.0642201834778"
"318.8400906703317","318.0596330275151"
"315.79345129956494","316.0504587155897"
"308.78106852751733","308.0137614678881"
"294.19519536295223","295.9587155963357"
"283.33073384683314","290.9357798165222"
"279.9530941329804","288.9266055045968"
"284.05823730794265","285.9128440366868"
"288.3156137050789","285.9128440366868"
"299.1391019702153","283.9036697247614"
"307.97402510114154","269.839449541196"
"298.80617172241114","267.830275229402"
"272.2326716060514","272.853211009106"
"278.0116044772013","275.866972477016"
"282.0381417548748","280.889908256939"
"289.26536198042396","285.9128440366868"
"292.23988087760927","286.9174311926714"
"290.7602324321604","274.862385321119"
"279.00330318401154","272.853211009106"
"276.0347932866443","277.876146789029"
"279.5012519807514","273.857798165222"
"292.0556198122338","328.105504587164"
"342.4598863140114","326.0963302752386"
"337.09707460685956","326.0963302752386"
"329.090160017154","317.0550458715524"
"319.65997070323164","315.045871559627"
"314.82006207943215","312.0321100917389"
"301.6784877108934","307.0091743119276"
"301.8481437726871","306.0045871559627"
"302.0977765979848","297.9678899082611"
"296.0015099415215","297.9678899082611"
"300.1423662375149","297.9678899082611"
"307.325551005385","307.0091743119276"
"333.57245291241264","318.0596330275151"
"360.72342108676156","408.47247706418"
"436.65275299196696","447.651376146791"
"439.99513608757564","392.399082568733"
"407.7885555308309","364.270642201865"
"380.358524533019","344.178899082611"
"365.2741995532179","345.183486238508"
"363.8751507801724","337.146788990894"
"355.7689381919108","334.133027522984"
"348.5666105864832","347.192660550521"
"358.6456950377596","413.495412844103"
"399.80763231654237","343.174311926714"
"351.30701174885644","325.0917431192759"
"328.37556348502255","317.0550458715524"
"315.6940665449291","312.0321100917389"
"304.40636504621284","308.0137614678881"
"297.50860462942836","295.9587155963357"
"288.4290516531263","290.9357798165222"
"285.78182235746254","284.9082568807241"
"282.09023782374817","284.9082568807241"
"285.2064001291641","285.9128440366868"
"292.2978202127997","294.954128440373"
"308.41956754872376","303.9954128440373"
"333.64065192669875","315.045871559627"
"367.66105543978654","350.206422018431"
"386.68506302528084","390.389908256939"
"408.1789263363064","348.197247706418"
"376.00727388312197","339.155963302688"
"354.85708723465586","331.119266055074"
"343.9809412226531","322.0779816513659"
"334.16000609716895","319.0642201834778"
"330.72039950151884","316.0504587155897"
"325.6706328042502","312.0321100917389"
"317.6159769472227","311.0275229357762"
"320.90775940030977","317.0550458715524"
"321.69427819964545","314.0412844036643"
"309.146296310344","305.0"
"299.6169944964975","295.9587155963357"
"289.3382464436479","287.9220183486341"
"281.00256739195504","276.871559633132"
"270.2603717963333","252.76146788985199"
"233.09392361398653","248.743119266045"
"232.2536202454137","230.66055045880398"
"222.7521586826596","225.637614678881"
"224.52665495241405","229.655963302688"
"234.2711525390114","239.701834862315"
"252.1230152655873","236.688073394405"
"262.4230411895739","269.839449541196"
"296.38795436283993","299.9770642201865"
"306.9404124710442","311.0275229357762"
"309.79981891157684","300.9816513761492"
"299.4309455131112","294.954128440373"
"293.17986525301916","289.9311926605595"
"289.1942838007715","285.9128440366868"
"285.67682018682143","282.899082568733"
"281.9986644246978","281.894495412836"
"282.30328368251827","282.899082568733"
"282.9741337157594","285.9128440366868"
"289.53711769395176","314.0412844036643"
"318.9338124466253","317.0550458715524"
"313.3743021199517","312.0321100917389"
"303.78905446610315","297.9678899082611"
"290.48032796980016","287.9220183486341"
"279.8875116233039","283.9036697247614"
"274.53124024506246","276.871559633132"
"278.4555152774034","278.880733944926"
"284.649674036777","278.880733944926"
"285.019335521927","279.885321100823"
"289.8357924075541","282.899082568733"
"298.23316420952136","298.9724770642238"
"319.24096431721904","319.0642201834778"
"352.36761137719975","379.339449541196"
"418.007135406493","478.793577981569"
"426.8153165666655","461.715596330225"
"415.1949166387961","379.339449541196"
"366.10703931458045","364.270642201865"
"359.21693627467045","340.160550458804"
"344.0539390257973","329.110091743061"
"329.0130016470424","316.0504587155897"
"323.84061770862087","326.0963302752386"
"341.13272355647746","374.316513761492"
"367.01440271239386","335.137614678881"
"325.766335309198","300.9816513761492"
"296.9204093412256","287.9220183486341"
"283.7452198641379","282.899082568733"
"279.0431869906534","276.871559633132"
"272.71285360833593","269.839449541196"
"255.2420688056343","263.811926605595"
"251.391524927651","258.788990825672"
"249.60593859732825","256.779816513659"
"253.31770046841004","260.798165137685"
"265.57044293620675","264.816513761492"
"277.698917221211","270.844036697312"
"294.33014181594734","289.9311926605595"
"322.0110711924713","322.0779816513659"
"333.17207450169906","344.178899082611"
"342.17140448709114","314.0412844036643"
"317.40259543221646","296.9633027522984"
"297.95820178820543","296.9633027522984"
"295.73458809717863","293.9495412844103"
"292.7230063199443","291.9403669724849"
"289.38919338781835","293.9495412844103"
"290.5534267759499","286.9174311926714"
"284.0276578780523","292.9449541284476"
"293.52511517171996","392.399082568733"
"354.7677421153456","323.0825688073286"
"312.27108752913637","318.0596330275151"
"305.10060779547166","300.9816513761492"
"291.1985936630345","281.894495412836"
"274.5877285081269","276.871559633132"
"270.0899195240765","272.853211009106"
"264.2525239003569","270.844036697312"
"262.2770652808261","263.811926605595"
"256.8571058300178","261.802752293582"
"258.0279932381317","260.798165137685"
"263.60321900884077","261.802752293582"
"273.30926138921905","261.802752293582"
"283.05718921193454","260.798165137685"
"288.44913314049614","260.798165137685"
"260.4429320457272","262.807339449479"
"263.5632837194613","264.816513761492"
"266.2967966418688","265.821100917389"
"266.2302742985827","263.811926605595"
"263.5694254288086","260.798165137685"
"262.40753840120794","259.793577981569"
"258.12390476158566","257.784403669775"
"255.44384706326798","257.784403669775"
"254.1781532337302","260.798165137685"
"257.5818491556621","266.825688073286"
"263.7395206090751","267.830275229402"
"263.5928863575915","264.816513761492"
"261.07542628920083","261.802752293582"
"256.88174691682497","252.76146788985199"
"247.4852684951627","254.770642201865"
"248.86168738117166","242.715596330225"
"233.91027121255462","231.665137614701"
"225.47974181997412","226.642201834778"
"222.45017995487336","221.619266055074"
"221.1695548489541","223.628440366868"
"228.59097566721036","227.64678899089398"
"241.65816742909536","236.688073394405"
"259.2154643035785","236.688073394405"
"253.90901805368517","234.678899082611"
"238.0002904879995","232.669724770598"
"240.3771564100915","253.766055045968"
"255.5615662483121","260.798165137685"
"260.3046259978395","258.788990825672"
"257.1971909648945","241.711009174328"
"242.87725685352052","222.623853210971"
"231.14380242046195","209.564220183434"
"221.71462465463088","208.559633027537"
"220.73827068585194","207.55504587164"
"223.5175508451692","312.0321100917389"
"306.9350958434061","274.862385321119"
"270.7838693427138","271.848623853209"
"267.8508291288123","267.830275229402"
"263.9615449700166","266.825688073286"
"262.1605968803849","261.802752293582"
"256.6366833960202","256.779816513659"
"246.896637377727","256.779816513659"
"249.77098555817557","254.770642201865"
"250.87195581787168","256.779816513659"
"256.45307959446643","260.798165137685"
"267.08358779541334","266.825688073286"
"281.30009094814085","273.857798165222"
"298.6180953544933","293.9495412844103"
"327.19823779020885","483.81651376149205"
"418.97180228545113","452.67431192671404"
"396.3405863346678","378.334862385299"
"349.7154059217165","319.0642201834778"
"316.9976320547532","293.9495412844103"
"294.91975498669956","283.9036697247614"
"284.04461043627873","279.885321100823"
"278.19416543243494","283.9036697247614"
"281.4504131727615","262.807339449479"
"261.8822132260041","226.642201834778"
"234.42581046921208","326.0963302752386"
"320.71543989494785","278.880733944926"
"270.65372429757974","271.848623853209"
"263.6743631855021","267.830275229402"
"259.8762217453067","262.807339449479"
"255.38322237305013","255.775229357762"
"248.85252643349725","241.711009174328"
"225.45665070136374","229.655963302688"
"219.51699334931752","226.642201834778"
"220.6376803732188","226.642201834778"
"224.2745477602755","229.655963302688"
"234.16519450882492","237.692660550521"
"251.17670375993566","238.697247706418"
"262.49653145178195","259.793577981569"
"290.70026325636286","271.848623853209"
"273.1221544443397","276.871559633132"
"277.21932380871056","275.866972477016"
"276.8016285202945","276.871559633132"
"277.18427541970897","275.866972477016"
"276.02087933746145","274.862385321119"
"274.395032448869","273.857798165222"
"272.9600365763844","273.857798165222"
"271.933908997745","273.857798165222"
"270.94769803391404","277.876146789029"
"276.48723328239316","328.105504587164"
"319.4203642525052","334.133027522984"
"315.1842728912027","319.0642201834778"
"306.20031096327483","281.894495412836"
"276.80138689050125","275.866972477016"
"270.5655379737931","267.830275229402"
"262.32670150464196","260.798165137685"
"247.94247467468045","242.715596330225"
"232.7251794468421","239.701834862315"
"231.86051009520355","236.688073394405"
"235.21221379479096","240.706422018431"
"245.6990835070423","246.73394495403198"
"258.98479997528244","247.738532110148"
"271.07526555664106","260.798165137685"
"290.07691394223156","269.839449541196"
"278.4120271116752","271.848623853209"
"272.52387568528974","267.830275229402"
"270.5161716464825","266.825688073286"
"269.02527773763256","264.816513761492"
"264.3812362227882","262.807339449479"
"262.293400265463","261.802752293582"
"259.70392620790597","260.798165137685"
"256.4813276364504","257.784403669775"
"253.5932301384828","256.779816513659"
"251.57828379685876","262.807339449479"
"255.46966105172316","262.807339449479"
"255.05664763685292","258.788990825672"
"251.4150761937853","251.756880733955"
"245.33862152583626","242.715596330225"
"237.24500730498372","229.655963302688"
"226.10435297406406","210.56880733955"
"206.80562302235438","107.09633027515099"
"142.63606197444577","93.03211009171699"
"133.80808442815342","107.09633027515099"
"137.5447230873874","152.30275229358202"
"167.2445348225486","153.307339449479"
"178.58377822810888","207.55504587164"
"238.17525705240442","231.665137614701"
"266.230338495884","247.738532110148"
"250.26175964548816","251.756880733955"
"253.7256557454032","251.756880733955"
"255.45377290385463","251.756880733955"
"254.88337333403288","248.743119266045"
"252.1560342096431","245.729357798135"
"247.9235231816893","242.715596330225"
"244.55251834524347","242.715596330225"
