"actual","ideal"
"335.9680002338405","402.00000000034"
"322.01479619623785","394.99999999984"
"311.16683160331576","415.99999999978"
"303.6545025212681","437.99999999967997"
"299.4634407023197","393.99999999988"
"297.6960351457035","356.99999999979997"
"303.4881476163313","345.00000000027995"
"309.55329797710675","364.00000000029996"
"319.80576879647987","313.0"
"288.4011611766583","173.00000000014006"
"265.40434477051565","167.00000000038006"
"246.1506244713238","162.99999999976"
"236.95927209199021","160.99999999984004"
"239.3895385770187","160.99999999984004"
"247.0917582882738","171.00000000021998"
"260.88974819130635","309.00000000015996"
"276.3855520215597","409.00000000005997"
"292.5669548257284","446.00000000014"
"305.4814172641516","441.00000000034004"
"312.4742141179732","454.99999999978"
"315.81431988136524","454.99999999978"
"441.6632767025833","430.99999999996"
"433.4251665536036","454.99999999978"
"422.3129847507291","438.99999999964"
"413.94538085242766","416.99999999974"
"409.20356391210385","393.99999999988"
"400.6341924868569","414.99999999982003"
"392.3891999334065","398.99999999967997"
"382.3057238516492","421.00000000036"
"373.5636073239946","449.00000000002"
"362.7503126161516","409.00000000005997"
"350.9348056995568","371.00000000002"
"338.97000440654807","309.00000000015996"
"276.27336184308393","282.99999999963995"
"242.98727070239545","169.00000000030002"
"228.88503875307356","163.99999999972"
"227.58806895010218","157.9999999999601"
"237.17470024642137","157.0"
"258.39694158081943","169.00000000030002"
"288.7104256432968","308.0000000002"
"322.5305527375843","388.00000000012005"
"352.3682878242361","395.99999999979997"
"374.63370939359055","409.00000000005997"
"386.38979093437945","430.99999999996"
"389.1743378083473","437.99999999967997"
"428.44825721629127","408.0000000001"
"416.65547665076934","411.99999999994"
"403.8049295219296","393.99999999988"
"390.8353837889204","396.99999999976"
"378.08506878612735","394.99999999984"
"364.9152853932458","394.99999999984"
"352.4256154360857","414.99999999982003"
"340.89802708374674","397.99999999972"
"329.70052997920254","358.99999999972"
"318.18557105422286","328.00000000018"
"307.07219236422964","317.99999999979997"
"296.89774441053726","307.00000000024"
"272.32359135989674","167.00000000038006"
"253.4084036471204","154.00000000012005"
"240.88835395643184","146.99999999962006"
"236.58298197999113","141.99999999982003"
"238.0225936869299","138.99999999993997"
"245.70441381763612","155.00000000008004"
"265.64948389356994","268.00000000024"
"292.9285944878125","371.99999999998"
"319.85958906448406","421.00000000036"
"342.6181505170729","430.0"
"356.0369522061582","416.99999999974"
"360.83364116486433","437.99999999967997"
"404.1291398296491","415.99999999978"
"386.9592457873213","415.99999999978"
"379.3856086428914","401.00000000038"
"375.55151101176864","338.99999999973994"
"373.45785599208494","379.99999999965996"
"370.7938276390309","396.99999999976"
"368.29419997144913","432.99999999988"
"367.5768330955586","352.99999999996004"
"367.1747835321053","308.0000000002"
"366.1489369571179","301.99999999965996"
"365.371159282738","304.00000000036005"
"364.57674597393543","159.99999999988006"
"392.6905891272432","158.99999999992008"
"424.74360676809016","144.99999999969998"
"457.9061455691661","137.00000000002"
"485.74080806752534","125.99999999967997"
"499.0459313586834","124.99999999971999"
"505.13373703450424","142.99999999978002"
"502.67700517133244","161.99999999980002"
"499.20513868237555","309.00000000015996"
"485.82322210348457","430.99999999996"
"459.729185016704","461.00000000032"
"415.35509193000155","494.99999999974"
"375.54529599854544","384.00000000028"
"367.6437816290162","454.99999999978"
"353.6787594181907","424.00000000024"
"340.65709011784605","358.99999999972"
"329.4135723648","329.00000000014"
"317.2572896394426","324.00000000034"
"306.86795487860644","350.00000000008"
"298.06273538292055","350.00000000008"
"290.3959684451775","324.00000000034"
"283.43769671076666","308.0000000002"
"276.84929826515037","309.00000000015996"
"270.812996753354","349.00000000012"
"265.70157454402045","309.00000000015996"
"229.26660277635563","148.00000000035993"
"207.02044564920982","136.0000000000599"
"196.39107751490758","125.99999999967997"
"193.46107018936004","119.99999999991996"
"195.13755958180207","92.00000000026"
"199.80783138486834","95.00000000014006"
"206.24733191390794","134.00000000013995"
"214.0746120289616","229.00000000024"
"222.48491520444213","262.9999999996601"
"230.53638895022937","330.0000000001"
"237.49492950741626","339.99999999970004"
"242.94342876032204","350.00000000008"
"347.9316722371468","310.00000000011994"
"349.29157413345854","309.00000000015996"
"352.5973246165171","277.99999999984004"
"359.0539766152133","266.00000000032003"
"367.8748499805856","268.00000000024"
"379.56588046084073","297.99999999982003"
"393.3633187844046","268.00000000024"
"406.99828495879103","310.00000000011994"
"421.02973115474293","309.00000000015996"
"437.2730270589157","309.00000000015996"
"453.9831430343255","309.00000000015996"
"475.56040478406254","295.99999999989996"
"286.56941249596787","157.9999999999601"
"177.0506835736603","145.99999999966008"
"157.5589683297078","139.99999999989996"
"150.84823451741806","132.00000000021998"
"146.74851783788984","123.99999999976"
"142.11928323769223","113.00000000019998"
"141.73973198745182","99.99999999993997"
"145.3244740655415","131.00000000026"
"151.44421148769015","142.99999999978002"
"158.81745861551508","157.9999999999601"
"167.4302116913417","188.00000000032003"
"176.33280449202414","217.99999999989996"
"222.27464242280587","210.00000000021998"
"219.9442406550479","146.99999999962006"
"215.45358962542502","134.00000000013995"
"211.26105665809393","121.99999999983993"
"207.95163968007762","118.99999999995998"
"206.13345955574982","140.99999999985994"
"206.71873734115024","193.00000000012005"
"208.31054915376","249.00000000021998"
"209.68898751616223","238.99999999984004"
"212.8345712785241","228.00000000028"
"216.35240285722716","228.00000000028"
"219.67758366090436","226.00000000035993"
"209.264107761663","142.99999999978002"
"205.76721017085174","128.00000000037994"
"210.36596489376166","118.99999999995998"
"223.9018605976264","112.00000000024"
"247.44803177073652","115.00000000011994"
"282.0606428112374","135.00000000009993"
"329.9256657504331","149.00000000031991"
"383.7014661234977","291.00000000010004"
"419.83525828582356","314.99999999992"
"430.2082426285584","372.99999999994"
"427.4875098886675","371.00000000002"
"421.9034214956882","371.99999999998"
"366.7752626449153","355.99999999984"
"359.9655628403444","336.99999999982"
"347.87371456827736","318.99999999976"
"335.8653600183862","167.00000000038006"
"320.3260113238323","163.99999999972"
"302.3625405637071","163.99999999972"
"282.30039943544523","156.00000000004002"
"259.20137877658806","153.00000000015996"
"234.30932946983876","149.00000000031991"
"210.0316724302097","144.99999999969998"
"190.52869643132442","144.99999999969998"
"176.39698342472127","131.00000000026"
"196.5252785728918","112.00000000024"
"213.48905965131405","83.99999999980002"
"231.0987378113532","52.00000000030002"
"244.5500180453887","46.99999999971999"
"260.2438366635456","45.99999999976001"
"277.0999995804986","92.00000000026"
"295.5675364318377","131.00000000026"
"313.4137876556092","149.00000000031991"
"329.1298361722256","150.00000000028"
"340.5359777252794","152.00000000019998"
"346.04361076377666","154.00000000012005"
"349.0230951295194","157.9999999999601"
"224.74809774307369","158.99999999992008"
"254.34164166290827","154.00000000012005"
"267.35140090015614","153.00000000015996"
"270.8932614691412","152.00000000019998"
"269.4937714857251","152.00000000019998"
"265.92444935653214","336.99999999982"
"260.9318458574659","337.99999999977996"
"257.55630581061826","334.9999999999"
"254.2699213787555","329.00000000014"
"251.56781310057943","328.00000000018"
"248.89724688972922","336.99999999982"
"246.7836508216394","134.00000000013995"
"217.06411277250015","125.99999999967997"
"205.19547092609548","118.0"
"201.95984181244148","116.00000000008004"
"204.02792220981928","117.00000000004002"
"210.45083727783322","117.00000000004002"
"220.61786800008588","122.99999999979991"
"239.09484362181684","296.99999999985994"
"286.20970936935765","355.99999999984"
"326.2981994653739","440.00000000038"
"353.1711597329329","440.00000000038"
"365.1380951648806","433.99999999984"
"368.1361303005615","437.99999999967997"
"433.86469584432785","395.99999999979997"
"431.2411999935328","359.99999999967997"
"430.21556286416876","356.99999999979997"
"422.00715615719594","316.99999999984"
"405.6714891942694","310.00000000011994"
"390.98870155146193","320.99999999968"
"361.3447778355761","356.99999999979997"
"339.7201786644485","316.99999999984"
"310.15344733603706","326.00000000026"
"286.13550364286937","307.00000000024"
"271.24373359515954","291.00000000010004"
"261.6909812321053","125.99999999967997"
"251.051426872633","99.99999999993997"
"244.79575804834155","87.99999999963995"
"241.63255151543353","76.00000000012005"
"240.61372761017685","66.99999999969998"
"240.6848922144277","63.999999999820034"
"242.06256047348518","79.0"
"244.46005409160648","107.99999999961994"
"248.54453662406695","300.9999999997"
"252.3570027964215","327.00000000022"
"254.82020151469806","355.99999999984"
"256.48662103847687","352.99999999996004"
"257.2588202122446","355.99999999984"
"369.33790882687117","319.99999999972005"
"380.45543312393977","292.00000000006"
"386.2679963578565","274.0"
"387.4834001695644","227.00000000032003"
"381.4814068283422","126.99999999963995"
"372.33763223469896","121.99999999983993"
"361.6015763991559","118.0"
"350.4514370941466","116.00000000008004"
"338.9490773021245","112.00000000024"
"327.0160420627167","109.00000000036005"
"315.23526257657517","105.99999999969998"
"305.2222107121914","97.00000000006003"
"275.06819848830213","72.00000000028001"
"253.16099879599517","54.000000000219984"
"240.07285888794092","43.99999999984004"
"234.25770908081586","38.00000000007992"
"234.38422352479336","38.00000000007992"
"238.78023742068024","60.99999999994009"
"245.42778653136895","91.00000000030002"
"255.51376273434687","107.99999999961994"
"267.8738533397342","116.00000000008004"
"281.49139498824576","117.00000000004002"
"291.2237896909055","308.0000000002"
"298.70652977702446","309.00000000015996"
"309.8383105048332","308.0000000002"
"304.5178220937333","308.0000000002"
"294.67844588038616","187.00000000036005"
"281.28936645240935","287.00000000026"
"266.1127060119518","308.0000000002"
"253.17995261703834","318.99999999976"
"239.95146290831826","309.00000000015996"
"215.65530921433117","309.00000000015996"
"191.42177882274996","227.00000000032003"
"169.51801692679032","90.00000000034004"
"153.8697952685045","94.00000000017997"
"143.85343169428768","81.99999999988006"
"135.06291426995404","96.00000000010004"
"132.03255606202242","73.00000000024"
"131.72130791392397","66.99999999969998"
"132.00881308381906","62.99999999986005"
"132.9426547434033","58.00000000006003"
"133.2661480747638","56.00000000014006"
"134.84955948101106","62.99999999986005"
"135.9111494945123","89.00000000038006"
"137.69451306395274","269.00000000020003"
"140.28212538522143","286.0000000003"
"148.30326341769296","263.99999999962006"
"152.757327673904","260.99999999974"
"258.050015159331","246.00000000033992"
"253.91400971189546","85.99999999971999"
"249.06507691025888","79.99999999995998"
"243.80560137519456","77.00000000008004"
"238.84154395297685","75.00000000016007"
"234.5774108184596","81.99999999988006"
"231.526875770139","80.99999999991996"
"229.39837887243527","77.00000000008004"
"228.44384694914424","71.00000000032003"
"228.412868659222","70.00000000036005"
"229.2919103217232","73.00000000024"
"231.10165986030756","65.99999999974"
"199.8196875795585","73.00000000024"
"169.51894569050933","62.99999999986005"
"144.4347767884385","53.00000000026"
"127.36066774666153","40.0"
"118.33925299287614","35.000000000199975"
"115.43878786347523","34.00000000023999"
"116.89348305966166","36.00000000015996"
"122.68395247704143","45.99999999976001"
"132.07787655984123","59.99999999997999"
"143.64309954974738","63.999999999820034"
"155.4196965307134","68.99999999962006"
"166.2341823638393","71.00000000032003"
"113.40441090212141","70.00000000036005"
"136.5903335106674","65.99999999974"
"152.05840637017877","64.99999999978002"
"164.15732687222123","59.99999999997999"
"175.9325186293521","59.99999999997999"
"186.8415479549276","60.99999999994009"
"198.1119196565353","63.999999999820034"
"209.40050440160485","61.99999999990007"
"217.71867187200246","61.99999999990007"
"222.06697634619218","63.999999999820034"
"226.1007211939716","65.99999999974"
"229.55244637008195","55.000000000179966"
"205.28328155012514","48.99999999964007"
"194.5250611006619","35.000000000199975"
"191.2362641903403","31.000000000359933"
"193.2300653719692","29.999999999619945"
"195.77062909815925","29.999999999619945"
"199.00041619859496","37.00000000011994"
"203.60924689143826","60.99999999994009"
"209.58726765220922","71.00000000032003"
"215.87192786228547","84.99999999976"
"222.4967518467347","91.00000000030002"
"230.34763084427323","93.00000000021998"
"239.42586430297638","89.00000000038006"
"130.2151644766309","85.99999999971999"
"150.29819841069798","85.99999999971999"
"164.2873652682291","84.99999999976"
"176.77264975637547","75.00000000016007"
"189.9286264321412","73.00000000024"
"204.01017855101088","73.00000000024"
"217.36773338320916","73.00000000024"
"230.59982142358137","71.00000000032003"
"243.5018507541164","66.99999999969998"
"256.5294634399809","68.99999999962006"
"267.8904359347141","70.00000000036005"
"277.7440017970697","58.00000000006003"
"210.34196741271126","54.000000000219984"
"172.6056541161047","38.00000000007992"
"160.6028247147168","35.000000000199975"
"167.09177495798076","33.00000000028001"
"187.12488387706367","33.00000000028001"
"218.54615351879556","37.00000000011994"
"257.6001801797189","58.00000000006003"
"300.241943155454","230.00000000019998"
"334.63105840398686","231.00000000015996"
"352.983227895246","200.99999999980002"
"355.7704261438279","76.00000000012005"
"345.6203489807376","79.99999999995998"
"152.3257523644686","71.00000000032003"
"188.7288342775937","72.00000000028001"
"210.48290997446907","70.00000000036005"
"224.11772233665738","66.99999999969998"
"232.04046839071782","64.99999999978002"
"235.59128484058078","65.99999999974"
"235.36940704241727","68.99999999962006"
"231.54693881045262","63.999999999820034"
"223.04126442653387","60.99999999994009"
"211.48028080789516","56.00000000014006"
"196.59638555939966","57.000000000100044"
"181.23849117059888","45.99999999976001"
"208.63761311269582","50.00000000037994"
"223.52244250248714","35.000000000199975"
"231.9887945137731","31.000000000359933"
"235.83494813549373","31.000000000359933"
"238.0506861036855","31.000000000359933"
"240.0161473028328","37.00000000011994"
"242.94425377294635","54.000000000219984"
"244.48260848636266","64.99999999978002"
"247.85078244670524","227.00000000032003"
"250.26674717898516","199.99999999984004"
"251.08313556061978","358.99999999972"
"251.0230803623375","358.99999999972"
"352.13346765309376","358.99999999972"
"342.12200757576267","358.99999999972"
"330.76850118855657","353.99999999992"
"318.3763077431143","332.99999999998005"
"305.85593648675194","319.99999999972005"
"291.31772029575853","331.00000000005997"
"277.19723978870456","355.99999999984"
"259.49616323198427","359.99999999967997"
"246.70905893945815","272.00000000008"
"235.6641673652373","233.00000000007992"
"226.18919405665326","232.00000000011994"
"218.83854503196608","73.00000000024"
"205.86588792116754","51.000000000339924"
"201.46288061403106","59.99999999997999"
"200.4067426280393","48.99999999964007"
"201.71414880419377","45.99999999976001"
"203.70084077590639","52.00000000030002"
"205.72965234502203","67.99999999966008"
"208.7240624984554","60.99999999994009"
"215.51168019973682","81.99999999988006"
"228.34500167720728","151.00000000024"
"240.98661108814179","151.00000000024"
"250.05774104817613","226.00000000035993"
"252.9585076295141","151.00000000024"
"170.95380696487462","150.00000000028"
"187.46135874395804","223.99999999965996"
"200.56608230639324","164.99999999967997"
"210.52756967611572","79.99999999995998"
"216.82468690091662","79.0"
"221.93825618736673","131.00000000026"
"222.53306401685654","79.99999999995998"
"220.28100838705177","78.00000000004002"
"214.86613129071964","73.00000000024"
"205.21512411486412","74.00000000020009"
"190.4950175958694","73.00000000024"
"171.45286011527162","71.00000000032003"
"163.05512321151298","71.00000000032003"
"159.62353819200462","65.99999999974"
"160.24134651383065","63.999999999820034"
"163.92746093977507","62.99999999986005"
"169.70337834772522","62.99999999986005"
"177.0702843227458","64.99999999978002"
"185.175448305513","73.00000000024"
"193.19919162448616","237.99999999987995"
"200.52486039833775","272.00000000008"
"205.47253263027005","305.00000000032003"
"209.558577019337","305.00000000032003"
"213.74317557741142","262.9999999996601"
"267.5274526889391","227.00000000032003"
"273.12745004953774","77.00000000008004"
"278.1114983717173","75.00000000016007"
"282.93938792485625","71.00000000032003"
"284.64819317564934","67.99999999966008"
"283.4408205334719","66.99999999969998"
"279.5076214638396","66.99999999969998"
"271.6917112940606","63.999999999820034"
"259.7373712073181","61.99999999990007"
"244.64301922547236","61.99999999990007"
"230.53705837530708","64.99999999978002"
"218.2587902391681","59.99999999997999"
"191.8223698679609","74.00000000020009"
"171.1958162997919","68.99999999962006"
"158.02029441827858","60.99999999994009"
"150.5665713119796","58.00000000006003"
"147.24693400545607","55.000000000179966"
"147.7047357988481","56.00000000014006"
"149.9049584352183","59.99999999997999"
"154.97375805156537","74.00000000020009"
"162.1658218942813","76.00000000012005"
"169.99881811350156","84.99999999976"
"178.11836628709432","84.99999999976"
"186.02744540439141","85.99999999971999"
"100.67985481418805","82.99999999984004"
"107.45459593214832","79.99999999995998"
"111.86360186751142","78.00000000004002"
"116.21891759335438","75.00000000016007"
"121.54909381922016","76.00000000012005"
"128.5025931010025","79.0"
"134.8807441226826","79.0"
"136.73454013651508","78.00000000004002"
"133.1497587525571","78.00000000004002"
"124.35382986800289","78.00000000004002"
"114.5726827767179","82.99999999984004"
"104.94041118238727","80.99999999991996"
"98.61996966615891","86.99999999967997"
"95.49789330081478","82.99999999984004"
"94.83222948058835","81.99999999988006"
"96.89886308299924","81.99999999988006"
"102.46198397903493","81.99999999988006"
"113.00093651927921","80.99999999991996"
"132.17223172396166","82.99999999984004"
"160.80312872772174","86.99999999967997"
"193.72834424194048","86.99999999967997"
"222.91872446116759","111.00000000028001"
"238.56777310559335","163.99999999972"
"238.71748281743385","111.00000000028001"
"120.63236839646822","86.99999999967997"
"126.1386215693484","85.99999999971999"
"130.45626478753843","83.99999999980002"
"133.62472766526537","81.99999999988006"
"136.27281510084435","80.99999999991996"
"138.41377907456274","81.99999999988006"
"140.06810359095402","85.99999999971999"
"142.7185052956512","84.99999999976"
"148.07598304355872","86.99999999967997"
"153.16272439413342","84.99999999976"
"155.52546768355774","83.99999999980002"
"155.1569189234259","79.99999999995998"
"147.26568625194182","63.999999999820034"
"142.66741522245934","54.000000000219984"
"140.7267184405","31.000000000359933"
"140.3467481418544","28.999999999659963"
"141.28659955756325","28.999999999659963"
"143.592202502262","40.0"
"146.8046933751316","59.99999999997999"
"150.70989076117598","71.00000000032003"
"154.48748868921143","64.99999999978002"
"156.95854690353838","70.00000000036005"
"160.40590791410762","72.00000000028001"
"164.77775948299302","70.00000000036005"
"112.35913303553707","68.99999999962006"
"138.5600372780125","67.99999999966008"
"156.3595262390237","63.999999999820034"
"169.75158038755467","60.99999999994009"
"179.56330315896628","60.99999999994009"
"186.55926877681725","71.00000000032003"
"191.46554929362821","75.00000000016007"
"194.62736722713157","77.00000000008004"
"197.90384904382336","81.99999999988006"
"201.4569671535553","82.99999999984004"
"203.55636248918552","83.99999999980002"
"204.2379206477765","79.99999999995998"
"203.01056779848307","74.00000000020009"
"203.27845927106364","60.99999999994009"
"205.78677522933924","42.99999999987995"
"210.33614655264967","48.99999999964007"
"218.5722978910975","59.99999999997999"
"231.86391411022782","70.00000000036005"
"247.06969767745363","79.0"
"260.2293865029734","232.00000000011994"
"266.8548558152776","269.00000000020003"
"264.60470436548667","306.00000000028"
"259.16098915534747","354.99999999988"
"253.10416762291925","339.99999999970004"
"322.27327820795017","334.9999999999"
"313.5109693882496","300.9999999997"
"313.1990786294605","305.00000000032003"
"319.10452566780083","305.00000000032003"
"324.7594089142439","305.00000000032003"
"327.5785557279888","355.99999999984"
"323.4680384702739","362.00000000038"
"310.0736036916861","362.00000000038"
"288.62331061159205","305.00000000032003"
"263.44945762234784","236.99999999991996"
"236.60537842416375","89.00000000038006"
"208.99482873303793","85.99999999971999"
"176.95294986821125","66.99999999969998"
"153.83969081912414","62.99999999986005"
"139.60052857665562","60.99999999994009"
"134.02562576914033","60.99999999994009"
"138.90635855889252","60.99999999994009"
"157.63608720285947","59.99999999997999"
"193.93257606142754","306.00000000028"
"243.5395460351857","378.9999999997"
"289.8225040703726","386.0000000002"
"314.53215524357535","398.99999999967997"
"311.8150215036545","418.99999999966"
"289.3325004298804","421.00000000036"
"423.7729227803663","401.00000000038"
"422.7198517315267","394.99999999984"
"418.1504159338417","396.99999999976"
"410.1966497563157","379.99999999965996"
"400.2369898147594","378.9999999997"
"387.2711846403574","379.99999999965996"
"372.5099523541983","378.9999999997"
"355.5926152271308","387.00000000015996"
"334.49334944875267","197.99999999991996"
"309.2758173985904","73.00000000024"
"276.9214636345076","72.00000000028001"
"234.66026919453577","66.99999999969998"
"235.0911247477195","59.00000000002001"
"240.41936824620223","54.000000000219984"
"250.5582216566853","53.00000000026"
"266.11646092882415","52.00000000030002"
"286.2876173486291","52.00000000030002"
"309.78481984298423","52.00000000030002"
"334.398121142885","57.000000000100044"
"359.7860045865776","199.99999999984004"
"384.4528802304294","59.99999999997999"
"404.4014791082432","366.00000000022"
"418.8945942359111","367.00000000018"
"429.17564199916416","371.99999999998"
"372.0266581408869","367.00000000018"
"369.8463488196175","367.00000000018"
"365.3907175630224","364.00000000029996"
"358.76543521112353","364.00000000029996"
"351.02694544961463","366.00000000022"
"342.0170683474386","367.00000000018"
"330.07855840887885","366.00000000022"
"315.2210406308785","307.00000000024"
"298.1509953185881","224.99999999961994"
"280.62991906613314","228.00000000028"
"262.19852705741323","259.99999999978"
"243.23215596749253","66.99999999969998"
"223.40381630086847","65.99999999974"
"208.73169929285984","62.99999999986005"
"196.81830753966665","62.99999999986005"
"186.74339246338923","61.99999999990007"
"181.08896519277494","61.99999999990007"
"181.3752966857012","61.99999999990007"
"187.44110791383252","66.99999999969998"
"200.45300640311325","353.99999999992"
"218.03812232547273","416.99999999974"
"235.05536162990745","430.99999999996"
"249.60252042255354","443.00000000026"
"261.1690929210671","435.99999999976"
"416.1207789033853","429.00000000004"
"397.912504476503","393.99999999988"
"380.38680725028803","352.99999999996004"
"362.8700548568307","324.00000000034"
"347.11207461429973","352.99999999996004"
"331.9882583696945","353.99999999992"
"316.9118107695975","353.99999999992"
"302.6359676023258","352.99999999996004"
"287.6285310435639","262.9999999996601"
"270.9869692617187","66.99999999969998"
"250.84213309577387","65.99999999974"
"227.8740597199876","62.99999999986005"
"174.15273506252174","72.00000000028001"
"135.46153205197925","66.99999999969998"
"114.4314356118083","65.99999999974"
"107.91933681769922","65.99999999974"
"110.70095048514258","64.99999999978002"
"117.78616819071033","63.999999999820034"
"127.88957201517667","64.99999999978002"
"140.1304063102907","68.99999999962006"
"154.2933358944381","104.99999999974"
"170.20455976262087","304.00000000036005"
"186.4784081924953","307.00000000024"
"201.67211468511698","306.00000000028"
"307.57300323336614","104.99999999974"
"310.66136113164697","70.00000000036005"
"315.44648488413475","65.99999999974"
"321.0060799499831","60.99999999994009"
"327.11488508928176","62.99999999986005"
"332.65194627091944","65.99999999974"
"336.6746786665179","68.99999999962006"
"335.1864880605729","67.99999999966008"
"324.2256137967741","66.99999999969998"
"305.5668986031641","67.99999999966008"
"282.9444661953954","70.00000000036005"
"257.89161491624213","71.00000000032003"
"238.8312019030119","79.0"
"221.16092831898106","75.00000000016007"
"204.28222991999075","74.00000000020009"
"188.13281506155727","73.00000000024"
"173.2939718009368","71.00000000032003"
"159.1179689201516","68.99999999962006"
"146.39609919087275","72.00000000028001"
"135.2124980405058","77.00000000008004"
"125.89932854496124","81.99999999988006"
"118.58893906271692","245.00000000037994"
"113.22276683795144","246.00000000033992"
"109.62051343252278","261.9999999997"
"253.62577741918187","258.99999999982003"
"242.7752658168581","208.00000000030002"
"231.6934607445388","185.99999999961994"
"222.04371425989473","156.00000000004002"
"214.492937403513","156.00000000004002"
"209.00121055965406","182.99999999974"
"203.72248645092736","260.99999999974"
"200.01091241771576","270.00000000016"
"197.17278652868924","263.99999999962006"
"194.27141128383653","305.00000000032003"
"192.7893531662147","308.0000000002"
"191.11431257287563","82.99999999984004"
"164.74610114579207","85.99999999971999"
"144.25270329175066","81.99999999988006"
"128.3789085128825","79.99999999995998"
"120.82981669018795","79.99999999995998"
"128.50406695752872","79.99999999995998"
"164.01791881343115","80.99999999991996"
"219.89022034570155","87.99999999963995"
"267.3981501035189","313.99999999996"
"302.9136496830504","338.99999999973994"
"325.7719802556129","354.99999999988"
"339.65501997179297","358.99999999972"
"345.35059780748","358.99999999972"
"347.7998596326308","349.00000000012"
"330.8196830519757","309.00000000015996"
"307.7440523579566","309.00000000015996"
"279.8643097203283","309.00000000015996"
"249.6373427969918","302.99999999962"
"222.2474243581364","316.99999999984"
"200.09428252726605","345.00000000027995"
"184.43956203476273","139.99999999989996"
"177.2481527414783","83.99999999980002"
"171.63133196432568","82.99999999984004"
"163.27244192650323","83.99999999980002"
"154.0816025400918","80.99999999991996"
"154.00029165243905","80.99999999991996"
"151.494025549948","77.00000000008004"
"149.08866598220766","75.00000000016007"
"151.30917891220167","75.00000000016007"
"164.69310384674327","75.00000000016007"
"192.88583470915216","77.00000000008004"
"227.20886070077972","82.99999999984004"
"251.89697408226118","309.00000000015996"
"264.1748760805649","309.00000000015996"
"267.0699281909499","308.0000000002"
"263.15654385730966","309.00000000015996"
"252.23961642477104","309.00000000015996"
"307.1739980402002","308.0000000002"
"299.19970898575895","309.00000000015996"
"284.3331962846184","308.0000000002"
"267.86654925965763","308.0000000002"
"249.31822542698762","309.00000000015996"
"230.77150680150453","374.99999999986005"
"213.655514483381","374.99999999986005"
"199.40210312421857","371.99999999998"
"188.19954612262757","371.00000000002"
"179.11804300232893","371.99999999998"
"170.87478359133854","364.00000000029996"
"163.8298759900548","308.0000000002"
"126.84992806000264","280.99999999972"
"107.40631002429723","89.00000000038006"
"101.64641129607537","87.99999999963995"
"105.46458763224803","87.99999999963995"
"116.58940911917216","87.99999999963995"
"134.11334049580785","246.00000000033992"
"158.23324591546884","298.99999999978"
"189.23346640010868","341.99999999962"
"220.6153876199959","366.00000000022"
"246.00155499161622","356.99999999979997"
"264.72398122378445","335.99999999986"
"276.35453326347135","344.00000000032"
"348.85193582448557","313.0"
"350.80641528430317","302.99999999962"
"351.1382719079914","295.99999999989996"
"350.772562164049","293.00000000002"
"348.011992448421","299.99999999974"
"344.5635601111787","341.99999999962"
"338.88667254809553","383.00000000032003"
"330.04833788294917","356.99999999979997"
"318.679922980882","354.99999999988"
"306.3952619544093","312.00000000004"
"291.12729050364493","262.9999999996601"
"274.74573820563126","80.99999999991996"
"232.63007455970637","79.0"
"207.93722569788247","74.00000000020009"
"197.0464277713969","72.00000000028001"
"196.3002696771913","70.00000000036005"
"204.4908276332336","67.99999999966008"
"219.01063194416156","72.00000000028001"
"236.97751690909024","73.00000000024"
"255.21731550548327","76.00000000012005"
"276.49776842237287","79.0"
"294.85695015937745","228.00000000028"
"301.9532235871566","313.0"
"306.2658183228365","356.99999999979997"
"359.9687208422451","313.0"
"358.08099692645607","313.0"
"352.8869070530929","331.00000000005997"
"344.8579368829434","312.00000000004"
"336.188120763239","262.9999999996601"
"328.1600959604519","313.0"
"320.08125763239565","363.00000000034"
"310.2996033437729","312.00000000004"
"297.2422503181372","83.99999999980002"
"283.9979686885138","84.99999999976"
"271.0397897201818","83.99999999980002"
"253.52845753552754","79.0"
"241.0018068322314","77.00000000008004"
"232.70698686603248","74.00000000020009"
"227.54966041377156","74.00000000020009"
"224.08451323102202","74.00000000020009"
"223.1712850937572","75.00000000016007"
"223.65016485138813","77.00000000008004"
"229.02731033778514","111.00000000028001"
"237.16801216766362","388.00000000012005"
"249.952460147358","364.00000000029996"
"262.33903647793784","417.99999999970004"
"274.8652572309399","416.99999999974"
"284.5602553843426","422.00000000032"
"401.7048281841193","397.99999999972"
"378.42515313555054","370.00000000006"
"353.16849536763914","357.99999999976"
"330.12407913043864","332.00000000002007"
"305.1623443087285","332.00000000002007"
"283.7007489336608","353.99999999992"
"261.3145554979868","374.99999999986005"
"240.4649607068003","364.00000000029996"
"218.7474305863542","318.99999999976"
"198.21595656298484","313.0"
"178.98740756174766","312.00000000004"
"161.62071686840227","112.00000000024"
"129.11259788408745","310.00000000011994"
"118.92460921712336","112.00000000024"
"119.19410602125822","111.00000000028001"
"122.97293826490113","81.99999999988006"
"129.73489590664622","111.00000000028001"
"138.81547850645916","81.99999999988006"
"152.68162360004828","111.00000000028001"
"170.02949778475136","260.99999999974"
"186.71775160505194","294.99999999994"
"195.6161948883381","333.99999999994003"
"198.21065171319185","333.99999999994003"
"196.8017157163896","334.9999999999"
"329.93584328819065","329.00000000014"
"325.78885619737076","298.99999999978"
"321.2417314281483","271.00000000012"
"315.12124583170885","263.99999999962006"
"306.9478566949899","286.0000000003"
"299.64594464504967","298.99999999978"
"291.1882201886563","327.00000000022"
"279.61818542635285","337.99999999977996"
