"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"234.52100718697994","244.705394190782"
"242.33573437661892","235.66804979250202"
"216.88947364401082","229.643153526982"
"222.38094257454063","230.64730290448801"
"228.10645983226456","232.655601659742"
"238.56868801359082","240.68879668051602"
"252.12142316178893","250.73029045654403"
"260.838497452862","277.842323651384"
"304.7239396591791","299.9336099585004"
"301.3147730242417","314.99585062240686"
"307.7829607230424","297.925311203319"
"291.3083220488578","287.883817427412"
"284.6127053346373","299.9336099585004"
"298.24032421058007","305.9585062240688"
"300.5601395777302","299.9336099585004"
"297.8737280612633","289.892116182666"
"290.9457093318996","291.9004149377506"
"300.50115856910145","313.9917012448138"
"355.4889020795222","331.0622406638968"
"313.93640261016407","303.9502074688874"
"292.41366369995376","278.84647302913197"
"270.3620180819744","271.817427385864"
"261.0624393682532","266.79668049785"
"254.83667136600593","255.751037344316"
"238.22372170927366","250.73029045654403"
"245.53153145102266","235.66804979250202"
"222.08347588210324","234.66390041499602"
"223.76818618931188","224.62240663896802"
"217.8241905521568","223.61825726146202"
"223.2338151629982","232.655601659742"
"240.43359893701154","232.655601659742"
"259.1396963978412","291.9004149377506"
"380.943748115953","341.10373443982803"
"358.6113084815216","371.22821576767"
"371.797187560153","341.10373443982803"
"344.24306987597186","330.0580912863182"
"337.26786735367756","336.0829875518624"
"339.8197713908839","334.074688796681"
"328.7838684831263","313.9917012448138"
"308.404552306369","304.954356846466"
"312.14065562977135","319.0124481327842"
"343.6526003515286","335.0788381742838"
"416.37080434831796","373.236514522924"
"375.25995916549374","334.074688796681"
"316.494846487993","291.9004149377506"
"271.1726537407318","270.813278008358"
"271.3046141123357","270.813278008358"
"266.34435508625364","261.775933610078"
"249.39544097677162","255.751037344316"
"241.6036257400113","254.74688796681"
"239.7833927972508","251.73443983405002"
"241.30108350590257","249.726141078796"
"243.25960972803057","248.72199170129"
"247.67290518572582","245.70954356853"
"253.25631590624909","245.70954356853"
"260.66373778071915","245.70954356853"
"262.2106948605285","251.73443983405002"
"262.4917910573469","252.73858921155602"
"258.1276813326435","255.751037344316"
"257.36030435785693","256.75518672206397"
"265.45494338075343","256.75518672206397"
"257.47127751166977","254.74688796681"
"248.72998185006946","250.73029045654403"
"247.97621118911684","247.71784232354202"
"251.45497861537405","246.713692946036"
"250.09480315198095","255.751037344316"
"268.7347077123193","272.82157676337"
"269.1786133531669","267.800829875598"
"253.1308179742024","255.751037344316"
"241.4601403663438","251.73443983405002"
"247.88397618717232","245.70954356853"
"240.02848075339108","242.69709543577"
"222.82282187697294","227.634854771728"
"218.62147605381105","220.605809128702"
"200.85790678401207","206.54771784240802"
"199.3793557281233","197.510373443886"
"191.65517989563125","195.50207468887402"
"195.6016583485895","195.50207468887402"
"208.67444556454734","203.535269709648"
"222.26388688601148","212.57261410792802"
"228.38008230883094","215.585062240688"
"225.1781309520527","221.609958506208"
"228.8048481882699","229.643153526982"
"235.982870973862","234.66390041499602"
"236.14906062157013","236.672199170008"
"225.0079710753113","236.672199170008"
"224.83805036674067","234.66390041499602"
"223.8424364966178","235.66804979250202"
"237.79094283041775","240.68879668051602"
"246.62152409069643","222.61410788371398"
"248.4414957830616","296.9211618257162"
"288.89077377728483","290.89626556017197"
"269.74541273457197","275.834024896372"
"255.75655054670983","263.78423236509"
"259.5525246085797","255.751037344316"
"249.8519320507919","252.73858921155602"
"233.6875259983811","246.713692946036"
"247.44623072365226","237.676348547756"
"233.1022992961095","232.655601659742"
"224.50848086536888","229.643153526982"
"225.64346566487086","225.626556016716"
"231.71269038379666","234.66390041499602"
"248.14747560752056","234.66390041499602"
"269.6925534934682","305.9585062240688"
"400.99607556192984","387.294605809218"
"432.8279287440082","409.385892116286"
"393.5014414301391","379.261410788444"
"372.0270039968034","377.25311203319"
"384.27618632346065","383.27800829871"
"379.3313649869169","372.232365145176"
"369.34374183884796","356.165975103628"
"356.47725071311936","348.132780083096"
"356.89839631452793","335.0788381742838"
"360.3023971877819","353.15352697086803"
"438.90165403698506","409.385892116286"
"409.88497859190636","448.547717842408"
"389.6237639383015","386.29045643147003"
"344.5773179264718","322.0248962655684"
"311.6240652895677","300.9377593361032"
"291.5908166533547","275.834024896372"
"265.227254832405","264.788381742838"
"257.2344758894869","260.77178423233"
"245.36103416671074","253.742738589304"
"246.6219314115585","254.74688796681"
"251.09589213277073","255.751037344316"
"259.24414717172453","260.77178423233"
"272.0784536606014","277.842323651384"
"304.90851946079204","311.98340248963723"
"398.7913771145795","409.385892116286"
"456.6966158301808","408.381742738538"
"402.6080197070493","416.414937759312"
"391.5599880585597","403.360995850524"
"407.8475024354709","401.352697095512"
"392.1200152451318","393.319502074738"
"380.1280385822205","389.30290456423"
"377.84482972827226","381.269709543456"
"372.8106840453306","379.261410788444"
"413.583580471777","410.390041493792"
"488.8256154658858","480.680497925262"
"462.4377146198839","498.75518672206397"
"417.3579429010492","409.385892116286"
"361.7586516964435","314.99585062240686"
"299.819179144131","313.9917012448138"
"295.8572339045793","277.842323651384"
"261.81827811349376","268.804979253104"
"271.8105401285241","269.80912863061"
"261.2959892917318","264.788381742838"
"262.891917489555","263.78423236509"
"266.50572259452457","264.788381742838"
"272.1412142485061","274.829875518624"
"284.2015577921169","286.879668049906"
"321.05391790694927","321.0207468879656"
"407.56512469438036","431.477178423354"
"440.68088604351186","431.477178423354"
"428.7948051994267","409.385892116286"
"389.35116578352415","383.27800829871"
"375.94272551635146","373.236514522924"
"370.14105063594576","353.15352697086803"
"352.6181347205651","340.0995850622494"
"343.29047158363267","335.0788381742838"
"342.7210304929438","335.0788381742838"
"356.3590542226735","346.124481327842"
"431.7184079911566","431.477178423354"
"391.0694488847234","325.0373443983284"
"315.26057979843495","320.01659751036277"
"299.8219399153728","303.9502074688874"
"285.2741556899461","278.84647302913197"
"267.144175330492","268.804979253104"
"255.7167892861622","257.75933609957"
"263.9590368616599","261.775933610078"
"250.83423588898535","259.767634854824"
"258.9575646580991","256.75518672206397"
"258.7754861192235","249.726141078796"
"255.1709706617696","251.73443983405002"
"264.5458060259913","264.788381742838"
"277.8504043184755","272.82157676337"
"313.6336035627449","274.829875518624"
"288.9999228883295","326.0414937759312"
"319.9002741136877","328.0497925311126"
"319.044752924739","323.029045643147"
"319.83057407604946","290.89626556017197"
"291.939825239198","279.85062240663797"
"278.300751929132","278.84647302913197"
"281.9856108026265","276.838174273878"
"274.58845148987507","273.825726141118"
"275.8635453360281","274.829875518624"
"284.7980213246832","270.813278008358"
"261.22905753282913","276.838174273878"
"273.1291242594118","270.813278008358"
"267.6314554380033","270.813278008358"
"259.8776019387724","264.788381742838"
"247.13723317493776","258.763485477076"
"247.2650004120011","249.726141078796"
"257.62053905699554","246.713692946036"
"235.5393095612509","244.705394190782"
"240.01682538773088","243.701244813276"
"243.80760487278465","245.70954356853"
"251.85056787407314","254.74688796681"
"262.4907912514969","262.780082987584"
"282.1196498173863","276.838174273878"
"349.0311760248165","386.29045643147003"
"425.9074640397189","416.414937759312"
"422.9146245321916","438.50622406638"
"393.23812572405126","409.385892116286"
"405.44177332586605","409.385892116286"
"423.2886519892852","422.439834024832"
"395.17993086986587","377.25311203319"
"366.142747610174","355.161825726122"
"356.0721576050515","337.0871369294652"
"359.10178350569095","342.107883817334"
"422.96764164129286","442.522821576646"
"470.87421992862426","483.692946058022"
"393.04204456605817","375.24481327793603"
"328.4560536832756","285.875518672158"
"276.9756803059815","279.85062240663797"
"265.8573397847421","272.82157676337"
"257.84322819946385","268.804979253104"
"261.575346131858","267.800829875598"
"254.94365015022686","262.780082987584"
"253.8435092494115","261.775933610078"
"255.5437723240291","262.780082987584"
"263.6990927337619","263.78423236509"
"269.6749501564563","266.79668049785"
"281.8498462551156","270.813278008358"
"283.0543855555193","274.829875518624"
"276.86899274933467","275.834024896372"
"275.39668715329054","282.863070539398"
"284.83041654444753","290.89626556017197"
"294.52899737528287","289.892116182666"
"282.7339369764035","284.871369294652"
"276.2978191484365","283.867219916904"
"278.15461090169225","282.863070539398"
"289.7157385570911","287.883817427412"
"298.9149227805027","320.01659751036277"
"339.58446117160173","396.331950207498"
"375.3406322968539","449.551867219914"
"372.4151760802371","314.99585062240686"
"288.6194440576437","285.875518672158"
"279.6776834990791","281.858921161892"
"271.4716261220952","278.84647302913197"
"264.13712362438287","274.829875518624"
"265.282311837506","272.82157676337"
"261.5328624211564","268.804979253104"
"260.3509964317792","265.792531120344"
"259.68662566723214","259.767634854824"
"260.2271407779672","248.72199170129"
"259.0687460821509","247.71784232354202"
"263.815979657737","250.73029045654403"
"265.4585229477589","260.77178423233"
"266.9985667389245","266.79668049785"
"269.8417625097261","273.825726141118"
"276.6474575072678","278.84647302913197"
"282.0341811941529","276.838174273878"
"273.8207212629035","273.825726141118"
"268.2108879893886","271.817427385864"
"269.0807722663519","271.817427385864"
"277.39466279173865","272.82157676337"
"282.6601482928333","281.858921161892"
"296.5571967783896","293.9087136929562"
"287.4559872678906","288.887966804918"
"276.73267138573203","283.867219916904"
"271.44168911356365","275.834024896372"
"269.4497482348948","271.817427385864"
"262.3520441308721","266.79668049785"
"256.343698219956","260.77178423233"
"261.76010091202977","259.767634854824"
"254.94629171532176","253.742738589304"
"251.60825911398615","241.69294605802202"
"244.92440968603165","237.676348547756"
"241.2525382707848","243.701244813276"
"251.7943052861865","238.680497925262"
"263.33765369696806","291.9004149377506"
"369.24681216115","371.22821576767"
"410.3049946966855","421.435684647326"
"422.13086831605006","395.327800829992"
"379.23038521510796","363.195020746896"
"360.634225447452","337.0871369294652"
"342.1165023528061","335.0788381742838"
"330.46588691870966","334.074688796681"
"328.83376395496396","328.0497925311126"
"326.37403723087937","323.029045643147"
"345.82548416376665","334.074688796681"
"412.5798819007057","410.390041493792"
"417.2933507823782","352.14937759336203"
"331.62310653844827","335.0788381742838"
"304.28431162413034","288.887966804918"
"282.7914073786091","278.84647302913197"
"269.92847334219624","267.800829875598"
"259.43606189480556","262.780082987584"
"265.3495566096297","270.813278008358"
"258.2808687473946","268.804979253104"
"265.1116029021617","270.813278008358"
"270.77779041119624","272.82157676337"
"280.3315668372494","274.829875518624"
"285.11366371703645","279.85062240663797"
"307.0681677221367","327.045643153534"
"411.2518535025078","409.385892116286"
"456.42046517198247","452.564315352674"
"452.6007671909384","453.56846473018004"
"396.8799177094293","394.323651452244"
"383.28486966142657","336.0829875518624"
"345.24081134170024","333.0705394190782"
"335.45104120123705","333.0705394190782"
"337.67669896625057","327.045643153534"
"330.52912325860564","327.045643153534"
"352.53546521897493","336.0829875518624"
"424.325787029399","434.489626556114"
"465.37106059428845","527.875518672158"
"407.4318653421914","423.44398340258"
"365.64825630481573","371.22821576767"
"342.85328012551946","327.045643153534"
"301.8513096017284","296.9211618257162"
"277.23717127198546","282.863070539398"
"281.1732501373957","291.9004149377506"
"281.08006878457047","287.883817427412"
"280.07403843251416","285.875518672158"
"282.4397741176973","287.883817427412"
"289.29988549498177","296.9211618257162"
"301.4310101281909","323.029045643147"
"362.9045003845908","335.0788381742838"
"420.2763400839018","417.419087136818"
"449.0881123480664","444.53112033189996"
"454.17872717982186","455.57676348543396"
"455.54123874642005","463.60995850620805"
"417.1589291295793","441.51867219914"
"428.6344545879419","435.49377593362"
"415.232081916749","408.381742738538"
"396.7990227238384","378.257261410696"
"366.66761412247155","366.207468879656"
"397.19379303164845","364.199170124402"
"436.5885850491271","424.448132780086"
"402.5189285435312","423.44398340258"
"357.8473785600459","383.27800829871"
"353.27860656889953","357.170124481376"
"328.7352118787959","340.0995850622494"
"312.3066646038134","310.9792531120344"
"315.1826598153694","311.98340248963723"
"298.9239629436698","299.9336099585004"
"296.0369161750715","295.9170124481376"
"297.6568843799407","299.9336099585004"
"307.84752026878556","310.9792531120344"
"324.9182969541765","323.029045643147"
"417.41272125411956","354.157676348616"
"425.1311997877971","543.941908713706"
"501.63353907642295","543.941908713706"
"497.0215529362851","542.9377593362"
"504.2413455847922","483.692946058022"
"495.75907219258863","439.510373443886"
"483.82202941036564","417.419087136818"
"436.1038752737553","423.44398340258"
"490.81767235252414","409.385892116286"
"488.3321550540246","558.0"
"484.87691044946087","492.730290456544"
"416.4556160825309","418.423236514566"
"359.1927541547038","368.21576763491"
"327.2057361517134","327.045643153534"
"332.3364041130216","341.10373443982803"
"331.84968936060295","326.0414937759312"
"320.1126647792206","312.9875518672158"
"316.10395760488393","316.0"
"321.86111093775156","319.0124481327842"
"327.780012731998","319.0124481327842"
"409.6804570857191","386.29045643147003"
"457.1295172260675","503.775933610078"
"500.4724632222871","433.485477178366"
"484.16094065008883","404.365145228272"
"420.60499623673593","402.356846473018"
"481.36374996804005","434.489626556114"
"395.89252541338305","431.477178423354"
"393.2546618814904","377.25311203319"
"349.63534971222043","394.323651452244"
"356.2897901071373","329.0539419087154"
"326.4679404543963","377.25311203319"
"359.5816085705956","342.107883817334"
"331.4895056156448","331.0622406638968"
"331.2191563570925","336.0829875518624"
"334.7970453260233","340.0995850622494"
"335.72850286821154","328.0497925311126"
"367.61536774943147","317.00414937759314"
"362.1455483437134","329.0539419087154"
"339.9205795663601","347.128630705348"
"359.4498701551331","394.323651452244"
"400.4520278598018","413.402489626552"
"396.83615767868207","381.269709543456"
"383.53507545381194","358.174273858882"
"356.8737538384111","336.0829875518624"
"337.64847132446033","329.0539419087154"
"339.4787716409802","334.074688796681"
"364.9581873422869","378.257261410696"
"454.2322014593527","508.79668049785"
"478.5422503450672","499.75933609957"
"392.3221247191451","386.29045643147003"
"363.5426492081021","356.165975103628"
"338.8738343105356","352.14937759336203"
"330.78471236442596","323.029045643147"
"325.6219301028813","329.0539419087154"
"321.49894477948254","319.0124481327842"
"311.76763495298627","306.9626556016716"
"308.1496936489118","305.9585062240688"
"308.7455665709968","306.9626556016716"
"311.21104556176346","301.9419087136818"
"332.5332204945466","300.9377593361032"
"334.45809766144487","301.9419087136818"
"309.3010839455375","301.9419087136818"
"306.82132666514684","321.0207468879656"
"326.0935044246311","318.0082987551862"
"319.4602742980539","318.0082987551862"
"318.65084725362476","305.9585062240688"
"301.5961387588507","291.9004149377506"
"291.93083211276803","290.89626556017197"
"296.2145615181499","308.970954356853"
"329.7821548930939","322.0248962655684"
"347.360357393859","386.29045643147003"
"382.0823760648396","438.50622406638"
"401.5226109462119","393.319502074738"
"336.80501437686144","339.0954356846466"
"325.85420331892516","335.0788381742838"
"318.5935472632513","326.0414937759312"
"306.75818597380686","318.0082987551862"
"317.8731898771233","305.9585062240688"
"304.0300149678724","303.9502074688874"
"298.4382543609259","302.9460580912846"
"304.19820196117496","298.9294605809218"
"302.8566578621532","314.99585062240686"
"320.3470594319234","318.0082987551862"
"407.87775684587564","431.477178423354"
"474.41314376104583","549.966804979226"
"487.5888997484916","548.96265560172"
"480.1747427550801","494.738589211556"
"410.0353678363511","393.319502074738"
"363.18287698318926","335.0788381742838"
"321.59692496787795","318.0082987551862"
"330.71418145346905","323.029045643147"
"318.4310947601168","320.01659751036277"
"326.8217775945655","320.01659751036277"
"333.2685302285498","323.029045643147"
"342.89763468815215","335.0788381742838"
"351.3904169904345","350.141078838108"
"453.01862714257754","497.751037344316"
"489.5628431055694","520.846473029132"
"480.41298163607144","506.788381742838"
"499.11056116968234","541.933609958452"
"420.28605909588725","399.344398340258"
"356.80565163766073","335.0788381742838"
"314.3437335046795","316.0"
"324.86413375108316","323.029045643147"
"313.805142350078","319.0124481327842"
"316.70907384175365","316.0"
"321.99968910593424","317.00414937759314"
"325.8722021993621","330.0580912863182"
"339.8177804683338","340.0995850622494"
"437.02216438629046","482.688796680516"
"399.49138342163087","539.9253112034401"
"388.07273502990495","372.232365145176"
"331.7931928877706","327.045643153534"
"332.2401413521739","326.0414937759312"
"310.4536241137763","319.0124481327842"
"309.56611860823165","317.00414937759314"
"312.0157800576255","314.99585062240686"
"315.6878396954487","323.029045643147"
"327.99371311084","335.0788381742838"
"423.45828433504005","449.551867219914"
"498.0443075544217","513.817427385864"
"496.79967300835716","552.979253111986"
"500.7896326999652","502.77178423233"
"491.1122535036722","549.966804979226"
"498.6962213178698","508.79668049785"
"485.1792983344274","447.54356846466"
"495.5547282400096","507.792531120344"
"440.28107896254653","411.394190871298"
"380.64796660150216","379.261410788444"
"341.4421328442146","345.120331950094"
"314.57731402159374","328.0497925311126"
"347.37969092769043","332.0663900414996"
"325.9600839343674","326.0414937759312"
"331.0820262267498","325.0373443983284"
"339.9500915479024","335.0788381742838"
"354.97055090497145","343.112033195082"
"363.78130433300674","368.21576763491"
"463.40698290271894","446.539419087154"
"488.97255177969964","553.983402489734"
"505.22254224171354","447.54356846466"
"456.6751035213543","446.539419087154"
"493.78385352660314","520.846473029132"
"482.49371960178803","519.842323651384"
"421.54926314323643","378.257261410696"
"351.5571107301274","351.145228215856"
"329.4095241054932","326.0414937759312"
"323.6772601138586","335.0788381742838"
"332.3025311650106","330.0580912863182"
"319.83189084840103","321.0207468879656"
"319.79870018112626","313.9917012448138"
"313.26321481794287","312.9875518672158"
"313.87855642993924","311.98340248963723"
"340.84296458624067","299.9336099585004"
"326.79648607382495","310.9792531120344"
"315.3207853590921","323.029045643147"
"327.7152315206148","330.0580912863182"
"335.732690217116","332.0663900414996"
"335.00234182055704","330.0580912863182"
"328.33653457038315","325.0373443983284"
"315.9832262918201","317.00414937759314"
"310.1622443003537","312.9875518672158"
"314.6547947759326","316.0"
"330.7366563387731","325.0373443983284"
"339.0775263563643","347.128630705348"
"338.9898533766246","342.107883817334"
"316.8008821338776","326.0414937759312"
"301.00883412625456","319.0124481327842"
"313.7546192373126","318.0082987551862"
"309.79754640713105","316.0"
"301.6158210753177","307.9668049792502"
"297.6337008005184","295.9170124481376"
"288.41762916138373","290.89626556017197"
"282.0579670123451","288.887966804918"
"284.07402828062754","285.875518672158"
"284.8599640470365","285.875518672158"
"289.1373214807914","283.867219916904"
"298.881136815015","269.80912863061"
"289.1098593219963","267.800829875598"
"273.28416987598905","272.82157676337"
"273.9740574682309","275.834024896372"
"278.48501015422147","280.854771784144"
"287.9266662341397","285.875518672158"
"284.5795892045694","286.879668049906"
"278.90910763893754","274.829875518624"
"269.26086727345825","272.82157676337"
"281.16579510134414","277.842323651384"
"294.52041151701036","273.825726141118"
"293.3048512912773","328.0497925311126"
"327.1235339329584","326.0414937759312"
"311.25833913382246","326.0414937759312"
"300.6129697875279","317.00414937759314"
"313.06564861275086","314.99585062240686"
"310.0398000470249","311.98340248963723"
"300.24976135523804","306.9626556016716"
"307.466676369246","305.9585062240688"
"307.2476155292954","297.925311203319"
"294.01382113560027","297.925311203319"
"301.46733246359423","297.925311203319"
"303.3037006533357","306.9626556016716"
"317.84544516343334","318.0082987551862"
"409.6401160974087","408.381742738538"
"452.4459231407166","447.54356846466"
"433.009554299614","392.31535269699"
"388.63605970841644","364.199170124402"
"375.0991042192719","344.116182572588"
"345.42633049204215","345.120331950094"
"345.25311984811253","337.0871369294652"
"344.76930492348015","334.074688796681"
"358.26790397468244","347.128630705348"
"374.6919170506431","413.402489626552"
"401.87944131507106","343.112033195082"
"325.8060916099918","325.0373443983284"
"300.92967291498155","317.00414937759314"
"314.1002134655266","311.98340248963723"
"309.2766588240346","307.9668049792502"
"300.02808040772146","295.9170124481376"
"287.5266245325469","290.89626556017197"
"281.9014852004381","284.871369294652"
"274.1645997023385","284.871369294652"
"278.02799588420675","285.875518672158"
"285.13688564888173","294.9128630705348"
"295.8774061350007","303.9502074688874"
"330.13905725042076","314.99585062240686"
"360.37406932192454","350.141078838108"
"358.9082704586833","390.307053941978"
"397.85889023413233","348.132780083096"
"358.34035931305624","339.0954356846466"
"338.7913669552091","331.0622406638968"
"334.1969630690301","322.0248962655684"
"318.9100986223602","319.0124481327842"
"318.7143616023381","316.0"
"310.8976553133941","311.98340248963723"
"322.4073527297222","310.9792531120344"
"321.1764903433077","317.00414937759314"
"305.8915296239064","313.9917012448138"
"296.7520753130925","304.954356846466"
"291.25778815076427","295.9170124481376"
"282.5000365155904","287.883817427412"
"275.7534996781244","276.838174273878"
"262.92821667547594","252.73858921155602"
"253.0407077858581","248.72199170129"
"239.83471474487106","230.64730290448801"
"231.25361599062845","225.626556016716"
"229.34879284000903","229.643153526982"
"238.59552499844898","239.68464730301"
"252.10212557290976","236.672199170008"
"249.74282818316433","269.80912863061"
"293.75286429195353","299.9336099585004"
"299.56301067914876","310.9792531120344"
"299.6093362235725","300.9377593361032"
"290.10700523933724","294.9128630705348"
"290.12359048401686","289.892116182666"
"285.52016007529505","285.875518672158"
"277.04152726284127","282.863070539398"
"277.41071183942285","281.858921161892"
"277.71630795648593","282.863070539398"
"289.6981249195245","285.875518672158"
"295.19972100835525","313.9917012448138"
"306.03985686688026","317.00414937759314"
"301.2490717367393","311.98340248963723"
"289.87964840369193","297.925311203319"
"286.9380120719164","287.883817427412"
"276.19705714283515","283.867219916904"
