"actual","ideal"
"174.24100175523492","222.623853210971"
"177.36054904115633","223.628440366868"
"200.5321298579886","243.720183486341"
"267.3905319825822","276.871559633132"
"343.9871819212343","372.307339449479"
"375.43618744007483","407.467889908283"
"381.3715421222745","368.288990825672"
"382.3014683253829","333.128440366868"
"328.94573376911103","317.0550458715524"
"320.69270748373077","317.0550458715524"
"313.62257691536576","311.0275229357762"
"302.113163141498","296.9633027522984"
"289.73053068451924","272.853211009106"
"283.4359472848587","272.853211009106"
"290.2657406193554","300.9816513761492"
"301.75802902154186","335.137614678881"
"318.5804458253799","377.330275229402"
"321.30657897518955","378.334862385299"
"322.3116820717881","377.330275229402"
"313.6377273559612","342.169724770598"
"256.38132841160973","299.9770642201865"
"201.8531714197838","212.577981651344"
"170.30847302180092","208.559633027537"
"157.06101218658608","206.550458715524"
"155.4506079473016","203.536697247614"
"163.48997887027988","206.550458715524"
"183.92126388406342","213.582568807241"
"226.5806559499515","278.880733944926"
"307.4131421315163","384.362385321119"
"343.15881278899246","407.467889908283"
"353.5225432485478","424.545871559627"
"360.03804687239204","440.619266055074"
"438.43203206351774","461.715596330225"
"434.62773229144045","448.655963302688"
"427.6814551688329","432.582568807241"
"423.40484941250656","408.47247706418"
"415.7316694560428","401.44036697246304"
"403.5447062960129","400.43577981656597"
"389.5265287068506","432.582568807241"
"380.4683103542345","425.550458715524"
"374.1392263035211","428.56422018343403"
"364.8065697779524","449.660550458804"
"355.61159808670243","455.688073394405"
"345.01848309284753","441.623853210971"
"333.63368749447375","397.422018348656"
"304.87686501897457","312.0321100917389"
"265.45511443225877","230.66055045880398"
"230.00142481754844","228.651376146791"
"214.98105599808005","231.665137614701"
"213.5700476916836","232.669724770598"
"264.6948217046755","271.848623853209"
"309.18374961398115","348.197247706418"
"348.55944696117865","424.545871559627"
"372.93711338141316","431.577981651344"
"389.27788409437045","434.59174311925403"
"396.0636157894827","431.577981651344"
"429.51897703991665","439.61467889917697"
"428.5011243625386","432.582568807241"
"427.4512522002442","416.509174312013"
"424.4238807905823","380.344036697312"
"420.0144045526152","374.316513761492"
"415.865673986791","402.44495412836"
"409.59123873089754","429.56880733955"
"401.74306943544264","461.715596330225"
"387.17945612979224","455.688073394405"
"362.2845248419924","425.550458715524"
"332.1043414709964","411.48623853209"
"312.82463118296755","398.426605504553"
"287.6008615666038","313.0366972477016"
"222.00167065831135","223.628440366868"
"207.1344457951421","219.610091743061"
"194.92698156956612","227.64678899089398"
"187.4836977651687","223.628440366868"
"185.21383897967755","215.59174311925398"
"189.93958395459788","223.628440366868"
"199.44883576563228","222.623853210971"
"212.50085879920553","228.651376146791"
"232.40286773646392","312.0321100917389"
"255.44592493698428","359.247706421942"
"278.7527471169967","350.206422018431"
"355.070147306377","307.0091743119276"
"334.87782106893656","257.784403669775"
"309.30548046692854","223.628440366868"
"292.958660641883","222.623853210971"
"290.25721451596957","231.665137614701"
"300.29402264830605","257.784403669775"
"315.543845294772","347.192660550521"
"323.1589621847628","387.376146789029"
"325.6653622754391","390.389908256939"
"311.9323098471215","356.233944954032"
"296.6684541658515","334.133027522984"
"278.3559629664836","245.729357798135"
"261.8755790628156","211.57339449544702"
"211.66950328150853","213.582568807241"
"186.5536559689241","203.536697247614"
"175.2021603255821","197.509174312013"
"176.06451456844673","188.467889908283"
"184.63432961566025","184.449541284476"
"205.05547247381674","184.449541284476"
"228.2597109317205","183.44495412836"
"263.0758962499946","192.48623853209"
"294.4035957692176","237.692660550521"
"324.3454702204459","262.807339449479"
"339.6070473287823","257.784403669775"
"285.4123799655803","280.889908256939"
"305.3435590061373","210.56880733955"
"315.07044486276635","210.56880733955"
"316.4608572923593","202.53211009171702"
"311.94669451506854","214.58715596335702"
"310.69636921161367","244.724770642238"
"316.4317852249746","292.9449541284476"
"324.207133147655","349.201834862315"
"322.99171613580694","388.38073394492596"
"318.8479993347687","399.43119266045"
"321.9568984271505","363.266055045968"
"311.8178413129526","321.0733944954032"
"289.8798017878935","302.9908256880724"
"228.06951430931065","246.73394495403198"
"194.80976572047223","233.67431192671398"
"176.38295928970467","232.669724770598"
"175.78535410860096","228.651376146791"
"181.74563192574277","237.692660550521"
"213.48211295010168","285.9128440366868"
"263.9144096288703","337.146788990894"
"309.62053610761467","424.545871559627"
"344.6471338912991","419.522935779923"
"366.63911487970705","424.545871559627"
"382.7483263296803","447.651376146791"
"423.18085163861895","447.651376146791"
"408.7411994581137","442.628440366868"
"400.34382818938775","420.52752293582"
"395.2161977390449","394.408256880746"
"391.85897125399134","382.353211009106"
"389.80533166780026","389.38532110082303"
"386.5367243034171","396.417431192759"
"383.1162627249631","411.48623853209"
"381.37653321840355","426.55504587164"
"372.3224721447154","445.642201834778"
"357.16389925320584","447.651376146791"
"338.71919030594745","399.43119266045"
"307.53869485269206","343.174311926714"
"278.20012082238713","387.376146789029"
"259.5393184223241","320.0688073394405"
"254.28711442127258","320.0688073394405"
"252.52004224080807","307.0091743119276"
"260.2286395059452","297.9678899082611"
"291.23158325696636","321.0733944954032"
"332.7952533666552","423.54128440373"
"380.9781372756802","517.97247706418"
"394.4753475302393","507.926605504553"
"394.3093526253849","505.917431192759"
"388.48173806232165","493.862385321119"
"470.0741231190382","479.79816513768503"
"451.28149839898634","488.839449541196"
"434.35238301797295","489.844036697312"
"418.5973757903737","484.821100917389"
"402.4329891108033","515.963302752386"
"390.5762804674296","516.967889908283"
"373.31657403440937","505.917431192759"
"356.36099770569683","424.545871559627"
"341.1182649585987","369.293577981569"
"301.10119784226225","361.256880733955"
"246.52299995281362","308.0137614678881"
"204.31350652032108","297.9678899082611"
"187.2753133642649","295.9587155963357"
"187.73436787022786","287.9220183486341"
"210.72528572522583","297.9678899082611"
"271.5694576299877","354.224770642238"
"361.19836695947185","403.449541284476"
"382.9162347144073","447.651376146791"
"381.3692228533174","429.56880733955"
"366.73620580776986","439.61467889917697"
"341.71935950492946","446.64678899089404"
"308.17651878542966","316.0504587155897"
"271.19011474367335","318.0596330275151"
"243.58835955454919","302.9908256880724"
"270.17151405257243","262.807339449479"
"249.63583114603938","233.67431192671398"
"238.34981399773523","267.830275229402"
"227.53872039084519","242.715596330225"
"214.6743142370074","230.66055045880398"
"204.65301164852886","262.807339449479"
"187.8512135603528","313.0366972477016"
"169.68228492730483","264.816513761492"
"145.26699136202853","211.57339449544702"
"134.9808096495816","235.683486238508"
"134.67440617523766","223.628440366868"
"137.63548603731803","210.56880733955"
"141.7793108320094","209.564220183434"
"150.09404587727167","222.623853210971"
"163.76772360218126","236.688073394405"
"188.8546983269668","276.871559633132"
"223.37610958945947","387.376146789029"
"242.08700320783467","387.376146789029"
"248.03116559412322","358.243119266045"
"254.99168864983477","358.243119266045"
"266.35938758940654","358.243119266045"
"269.84013910547725","357.238532110148"
"268.4530100450396","311.0275229357762"
"262.5806356168681","300.9816513761492"
"282.73770345127826","248.743119266045"
"262.0709218237294","274.862385321119"
"264.5665865895902","360.252293578058"
"284.8065442003767","387.376146789029"
"295.6819836978798","388.38073394492596"
"303.7729890100523","388.38073394492596"
"296.68076411149093","477.78899082567204"
"282.65517011666014","447.651376146791"
"260.52892707705433","357.238532110148"
"240.73202853956116","312.0321100917389"
"211.51060105893825","305.0"
"201.81505771144958","297.9678899082611"
"203.49059998727063","284.9082568807241"
"218.41757710436565","274.862385321119"
"236.35720003223625","295.9587155963357"
"259.300535533319","338.151376146791"
"313.7533096760276","409.477064220077"
"358.8602811461085","447.651376146791"
"386.6526834192546","471.761467889852"
"404.7140782133534","499.88990825693895"
"416.86009792850575","500.894495412836"
"423.1695368688249","437.605504587164"
"423.41636415473545","417.51376146791"
"425.12831358063244","396.417431192759"
"404.05626029711004","392.399082568733"
"399.212877158116","381.348623853209"
"399.1445896171052","395.412844036643"
"399.3101483660221","409.477064220077"
"400.228488544686","395.412844036643"
"391.8528297180253","388.38073394492596"
"380.9142007666227","387.376146789029"
"366.10053369153036","373.311926605595"
"340.42365506593563","357.238532110148"
"311.5622866982605","308.0137614678881"
"270.993245370494","306.0045871559627"
"248.444807859868","299.9770642201865"
"234.87047331098069","263.811926605595"
"227.01902692778134","263.811926605595"
"230.502532048958","263.811926605595"
"232.5923995889135","249.747706421942"
"247.84732210288217","306.0045871559627"
"258.8926849323822","333.128440366868"
"276.7373713536272","365.275229357762"
"283.77466583939844","370.29816513768503"
"293.0045948086602","346.188073394405"
"287.7542038059571","342.169724770598"
"284.2565866108994","307.0091743119276"
"281.97365009654294","298.9724770642238"
"292.51081774173576","291.9403669724849"
"296.0378222026985","294.954128440373"
"298.8521430958469","306.0045871559627"
"304.44579819029605","307.0091743119276"
"295.0868038539661","305.0"
"275.6768502269672","263.811926605595"
"252.6986343564556","305.0"
"234.27371029475052","253.766055045968"
"222.30766334709492","246.73394495403198"
"180.15743332079376","247.738532110148"
"155.76728103650362","206.550458715524"
"145.49265798947033","186.45871559627"
"144.2506109060733","174.403669724849"
"150.52976516031768","169.38073394492602"
"161.11428103344034","168.37614678902898"
"181.991055560063","172.394495412836"
"207.15710918777415","179.42660550455298"
"226.7931173121863","186.45871559627"
"238.34464949785496","190.477064220077"
"246.22325864669824","215.59174311925398"
"251.94627885218398","221.619266055074"
"256.764636118015","223.628440366868"
"252.10688965353063","212.577981651344"
"243.22210887867806","191.481651376193"
"185.8006835506353","189.47247706418"
"187.79238283792478","188.467889908283"
"200.45467737899492","186.45871559627"
"214.85222256739266","248.743119266045"
"227.37447838486867","241.711009174328"
"221.82191473868596","240.706422018431"
"218.57817636225406","239.701834862315"
"217.33197372426167","239.701834862315"
"218.367675969195","190.477064220077"
"199.61116369819703","191.481651376193"
"180.24295697659866","187.463302752386"
"166.54057866221612","185.45412844037298"
"161.84964976661982","185.45412844037298"
"167.29692846790448","186.45871559627"
"193.75865951214743","193.490825687987"
"257.3804122113319","177.417431192759"
"333.5047052414476","301.9862385321119"
"372.4387203602049","363.266055045968"
"387.767452750101","365.275229357762"
"390.67931818958937","366.279816513659"
"389.3974125632525","366.279816513659"
"380.9415457040268","312.0321100917389"
"381.5291658298236","316.0504587155897"
"379.1682428519333","309.0183486238508"
"334.15124922034613","345.183486238508"
"347.90373494311774","366.279816513659"
"359.7023095397431","419.522935779923"
"369.58121890286776","500.894495412836"
"368.3323050741366","497.880733944926"
"358.17050503448525","366.279816513659"
"344.34883216125843","418.518348623807"
"327.37823151087537","357.238532110148"
"289.09870481216524","303.9954128440373"
"223.07414746134344","238.697247706418"
"178.840387773141","229.655963302688"
"159.64899408605805","224.633027522984"
"159.5267333720883","223.628440366868"
"176.69234159568398","227.64678899089398"
"206.34494828064368","246.73394495403198"
"241.1116012688458","248.743119266045"
"294.2483928613398","285.9128440366868"
"374.3635269693413","320.0688073394405"
"397.8160930444222","307.0091743119276"
"421.3693654389726","309.0183486238508"
"433.4792809925028","318.0596330275151"
"429.3300777727019","321.0733944954032"
"438.23458110497825","407.467889908283"
"438.7006787298685","398.426605504553"
"389.3918214503834","370.29816513768503"
"404.9321269193159","321.0733944954032"
"417.77904764965285","303.9954128440373"
"405.13398654069533","274.862385321119"
"422.6481145747624","365.275229357762"
"429.75538494170814","366.279816513659"
"413.97057747557125","376.325688073286"
"421.61205520545127","368.288990825672"
"411.53925195760155","242.715596330225"
"368.27429079694195","300.9816513761492"
"332.78426798464784","260.798165137685"
"296.27914366659235","263.811926605595"
"257.0246597834045","263.811926605595"
"244.45708079602886","264.816513761492"
"261.41848014604574","314.0412844036643"
"319.9877851308878","352.215596330225"
"386.8840983771786","431.577981651344"
"416.20318645000384","459.706422018431"
"421.59183014721026","456.692660550521"
"425.5830968354212","454.68348623850795"
"421.35990470622767","451.669724770598"
"403.2571471338077","447.651376146791"
"387.92973787735525","427.559633027537"
"382.9665339451667","395.412844036643"
"383.48788786842783","392.399082568733"
"373.95650560563746","397.422018348656"
"375.2455784769387","430.573394495447"
"380.49402372651","433.58715596335696"
"375.082233403329","432.582568807241"
"362.6412076501573","385.366972477016"
"330.28519983547005","415.504587155897"
"288.51429906702333","356.233944954032"
"253.92925804979802","245.729357798135"
"206.16765840923767","248.743119266045"
"184.347850279653","241.711009174328"
"178.52371111173818","237.692660550521"
"189.01461648423447","237.692660550521"
"206.72984416491795","244.724770642238"
"226.96223702862505","298.9724770642238"
"258.3262177884126","350.206422018431"
"321.0272015893299","396.417431192759"
"380.052830958016","432.582568807241"
"405.4566353676285","429.56880733955"
"411.02365238381776","448.655963302688"
"404.10921164465253","466.738532110148"
"393.6514408507041","460.71100917432796"
"386.5886037674269","454.68348623850795"
"384.86966172419375","440.619266055074"
"413.75750243579205","432.582568807241"
"398.09627109967545","406.46330275238597"
"388.89311359066573","421.53211009171696"
"391.4847202843398","437.605504587164"
"389.6584397604784","429.56880733955"
"383.406119253449","455.688073394405"
"376.8800598908751","425.550458715524"
"352.7578134217082","386.371559633132"
"326.36008868215515","338.151376146791"
"267.9218261280452","322.0779816513659"
"229.82276125164225","286.9174311926714"
"208.75071952453953","233.67431192671398"
"199.51347028904996","236.688073394405"
"206.58751028123012","242.715596330225"
"241.37645591812645","256.779816513659"
"292.728400267167","324.0871559633132"
"341.7807431740539","410.481651376193"
"372.2256668442748","445.642201834778"
"389.4603401170539","402.44495412836"
"408.51385091970417","402.44495412836"
"412.6814893701845","375.321100917389"
"410.22506029449175","374.316513761492"
"402.6446782317943","365.275229357762"
"387.63991458561543","326.0963302752386"
"325.19061896723974","288.9266055045968"
"327.80195040456834","273.857798165222"
"329.39603005267827","313.0366972477016"
"337.6346338193692","264.816513761492"
"338.3922846540438","264.816513761492"
"329.3557682211867","262.807339449479"
"306.2927227505555","302.9908256880724"
"278.1419415701381","262.807339449479"
"246.69717905535572","253.766055045968"
"195.72805594077957","258.788990825672"
"172.71043495938792","246.73394495403198"
"164.41763159438997","240.706422018431"
"163.02994470629653","240.706422018431"
"165.81608700896473","233.67431192671398"
"175.21233022014664","242.715596330225"
"190.95596903177488","243.720183486341"
"221.45027987467375","243.720183486341"
"265.11213739933646","303.9954128440373"
"280.70262547438585","373.311926605595"
"276.62746405131304","392.399082568733"
"261.27523703165065","401.44036697246304"
"242.68023246594387","356.233944954032"
"220.8991465504991","324.0871559633132"
"208.00981976088946","301.9862385321119"
"287.80221369122904","295.9587155963357"
"274.14860944642516","292.9449541284476"
"268.7122917614404","314.0412844036643"
"267.9975407668099","305.0"
"260.5945515103073","328.105504587164"
"243.70809756830315","337.146788990894"
"220.81251948332414","329.110091743061"
"193.1947534507164","248.743119266045"
"166.14399027557099","245.729357798135"
"142.9421035996492","241.711009174328"
"122.9454750363171","236.688073394405"
"118.58733250979122","224.633027522984"
"120.42809066112821","180.43119266045"
"130.05900831451473","185.45412844037298"
"145.13921421279844","192.48623853209"
"162.08015978898365","173.399082568733"
"181.88869949719358","152.30275229358202"
"205.17518905957016","201.52752293582"
"232.70988968156882","253.766055045968"
"258.4078147775916","249.747706421942"
"275.3363781292024","252.76146788985199"
"281.8523707759753","250.75229357805802"
"281.0782430028967","238.697247706418"
"273.24202974507097","230.66055045880398"
"220.39424726225047","222.623853210971"
"215.14743026086592","223.628440366868"
"210.7396476513976","246.73394495403198"
"216.07972610725562","312.0321100917389"
"216.75244864732673","351.211009174328"
"216.78587946603426","396.417431192759"
"218.33889094199088","372.307339449479"
"215.7568801672371","317.0550458715524"
"213.9680751722227","305.0"
"176.89866205553025","242.715596330225"
"154.46738773629937","229.655963302688"
"148.5252227310847","222.623853210971"
"148.59354145270302","215.59174311925398"
"160.68805538715435","234.678899082611"
"178.3383941782812","263.811926605595"
"277.30260820970295","411.48623853209"
"379.6891954043868","447.651376146791"
"413.4957159219492","464.72935779813497"
"420.9934825334309","461.715596330225"
"424.30241775288846","468.747706421942"
"425.36609638182887","471.761467889852"
"420.47233556012804","432.582568807241"
"417.1729729558788","425.550458715524"
"410.04920356791627","432.582568807241"
"409.12720699410266","411.48623853209"
"392.51220219524464","396.417431192759"
"386.9958206785347","411.48623853209"
"387.3898571660013","433.58715596335696"
"382.4007903854831","438.61009174306105"
"378.1928984721101","440.619266055074"
"372.0315919701243","413.495412844103"
"359.56774451552695","357.238532110148"
"335.3975972296486","313.0366972477016"
"276.0204676843202","296.9633027522984"
"238.355168500975","285.9128440366868"
"216.11219794667537","276.871559633132"
"208.3818110415448","261.802752293582"
"222.15652065324025","266.825688073286"
"256.48733152065813","293.9495412844103"
"316.47869598237884","335.137614678881"
"347.4416355034484","421.53211009171696"
"360.2280925027929","442.628440366868"
"365.2803686765143","431.577981651344"
"365.6677551165489","417.51376146791"
"362.7018432477625","417.51376146791"
"352.9382949304416","366.279816513659"
"338.73179378747074","350.206422018431"
"335.58143423355307","326.0963302752386"
"336.42755880052175","335.137614678881"
"341.46485037470745","390.389908256939"
"348.5287651423015","424.545871559627"
"351.28540030960175","447.651376146791"
"350.2306340336641","455.688073394405"
"342.4271628001672","460.71100917432796"
"328.6053449407262","415.504587155897"
"303.98710640617634","362.261467889852"
"271.7136502414937","281.894495412836"
"229.26127081173087","217.60091743126702"
"199.48105908383963","193.490825687987"
"178.71764918307755","184.449541284476"
"169.78507982166303","184.449541284476"
"183.0268115839566","198.51376146791"
"227.44782348226482","231.665137614701"
"329.98764064177607","306.0045871559627"
"412.98853720247916","432.582568807241"
"444.5744929927406","367.284403669775"
"436.71212908341647","366.279816513659"
"426.29979376226964","366.279816513659"
"413.2119067061701","366.279816513659"
"402.1166816213415","277.876146789029"
"395.0474547817687","275.866972477016"
"385.7882554647869","275.866972477016"
"275.1241600855596","245.729357798135"
"264.66958383936236","242.715596330225"
"261.70120486183214","244.724770642238"
"261.12939031765967","242.715596330225"
"260.3935706816013","241.711009174328"
"254.73288845791257","246.73394495403198"
"241.8007315059895","243.720183486341"
"241.79405590611816","237.692660550521"
"239.18199260943527","223.628440366868"
"222.6752217544688","160.339449541196"
"212.81097328112628","133.215596330225"
"202.89555049748986","148.284403669775"
"204.59007277414344","166.36697247701602"
"221.44180040995494","192.48623853209"
"259.6973158246996","222.623853210971"
"346.45876123636214","347.192660550521"
"406.2551816328564","440.619266055074"
"430.13101322328396","462.720183486341"
"422.76385924145745","465.733944954032"
"405.92027533040357","443.633027522984"
"400.7953197105899","440.619266055074"
"400.487349309612","402.44495412836"
"391.6240520471911","333.128440366868"
"379.6398337595974","315.045871559627"
"310.20852264300726","317.0550458715524"
"303.40111222150404","282.899082568733"
"282.4418092185107","306.0045871559627"
"270.0737262754582","290.9357798165222"
"256.8499793813554","305.0"
"251.65948462751177","307.0091743119276"
"254.83194782803167","283.9036697247614"
"262.61117834918093","217.60091743126702"
"264.0260095181726","195.5"
"294.5462273944524","122.165137614701"
"340.88868595128406","167.371559633132"
"377.991391601627","215.59174311925398"
"393.4312572176421","218.60550458716398"
"398.98276522623723","237.692660550521"
"387.8258374413124","305.0"
"374.1625152513765","306.0045871559627"
"365.52599548210037","305.0"
"352.2354018953147","287.9220183486341"
"341.3682014894118","228.651376146791"
"329.32337402899634","219.610091743061"
"323.32045886808964","207.55504587164"
"313.08645497839245","203.536697247614"
"304.65713884917886","211.57339449544702"
"304.60349490217465","210.56880733955"
"219.38849495263455","207.55504587164"
"209.0924456718065","303.9954128440373"
"200.68030014118295","237.692660550521"
"202.67372366146697","182.44036697246298"
"210.84999981096485","175.408256880746"
"194.34345112350672","176.412844036643"
"191.1422040823486","165.362385321119"
"194.28522620016494","166.36697247701602"
"202.21404381498695","163.353211009106"
"216.41102288238187","163.353211009106"
"225.4368234474589","167.371559633132"
"232.42154166619673","162.348623853209"
"229.17773766988176","164.357798165222"
"222.20876918488398","177.417431192759"
"223.52334141550523","185.45412844037298"
"232.4995743060635","186.45871559627"
"238.2401878338401","183.44495412836"
"252.81013345167156","174.403669724849"
"261.1216771275024","167.371559633132"
"263.2903175088777","172.394495412836"
"263.0751775107944","169.38073394492602"
"266.3159696275317","172.394495412836"
"261.384024435124","185.45412844037298"
"266.7892048382202","240.706422018431"
"242.0434238319023","231.665137614701"
"241.7638306816902","240.706422018431"
"239.52089136386047","365.275229357762"
"234.60555762516663","352.215596330225"
"219.57956555328633","228.651376146791"
"182.39751460763148","199.51834862380701"
"162.08323657636637","189.47247706418"
"156.6210972600812","189.47247706418"
"159.60720584827436","195.5"
"168.4638100866612","197.509174312013"
"179.6582695586887","198.51376146791"
"191.96436350937108","196.504587155897"
"209.73779069946167","227.64678899089398"
"247.29345209124384","265.821100917389"
"272.8151584491886","289.9311926605595"
"293.46814048868936","295.9587155963357"
"316.0954153886855","305.0"
"307.44682110628537","223.628440366868"
"302.4330331255723","210.56880733955"
"292.7662543315784","189.47247706418"
"274.99381071907214","192.48623853209"
"264.0157283926075","237.692660550521"
"269.811353806998","298.9724770642238"
"269.7459085646431","339.155963302688"
"324.66767204485456","357.238532110148"
"311.11926644705943","356.233944954032"
"297.6862559194943","325.0917431192759"
"284.02407527460593","197.509174312013"
"268.10357914998656","180.43119266045"
"237.36014642037736","151.298165137685"
"218.73392147622212","132.21100917432798"
"199.82475429746557","120.15596330268801"
"191.34769361421232","111.114678899177"
"193.48798537379076","151.298165137685"
"225.088340208222","203.536697247614"
"337.02711163485134","333.128440366868"
"419.5768181963879","425.550458715524"
"442.7304645084951","444.637614678881"
"444.68172385312744","437.605504587164"
"433.7487453154357","437.605504587164"
"428.21757136989027","437.605504587164"
"422.3549641711415","410.481651376193"
"428.5799198391527","350.206422018431"
"435.66766206657957","350.206422018431"
"448.27751105826763","325.0917431192759"
"455.90317109573266","325.0917431192759"
"460.3877093151549","456.692660550521"
"463.31071609358946","488.839449541196"
"438.8156806740839","509.93577981656597"
"407.39044552125307","462.720183486341"
"385.08940127855664","425.550458715524"
"364.71059429376595","295.9587155963357"
"362.4678840735128","250.75229357805802"
"355.01731303766684","246.73394495403198"
"341.7277600263212","227.64678899089398"
"355.0902455866571","227.64678899089398"
"374.15103743892274","224.633027522984"
"398.66557504077537","238.697247706418"
"423.2807007497812","283.9036697247614"
"440.99463198432613","371.302752293582"
"456.78218362246764","376.325688073286"
"453.41675532972454","366.279816513659"
"447.25269226127","365.275229357762"
"453.9117428726396","371.302752293582"
"443.1950787548319","325.0917431192759"
"438.21963109525876","329.110091743061"
"436.7154004189236","358.243119266045"
"425.8668120263662","356.233944954032"
"411.72788458560814","293.9495412844103"
"396.5595187023305","371.302752293582"
"389.4868985950589","370.29816513768503"
"386.67688074357557","368.288990825672"
"368.59947053821367","365.275229357762"
"353.1378850643297","364.270642201865"
"331.0562159740729","279.885321100823"
"311.3931270140978","246.73394495403198"
"279.36416472787886","242.715596330225"
"254.83440533662377","237.692660550521"
"241.6211265295385","227.64678899089398"
"238.0360096585316","218.60550458716398"
"257.2332685815757","237.692660550521"
"316.58760746881643","264.816513761492"
"401.6745332062555","396.417431192759"
"440.35535256964044","469.752293578058"
"452.17477691110855","500.894495412836"
"449.6134665267886","522.995412844103"
"449.73968429467845","522.995412844103"
"450.5937603891949","502.903669724849"
"442.02377951419095","388.38073394492596"
"441.2751912349803","388.38073394492596"
"436.34353251908","370.29816513768503"
"431.4954457904048","367.284403669775"
"426.9922732975592","432.582568807241"
"415.72934883983964","469.752293578058"
"409.3842745230331","475.779816513659"
"398.0101971068937","471.761467889852"
"426.5323425246448","447.651376146791"
"383.4895163616119","374.316513761492"
"350.8836207785085","328.105504587164"
"311.8146420322771","294.954128440373"
"284.8876194428743","276.871559633132"
"272.77336904716196","270.844036697312"
"272.65545140097436","257.784403669775"
"285.3307812894822","254.770642201865"
"330.20207661607395","282.899082568733"
"377.9547247956765","370.29816513768503"
"421.14299059434893","451.669724770598"
"441.1448970103131","463.724770642238"
"437.4992171757299","456.692660550521"
"432.0551715653997","451.669724770598"
"427.36943568593836","455.688073394405"
"422.5451930691265","456.692660550521"
"417.1395140746851","454.68348623850795"
"411.78183258802767","447.651376146791"
"404.2952333926386","434.59174311925403"
"397.5034568763937","402.44495412836"
"390.6327813946858","432.582568807241"
"375.7324408695624","453.678899082611"
"354.0127708403508","465.733944954032"
"328.6225186105081","489.844036697312"
"435.1515653228289","424.545871559627"
"384.53834346599115","335.137614678881"
"337.8932606138259","153.307339449479"
"304.2660211427589","150.293577981569"
"289.82521025646656","123.16972477059801"
"291.48120635224365","121.16055045880401"
"290.96041945612336","119.151376146791"
"292.0868650491176","118.14678899089401"
"293.6611284224305","121.16055045880401"
"303.61224678583545","148.284403669775"
"311.44217543155384","154.31192660559498"
"313.00457296370496","169.38073394492602"
"323.43526631372913","172.394495412836"
"325.2894517772845","179.42660550455298"
"327.08583411620754","177.417431192759"
"335.6280152618953","154.31192660559498"
"342.4849208401656","129.19724770641798"
"343.20493551572173","124.17431192671401"
"335.8918657049234","125.178899082611"
"334.069384639111","146.275229357762"
"322.86232483736666","160.339449541196"
"316.98121822010177","273.857798165222"
"305.8552537986293","237.692660550521"
"300.7074558002761","273.857798165222"
"268.428554987858","176.412844036643"
"243.18455114770111","170.385321100823"
"208.92957800571867","163.353211009106"
"186.06219630195704","157.325688073286"
"172.10040600473425","137.23394495403198"
"173.1761402378027","132.21100917432798"
"189.41607515255703","127.18807339440502"
"229.6911320889736","130.201834862315"
"275.058035510379","146.275229357762"
"336.89870837416385","225.637614678881"
"397.24697071287983","278.880733944926"
"413.8653316400406","301.9862385321119"
"418.1312159153762","350.206422018431"
"418.0780912907994","354.224770642238"
"419.4529916966093","345.183486238508"
"415.56345412548507","279.885321100823"
"407.9455769799242","253.766055045968"
"400.21120104533395","260.798165137685"
"386.1927411315527","271.848623853209"
"374.2473381227641","278.880733944926"
"359.55981748727766","309.0183486238508"
"346.1448827708259","356.233944954032"
"325.6764332621984","394.408256880746"
"315.6153549765639","432.582568807241"
"405.1390366310409","350.206422018431"
"338.95349715733084","315.045871559627"
"257.93335980433204","308.0137614678881"
"238.0488991205261","284.9082568807241"
"219.73658078796353","253.766055045968"
"204.04151352743142","205.54587155962702"
"192.5845021456065","156.321100917389"
"187.76429017467873","159.334862385299"
"183.61340750891645","178.422018348656"
"182.50729837042746","204.54128440373"
"175.55971531608128","190.477064220077"
"171.30983876729618","247.738532110148"
"177.4317414901862","255.775229357762"
"185.18684828659192","256.779816513659"
"192.35749085627648","247.738532110148"
"199.98458161033224","192.48623853209"
"202.7619308589042","182.44036697246298"
"199.38600215258734","141.25229357805802"
"212.80547282223839","154.31192660559498"
"219.48946815053654","192.48623853209"
"227.11773684023484","258.788990825672"
"255.45247450879222","321.0733944954032"
"285.52119486710654","409.477064220077"
"319.5453459959734","440.619266055074"
"402.0525525677612","381.348623853209"
"351.70995555150137","363.266055045968"
"300.3599226449797","297.9678899082611"
"247.62434651516105","177.417431192759"
"211.06752807432036","159.334862385299"
"186.94957201319545","152.30275229358202"
"197.6987481294924","144.26605504596802"
"210.31382264319421","140.24770642194198"
"246.052422510513","168.37614678902898"
"277.16808443814455","270.844036697312"
"330.52601615711563","350.206422018431"
"353.9180866969757","365.275229357762"
"365.53818532860146","446.64678899089404"
"371.1677929943088","444.637614678881"
"381.7502878977702","433.58715596335696"
"385.5117699178819","419.522935779923"
"386.1417661645983","424.545871559627"
"388.01581185021763","395.412844036643"
"388.2811849156081","397.422018348656"
"399.72421019359024","414.5"
"419.12103857643797","445.642201834778"
"432.71506625671395","477.78899082567204"
"427.00301811245396","514.9587155962699"
"422.3746006218496","514.9587155962699"
"467.6734356266984","448.655963302688"
"428.8563149144038","397.422018348656"
"381.30755305533256","307.0091743119276"
"375.02781745577227","307.0091743119276"
"368.0453653081362","193.490825687987"
"366.0879806985603","189.47247706418"
"373.66438060981926","187.463302752386"
"383.7607273399253","196.504587155897"
"392.12880567207054","204.54128440373"
"407.29142849125367","347.192660550521"
"442.3636829661323","457.697247706418"
"459.2396260277811","346.188073394405"
"466.54561969129855","285.9128440366868"
"468.9796904824958","348.197247706418"
