"actual","ideal"
"218.37405024352955","208.559633027537"
"237.18860527362727","208.559633027537"
"247.7964252460947","220.614678899177"
"291.0887868723574","252.76146788985199"
"327.51567826661807","300.9816513761492"
"321.92720786090115","327.100917431267"
"289.9506226954791","326.0963302752386"
"286.465948686002","353.220183486341"
"295.95015286564757","364.270642201865"
"235.60704310377776","329.110091743061"
"180.01910564021193","247.738532110148"
"161.46336134407107","208.559633027537"
"146.45448081617292","208.559633027537"
"130.71646213454673","138.23853211014801"
"124.96783218570019","157.325688073286"
"133.01539041747512","231.665137614701"
"192.36964687430873","328.105504587164"
"285.7403003429239","438.61009174306105"
"296.4765664035449","395.412844036643"
"310.07789577787025","395.412844036643"
"317.09383036703196","387.376146789029"
"395.12475282051355","387.376146789029"
"366.03893350194244","390.389908256939"
"355.2522348664263","373.311926605595"
"329.7142662418495","365.275229357762"
"307.8782528065914","320.0688073394405"
"306.36332422588583","313.0366972477016"
"325.73038688727127","313.0366972477016"
"339.3367771506124","343.174311926714"
"319.51603854781433","352.215596330225"
"287.2061613497635","343.174311926714"
"273.8566339524691","227.64678899089398"
"262.543289148888","93.03211009171699"
"333.89657545252743","94.036697247614"
"350.7616138872961","99.05963302753702"
"336.8257056717484","110.11009174306102"
"324.46854738029606","110.11009174306102"
"310.4405592357744","97.050458715524"
"267.06718634798733","95.04128440373"
"248.89664969548733","92.02752293582"
"239.40145146230725","86.0"
"307.20298913994094","97.050458715524"
"319.32570733545265","103.077981651344"
"303.6694208209394","124.17431192671401"
"293.4979722290816","125.178899082611"
"131.0937554581235","125.178899082611"
"128.5823321734105","107.09633027515099"
"134.09888630087923","102.07339449544702"
"136.51338575653077","101.06880733954998"
"139.69216774105425","97.050458715524"
"143.2233030359241","100.064220183434"
"173.22889053799165","100.064220183434"
"225.95723277033505","103.077981651344"
"252.23436603496168","102.07339449544702"
"236.6780355716207","116.137614678881"
"219.62700304569083","112.11926605507398"
"203.28421878888662","100.064220183434"
"177.39593218345348","95.04128440373"
"158.86149397771803","118.14678899089401"
"141.9549505194821","113.12385321097102"
"133.93087765534196","110.11009174306102"
"126.83326005880537","110.11009174306102"
"125.37160903088642","113.12385321097102"
"141.56588019461714","117.142201834778"
"195.47896381919645","129.19724770641798"
"265.1915506916068","356.233944954032"
"299.9697396253135","322.0779816513659"
"314.09020980304047","334.133027522984"
"318.63703302861904","335.137614678881"
"340.90878630127224","335.137614678881"
"319.6119183267641","366.279816513659"
"311.7072066644948","367.284403669775"
"295.1133922108737","366.279816513659"
"280.3828833642435","335.137614678881"
"274.3737215431752","300.9816513761492"
"295.20564052867127","351.211009174328"
"311.6193053465352","351.211009174328"
"302.2254517244949","334.133027522984"
"275.3649984866965","357.238532110148"
"261.3364717701554","335.137614678881"
"269.49836064943867","321.0733944954032"
"215.92322219864627","130.201834862315"
"182.17911918560088","132.21100917432798"
"156.76887582271465","129.19724770641798"
"143.90254327666875","127.18807339440502"
"135.18910921390813","126.18348623850798"
"134.18132683663592","128.192660550521"
"150.64456872847055","132.21100917432798"
"212.13094536694882","262.807339449479"
"301.8666046263155","372.307339449479"
"337.54305686987783","379.339449541196"
"352.8805675767326","378.334862385299"
"361.14440385639836","380.344036697312"
"389.3943297895945","383.357798165222"
"371.9565450683665","374.316513761492"
"369.2334875080726","359.247706421942"
"356.04004603906367","335.137614678881"
"336.6416431105126","324.0871559633132"
"329.486539688888","323.0825688073286"
"352.4971908442388","352.215596330225"
"376.5464968751989","368.288990825672"
"369.47148249092163","368.288990825672"
"349.78239410688235","358.243119266045"
"340.3028089038445","368.288990825672"
"342.39191911985193","368.288990825672"
"279.9713244270664","337.146788990894"
"229.9068601863026","317.0550458715524"
"201.0449175456867","227.64678899089398"
"215.53137195172582","227.64678899089398"
"212.6846442785581","227.64678899089398"
"224.7878981016566","227.64678899089398"
"256.50793033124336","165.362385321119"
"278.71515144295364","227.64678899089398"
"377.71470697371797","274.862385321119"
"370.1419202444079","320.0688073394405"
"377.6125782287341","327.100917431267"
"354.40232838777786","329.110091743061"
"325.3252872172356","330.114678899177"
"280.22914475273524","327.100917431267"
"252.18348327028124","291.9403669724849"
"228.40706374855887","255.775229357762"
"240.22257959290482","255.775229357762"
"247.7836735911089","292.9449541284476"
"280.3379566741224","327.100917431267"
"302.69602323875745","348.197247706418"
"312.2414923679141","372.307339449479"
"293.6016023839111","359.247706421942"
"291.1001831063449","359.247706421942"
"312.68616224398556","361.256880733955"
"239.47188033863944","327.100917431267"
"198.25946607327495","237.692660550521"
"186.94223704089055","207.55504587164"
"188.86404177044903","154.31192660559498"
"183.39488351305852","141.25229357805802"
"190.83246395024906","139.243119266045"
"206.23758663617167","153.307339449479"
"288.6115828304259","139.243119266045"
"369.1296530860311","158.330275229402"
"378.4384783119091","148.284403669775"
"368.5713222163609","156.321100917389"
"351.74647017273753","152.30275229358202"
"164.33818185839277","152.30275229358202"
"150.11772157433344","140.24770642194198"
"135.66050923097177","136.229357798135"
"134.75153647361128","135.224770642238"
"147.95272410346183","135.224770642238"
"158.47892936054242","148.284403669775"
"168.61250247388972","208.559633027537"
"208.93156270561076","283.9036697247614"
"237.50014789934357","316.0504587155897"
"229.87163963160162","327.100917431267"
"221.55432652198328","342.169724770598"
"217.87228296975766","340.160550458804"
"203.2490659334257","289.9311926605595"
"173.9547940629812","211.57339449544702"
"153.13162020862475","208.559633027537"
"143.24726294012763","186.45871559627"
"135.4798736588644","186.45871559627"
"134.179067416723","197.509174312013"
"147.34570947967956","231.665137614701"
"213.81156836615","290.9357798165222"
"303.2950692911888","347.192660550521"
"343.05682609432097","377.330275229402"
"351.4576964749944","377.330275229402"
"346.81428585061354","323.0825688073286"
"331.09300326191106","323.0825688073286"
"320.7465084086127","322.0779816513659"
"311.16801614841984","322.0779816513659"
"288.9186586946934","321.0733944954032"
"273.01228314850704","322.0779816513659"
"275.2856859475872","367.284403669775"
"300.5101537169994","398.426605504553"
"329.4587437871542","422.53669724761403"
"320.0127070067818","421.53211009171696"
"308.70504368113336","323.0825688073286"
"310.5044598635425","386.371559633132"
"315.36997094253417","366.279816513659"
"253.95266516995804","230.66055045880398"
"204.0524636867616","233.67431192671398"
"187.01836656545834","208.559633027537"
"179.24229771061255","200.522935779923"
"172.22191424525917","198.51376146791"
"176.47754373097308","200.522935779923"
"196.53978675100558","233.67431192671398"
"275.53240113083086","317.0550458715524"
"349.60944738346217","410.481651376193"
"393.2757014129793","384.362385321119"
"403.14991480456376","391.394495412836"
"413.5249205756413","394.408256880746"
"409.7804656269048","395.412844036643"
"399.04761902151773","387.376146789029"
"395.1180635433492","366.279816513659"
"397.15965246370024","353.220183486341"
"385.52323183258216","350.206422018431"
"379.07699997409594","350.206422018431"
"395.5133580391798","382.353211009106"
"410.8557074068308","418.518348623807"
"400.4283745890446","428.56422018343403"
"376.9686403224939","409.477064220077"
"361.2278403346806","396.417431192759"
"366.00223837188025","381.348623853209"
"305.3843915989907","327.100917431267"
"231.0637218523001","298.9724770642238"
"216.68768120079807","239.701834862315"
"198.88970760348133","222.623853210971"
"183.195201347654","222.623853210971"
"193.6869437136768","223.628440366868"
"245.39723393431532","243.720183486341"
"323.07722275626344","276.871559633132"
"407.11917731102085","372.307339449479"
"434.8693497876977","407.467889908283"
"436.0465576151299","368.288990825672"
"432.17812949392544","333.128440366868"
"335.5255107464953","317.0550458715524"
"319.4497371264609","317.0550458715524"
"316.81691624674926","311.0275229357762"
"302.59021993670945","296.9633027522984"
"293.1010159797214","272.853211009106"
"294.7575043936879","272.853211009106"
"327.3141848358388","300.9816513761492"
"348.00323537409037","335.137614678881"
"346.7065075032854","377.330275229402"
"326.06454687133703","378.334862385299"
"315.19250076038753","377.330275229402"
"315.9466197834018","342.169724770598"
"251.7154356069817","299.9770642201865"
"193.7784082381794","212.577981651344"
"171.77234334300667","208.559633027537"
"163.23432261009665","206.550458715524"
"152.2617599783786","203.536697247614"
"150.5780117868301","206.550458715524"
"167.92580122368787","213.582568807241"
"245.45591372136408","278.880733944926"
"333.729084614906","384.362385321119"
"363.67127955795115","407.467889908283"
"366.83168857245886","424.545871559627"
"380.8203968019397","440.619266055074"
"447.7000955001183","461.715596330225"
"434.52082389732124","448.655963302688"
"425.3597987095446","432.582568807241"
"410.8596133545112","408.47247706418"
"398.4271838426869","401.44036697246304"
"388.49088844047685","400.43577981656597"
"401.44409448444287","432.582568807241"
"414.8983681886274","425.550458715524"
"415.9989847222613","428.56422018343403"
"393.112469359236","449.660550458804"
"378.78250719279526","455.688073394405"
"373.86470818265855","441.623853210971"
"319.88469564866773","397.422018348656"
"256.96709984378975","312.0321100917389"
"229.4879939721892","230.66055045880398"
"219.84999181960256","228.651376146791"
"215.68910271346056","231.665137614701"
"222.08501237076712","232.669724770598"
"239.68918534504544","271.848623853209"
"310.1687014139189","348.197247706418"
"394.9226961756302","424.545871559627"
"422.1585537245631","431.577981651344"
"430.49383619757907","434.59174311925403"
"425.92719770675023","431.577981651344"
"439.19633940599533","439.61467889917697"
"418.82448320829934","432.582568807241"
"414.56068745852656","416.509174312013"
"407.0245948956145","380.344036697312"
"390.6829702240818","374.316513761492"
"390.3925428009495","402.44495412836"
"407.4763572426281","429.56880733955"
"416.65469907966474","461.715596330225"
"402.64933580052445","455.688073394405"
"375.36147470421406","425.550458715524"
"356.8610159025864","411.48623853209"
"350.73254729096607","398.426605504553"
"281.9473743101194","313.0366972477016"
"218.37192352828143","223.628440366868"
"187.97512464965928","219.610091743061"
"170.61553015747432","227.64678899089398"
"161.7164358815933","223.628440366868"
"158.95435225519554","215.59174311925398"
"171.5216344272358","223.628440366868"
"251.51008660831684","222.623853210971"
"333.390164828645","228.651376146791"
"374.2428505297503","312.0321100917389"
"379.2792855524418","359.247706421942"
"367.1622563320249","350.206422018431"
"352.54375477886447","307.0091743119276"
"318.33686014539506","257.784403669775"
"298.65807044849885","223.628440366868"
"274.0932000945541","222.623853210971"
"271.93958023228726","231.665137614701"
"277.2126658605878","257.784403669775"
"313.5406388022342","347.192660550521"
"337.4151174428738","387.376146789029"
"334.0168835111259","390.389908256939"
"305.7910668771804","356.233944954032"
"297.6123433900366","334.133027522984"
"299.7544984053497","245.729357798135"
"246.3783651624616","211.57339449544702"
"205.4922994020592","213.582568807241"
"189.9331049425972","203.536697247614"
"178.76054777215694","197.509174312013"
"169.17485065006832","188.467889908283"
"165.82803759040115","184.449541284476"
"179.10893879504437","184.449541284476"
"249.82567561423832","183.44495412836"
"337.22395497742247","192.48623853209"
"367.32525689025124","237.692660550521"
"365.06835923680603","262.807339449479"
"350.9682855923417","257.784403669775"
"255.52167643680636","280.889908256939"
"247.05250842308737","210.56880733955"
"221.59755696763597","210.56880733955"
"192.8262485522738","202.53211009171702"
"190.12204811523918","214.58715596335702"
"182.94718725337916","244.724770642238"
"208.83690463648384","292.9449541284476"
"263.7158763225377","349.201834862315"
"279.665280834658","388.38073394492596"
"278.7972105284613","399.43119266045"
"295.84481893216093","363.266055045968"
"313.85260174664097","321.0733944954032"
"262.8853357937917","302.9908256880724"
"218.88280966958453","246.73394495403198"
"193.53385085597523","233.67431192671398"
"177.681887350804","232.669724770598"
"166.98747378400955","228.651376146791"
"165.9060924011599","237.692660550521"
"187.92956905719404","285.9128440366868"
"270.41622215097533","337.146788990894"
"357.48742741410126","424.545871559627"
"400.0813928416237","419.522935779923"
"407.4781340266713","424.545871559627"
"403.14525469602376","447.651376146791"
"443.58717327012903","447.651376146791"
"424.5148317209732","442.628440366868"
"414.17104830870966","420.52752293582"
"395.0606448085809","394.408256880746"
"378.1191884473854","382.353211009106"
"375.9168016275228","389.38532110082303"
"398.42335274400585","396.417431192759"
"413.79747215153736","411.48623853209"
"406.3498862883197","426.55504587164"
"385.691699202952","445.642201834778"
"380.28372102805656","447.651376146791"
"384.85839571395456","399.43119266045"
"315.5959587046759","343.174311926714"
"254.9935526867502","387.376146789029"
"218.72082605192395","320.0688073394405"
"209.763018487923","320.0688073394405"
"207.9198590323134","307.0091743119276"
"220.86485008790058","297.9678899082611"
"244.97014162563121","321.0733944954032"
"288.8090398013504","423.54128440373"
"371.40395458099476","517.97247706418"
"388.0618872280136","507.926605504553"
"407.96365941633064","505.917431192759"
"399.61882293879887","493.862385321119"
"457.0292097929351","479.79816513768503"
"438.09482586819854","488.839449541196"
"416.00170026100886","489.844036697312"
"407.18723439302033","484.821100917389"
"423.8658419394767","515.963302752386"
"434.7341662715618","516.967889908283"
"413.8910455634163","505.917431192759"
"397.9635960942862","424.545871559627"
"339.58543029058376","369.293577981569"
"284.34739642044275","361.256880733955"
"231.63180644547856","308.0137614678881"
"211.48461303049697","297.9678899082611"
"201.46244540520945","295.9587155963357"
"211.27681602996824","287.9220183486341"
"229.81238234143768","297.9678899082611"
"283.6096830910184","354.224770642238"
"368.17703877098097","403.449541284476"
"399.3680183310933","447.651376146791"
"395.5393832117453","429.56880733955"
"383.1710821551764","439.61467889917697"
"377.7328136168541","446.64678899089404"
"365.4893268714759","316.0504587155897"
"338.6585353695805","318.0596330275151"
"316.65279016241703","302.9908256880724"
"272.3474952357517","262.807339449479"
"269.71422997166883","233.67431192671398"
"295.05095769399395","267.830275229402"
"299.36862383384545","242.715596330225"
"279.6569055482591","230.66055045880398"
"253.4380131369046","262.807339449479"
"256.02365777275963","313.0366972477016"
"257.6456498691023","264.816513761492"
"205.0468201725264","211.57339449544702"
"177.338694637164","235.683486238508"
"158.01195841560673","223.628440366868"
"140.53515752369185","210.56880733955"
"126.39812962632132","209.564220183434"
"120.37469607130137","222.623853210971"
"132.06621931363026","236.688073394405"
"196.848526329008","276.871559633132"
"256.5089993858441","387.376146789029"
"275.386967004676","387.376146789029"
"277.7037581831125","358.243119266045"
"272.06566116016774","358.243119266045"
"277.90656108070897","358.243119266045"
"260.91451606114583","357.238532110148"
"262.1017031604373","311.0275229357762"
"258.13392118297986","300.9816513761492"
"287.6031745558628","248.743119266045"
"289.3866926158305","274.862385321119"
"327.38842864750865","360.252293578058"
"345.5750406093339","387.376146789029"
"329.0414567297553","388.38073394492596"
"312.4348922457571","388.38073394492596"
"322.71871598846394","477.78899082567204"
"323.83956503055913","447.651376146791"
"265.1348503762498","357.238532110148"
"226.11734055511874","312.0321100917389"
"196.29151736334128","305.0"
"187.8689480240954","297.9678899082611"
"186.3774545845703","284.9082568807241"
"198.92721438351975","274.862385321119"
"215.3982745738286","295.9587155963357"
"286.5274055336457","338.151376146791"
"384.0446922212439","409.477064220077"
"419.29531091039496","447.651376146791"
"428.6924574220789","471.761467889852"
"433.23708639405606","499.88990825693895"
"443.3065528984355","500.894495412836"
"422.5996403352027","437.605504587164"
"419.4908852460495","417.51376146791"
"401.01829968100725","396.417431192759"
"392.7950651482135","392.399082568733"
"391.4885457368683","381.348623853209"
"420.669931054118","395.412844036643"
"439.80986837435694","409.477064220077"
"437.43814089663204","395.412844036643"
"416.3380876785285","388.38073394492596"
"408.2414653527342","387.376146789029"
"402.54702086392615","373.311926605595"
"335.1900279050205","357.238532110148"
"284.6671351200867","308.0137614678881"
"233.9908759378639","306.0045871559627"
"222.3661536778562","299.9770642201865"
"216.6401666000524","263.811926605595"
"219.91206142582445","263.811926605595"
"233.2010575639066","263.811926605595"
"288.7192746891621","249.747706421942"
"368.2766889178774","306.0045871559627"
"385.3814345566016","333.128440366868"
"383.2438150126371","365.275229357762"
"364.2073039398799","370.29816513768503"
"354.34739412766726","346.188073394405"
"325.1538812234357","342.169724770598"
"308.50771281319453","307.0091743119276"
"289.2841266220345","298.9724770642238"
"281.4991868832669","291.9403669724849"
"285.750695571033","294.954128440373"
"316.7497777698029","306.0045871559627"
"342.53204318373207","307.0091743119276"
"329.55288366713415","305.0"
"300.30746134506234","263.811926605595"
"292.56176814322095","305.0"
"286.047032810454","253.766055045968"
"224.6653529786509","246.73394495403198"
"181.73648901739574","247.738532110148"
"164.95498374810109","206.550458715524"
"151.12947535268515","186.45871559627"
"139.5137894500947","174.403669724849"
"134.09791519703148","169.38073394492602"
"146.06729905958102","168.37614678902898"
"207.9248186994585","172.394495412836"
"265.21958456464733","179.42660550455298"
"275.1677378650886","186.45871559627"
"280.9083520260946","190.477064220077"
"274.06010793577474","215.59174311925398"
"256.6480991834432","221.619266055074"
"227.11324625037474","223.628440366868"
"208.44125707489025","212.577981651344"
"194.70341132272762","191.481651376193"
"191.56683968015386","189.47247706418"
"197.67403000555936","188.467889908283"
"234.40008104947083","186.45871559627"
"264.69085321825537","248.743119266045"
"267.66426494298634","241.711009174328"
"249.03131632400007","240.706422018431"
"252.42851382600233","239.701834862315"
"242.45610636387232","239.701834862315"
"203.05576369705653","190.477064220077"
"182.72345523998115","191.481651376193"
"165.29488559444243","187.463302752386"
"147.21805732349316","185.45412844037298"
"137.72838214288507","185.45412844037298"
"131.54128905930915","186.45871559627"
"147.76674145769383","193.490825687987"
"224.9653166267321","177.417431192759"
"301.37100374521845","301.9862385321119"
"330.78410059805503","363.266055045968"
"345.4725189116439","365.275229357762"
"351.5018766542545","366.279816513659"
"365.7614128015469","366.279816513659"
"354.74369186039013","312.0321100917389"
"360.3966484708628","316.0504587155897"
"350.0850453715156","309.0183486238508"
"318.74675103534395","345.183486238508"
"331.2390212477699","366.279816513659"
"367.173701829289","419.522935779923"
"394.232586563796","500.894495412836"
"390.64383482140823","497.880733944926"
"370.2674293602544","366.279816513659"
"363.5310951731764","418.518348623807"
"359.87184499883676","357.238532110148"
"288.1452211816282","303.9954128440373"
"224.89922680563785","238.697247706418"
"190.50133452139153","229.655963302688"
"173.4231530144268","224.633027522984"
"154.84751237118198","223.628440366868"
"150.264845526291","227.64678899089398"
"157.3482612011452","246.73394495403198"
"227.09737041475387","248.743119266045"
"316.3792896721241","285.9128440366868"
"376.5724474951128","320.0688073394405"
"393.27827056706116","307.0091743119276"
"403.0555249541384","309.0183486238508"
"419.8608475432761","318.0596330275151"
"405.29272325105086","321.0733944954032"
"420.2163514254147","407.467889908283"
"414.37889355683296","398.426605504553"
"385.02752546357374","370.29816513768503"
"393.8858969099208","321.0733944954032"
"421.13406464965584","303.9954128440373"
"433.2398682282477","274.862385321119"
"426.22965336551164","365.275229357762"
"406.57609671024534","366.279816513659"
"397.6238776356806","376.325688073286"
"397.99732216889583","368.288990825672"
"347.698710730839","242.715596330225"
"291.7656968443245","300.9816513761492"
"255.39439285413388","260.798165137685"
"249.20659971192538","263.811926605595"
"240.27690664912612","263.811926605595"
"262.1556323478177","264.816513761492"
"292.50536608915615","314.0412844036643"
"300.87582278659033","352.215596330225"
"390.88462594437027","431.577981651344"
"422.7979712618976","459.706422018431"
"435.34712673490844","456.692660550521"
"434.6993961987123","454.68348623850795"
"434.61351565080804","451.669724770598"
"413.6908251133015","447.651376146791"
"405.6865508859918","427.559633027537"
"389.8341668106414","395.412844036643"
"375.30587081911847","392.399082568733"
"365.5316412722349","397.422018348656"
"387.7720557503722","430.573394495447"
"403.1038352743259","433.58715596335696"
"386.9635967214198","432.582568807241"
"356.2402164463868","385.366972477016"
"343.5910209658218","415.504587155897"
"328.06818285232384","356.233944954032"
"263.15378996655886","245.729357798135"
"220.16443043971879","248.743119266045"
"193.80673603315472","241.711009174328"
"182.6801441399803","237.692660550521"
"180.58135570927607","237.692660550521"
"185.19911427977922","244.724770642238"
"201.20837635445977","298.9724770642238"
"256.14934473351576","350.206422018431"
"335.76907264803623","396.417431192759"
"377.2235659558523","432.582568807241"
"388.19755155148505","429.56880733955"
"392.64160054469164","448.655963302688"
"399.91489473505874","466.738532110148"
"381.929989420781","460.71100917432796"
"377.85696937993526","454.68348623850795"
"364.31330015335294","440.619266055074"
"416.80252362130807","432.582568807241"
"406.7985657116266","406.46330275238597"
"425.5080491286788","421.53211009171696"
"444.1920756272651","437.605504587164"
"438.8510764959992","429.56880733955"
"412.77942668275176","455.688073394405"
"407.4825143919979","425.550458715524"
"383.8612488476962","386.371559633132"
"316.79562698418823","338.151376146791"
"250.34029145199875","322.0779816513659"
"220.96027598877612","286.9174311926714"
"200.9525890888695","233.67431192671398"
"188.1392162204624","236.688073394405"
"182.61279495830647","242.715596330225"
"196.9894422301949","256.779816513659"
"269.1355201408095","324.0871559633132"
"361.55823557894786","410.481651376193"
"400.0144721415161","445.642201834778"
"406.65773268347056","402.44495412836"
"411.53164599379505","402.44495412836"
"419.6522531640204","375.321100917389"
"399.15795522521285","374.316513761492"
"391.77640700198043","365.275229357762"
"370.41901134264293","326.0963302752386"
"314.35850915724933","288.9266055045968"
"314.4643319402635","273.857798165222"
"333.76787894471926","313.0366972477016"
"350.1307097743692","264.816513761492"
"338.88042061788934","264.816513761492"
"310.4223997901168","262.807339449479"
"299.78996447241514","302.9908256880724"
"293.44135708908846","262.807339449479"
"229.916819096013","253.766055045968"
"256.0880782572468","258.788990825672"
"281.8737411298093","246.73394495403198"
"369.0492747203273","240.706422018431"
"433.7384724799092","240.706422018431"
"438.43950257515604","233.67431192671398"
"473.3929951045519","242.715596330225"
"399.01550920519753","243.720183486341"
"475.75016300301667","243.720183486341"
"478.89730068101164","303.9954128440373"
"476.74879890788304","373.311926605595"
"475.6224966434487","392.399082568733"
"477.0595556525484","401.44036697246304"
"471.1548469608197","356.233944954032"
"472.620861080503","324.0871559633132"
"467.80881229386046","301.9862385321119"
"296.8674343311935","295.9587155963357"
"294.5123421268344","292.9449541284476"
"330.14083797382295","314.0412844036643"
"353.05458346538944","305.0"
"362.1191908791591","328.105504587164"
"360.1436154619568","337.146788990894"
"354.469068031339","329.110091743061"
"332.2678457323397","248.743119266045"
"292.17939636930134","245.729357798135"
"248.13969851605594","241.711009174328"
"225.08004906971655","236.688073394405"
"215.58324139563013","224.633027522984"
"211.8788265933363","180.43119266045"
"216.41533841961433","185.45412844037298"
"234.0118040463808","192.48623853209"
"253.43574166765362","173.399082568733"
"292.2059026175063","152.30275229358202"
"310.47112041418546","201.52752293582"
"372.07309917433736","253.766055045968"
"362.7447818794317","249.747706421942"
"350.43715078888647","252.76146788985199"
"329.35537686340115","250.75229357805802"
"292.8049228864161","238.697247706418"
"269.16573833954135","230.66055045880398"
"227.42561366900185","222.623853210971"
"223.81826382241275","223.628440366868"
"238.95654502642986","246.73394495403198"
"248.41057123911125","312.0321100917389"
"239.84192598102544","351.211009174328"
"225.70797551506854","396.417431192759"
"225.40641216147378","372.307339449479"
"228.8333577376167","317.0550458715524"
"242.11203028503144","305.0"
"216.01057820337894","242.715596330225"
"203.45233323501958","229.655963302688"
"214.73737973899424","222.623853210971"
"228.49573394947657","215.59174311925398"
"229.2472737640652","234.678899082611"
"242.41841891325032","263.811926605595"
"268.59699118060337","411.48623853209"
"361.68205724049903","447.651376146791"
"415.6487458276931","464.72935779813497"
"454.30576424095074","461.715596330225"
"455.2778085035083","468.747706421942"
"441.25599765071485","471.761467889852"
"433.12049049169616","432.582568807241"
"406.2114241812412","425.550458715524"
"416.9972721912183","432.582568807241"
"417.15614617220206","411.48623853209"
"398.20588168559937","396.417431192759"
"410.3091583056287","411.48623853209"
"427.2129628298471","433.58715596335696"
"423.17507109936804","438.61009174306105"
"400.8970878773762","440.619266055074"
"378.7393533275232","413.495412844103"
"366.4115485658124","357.238532110148"
"290.56302654225516","313.0366972477016"
"243.02729255557185","296.9633027522984"
"215.73400001849419","285.9128440366868"
"212.54880014446297","276.871559633132"
"212.40268181816484","261.802752293582"
"222.6489442031049","266.825688073286"
"257.27756318036944","293.9495412844103"
"320.42411456592407","335.137614678881"
"408.6908338069001","421.53211009171696"
"436.9384946583252","442.628440366868"
"440.4617449260696","431.577981651344"
"456.7500101727915","417.51376146791"
"454.46133680506387","417.51376146791"
"435.73803334547483","366.279816513659"
"425.020708752208","350.206422018431"
"420.6304689125099","326.0963302752386"
"328.6969049496557","335.137614678881"
"324.64166661493266","390.389908256939"
"355.5990321865734","424.545871559627"
"385.80295594095276","447.651376146791"
"401.0201124914032","455.688073394405"
"404.7517285618899","460.71100917432796"
"399.4367448417308","415.504587155897"
"341.6356479687146","362.261467889852"
"332.2818201956435","281.894495412836"
"296.8529960927326","217.60091743126702"
"262.2321087961819","193.490825687987"
"245.68350488975278","184.449541284476"
"228.5426298513334","184.449541284476"
"236.00995844563087","198.51376146791"
"262.7880658774668","231.665137614701"
"336.16995338826706","306.0045871559627"
"387.7149974839657","432.582568807241"
"412.3786482354447","367.284403669775"
"413.50368541412706","366.279816513659"
"440.29468075895534","366.279816513659"
"406.9420587680445","366.279816513659"
"375.1788613849852","277.876146789029"
"351.460053041351","275.866972477016"
"330.20079544562634","275.866972477016"
"274.30760166090585","245.729357798135"
"290.6586137402784","242.715596330225"
"331.0018803014728","244.724770642238"
"362.981763364718","242.715596330225"
"361.1843655631542","241.711009174328"
"350.0454891369319","246.73394495403198"
"343.21426972338367","243.720183486341"
"339.9446412864405","237.692660550521"
"302.00247272711925","223.628440366868"
"258.66956543668556","160.339449541196"
"234.69046685106764","133.215596330225"
"225.4356686110137","148.284403669775"
"216.52292537380896","166.36697247701602"
"230.77859303914045","192.48623853209"
"265.37666546000344","222.623853210971"
"305.1324628688865","347.192660550521"
"397.3377505242073","440.619266055074"
"413.29569570450735","462.720183486341"
"408.1172027674423","465.733944954032"
"401.7299382459734","443.633027522984"
"399.85906274917573","440.619266055074"
"377.43475429334126","402.44495412836"
"376.33007168572624","333.128440366868"
"364.53197212740895","315.045871559627"
"301.9102971298058","317.0550458715524"
"304.81707598377733","282.899082568733"
"311.89134311511776","306.0045871559627"
"315.09899026469304","290.9357798165222"
"304.035758952706","305.0"
"278.84345057739097","307.0091743119276"
"257.15837979519245","283.9036697247614"
"224.13000852406321","217.60091743126702"
"208.12712632195974","195.5"
"215.38519595294107","122.165137614701"
"244.6291254782245","167.371559633132"
"287.1413871971075","215.59174311925398"
"387.8645976937201","218.60550458716398"
"399.4181847882676","237.692660550521"
"397.26160498819","305.0"
"399.3355250897467","306.0045871559627"
"397.7905429299093","305.0"
"363.9047963125276","287.9220183486341"
"333.590504552038","228.651376146791"
"314.83737289195045","219.610091743061"
"300.92224802846164","207.55504587164"
"303.2882139501076","203.536697247614"
"319.0804410523006","211.57339449544702"
"339.1184556993261","210.56880733955"
"240.10324690398826","207.55504587164"
"243.4911734518211","303.9954128440373"
"253.91307529395206","237.692660550521"
"247.6368768615298","182.44036697246298"
"210.61350573152217","175.408256880746"
"199.88068212028773","176.412844036643"
"180.64352952263883","165.362385321119"
"178.10878290709311","166.36697247701602"
"181.73185383325063","163.353211009106"
"186.06150469371326","163.353211009106"
"208.19208886252355","167.371559633132"
"250.90747842141764","162.348623853209"
"268.0319613160667","164.357798165222"
"293.78686961983743","177.417431192759"
"307.88947258580106","185.45412844037298"
"305.4892024795669","186.45871559627"
"289.897712636184","183.44495412836"
"258.08916344646025","174.403669724849"
"248.9499142984859","167.371559633132"
"248.95886148763543","172.394495412836"
"251.71635711080543","169.38073394492602"
"260.3803440999366","172.394495412836"
"295.9017340499362","185.45412844037298"
"316.0573094903366","240.706422018431"
"252.90744175360322","231.665137614701"
"316.2696725984727","240.706422018431"
"304.0027733195213","365.275229357762"
"289.69598681389124","352.215596330225"
"253.94099600432295","228.651376146791"
"236.67771440783807","199.51834862380701"
"224.5658454322886","189.47247706418"
"229.0839222198943","189.47247706418"
"223.0710724440799","195.5"
"232.32747079769638","197.509174312013"
"258.47034825546024","198.51376146791"
"316.1891860459883","196.504587155897"
"384.1063658169095","227.64678899089398"
"400.9510541970832","265.821100917389"
"439.75968259245957","289.9311926605595"
"431.83837208682485","295.9587155963357"
"420.602599804113","305.0"
"384.03536583645933","223.628440366868"
"345.627777394278","210.56880733955"
"316.883065334727","189.47247706418"
"313.12048523679357","192.48623853209"
"306.83817679987374","237.692660550521"
"324.74313377133114","298.9724770642238"
"343.78409128964154","339.155963302688"
