"actual","ideal"
"211.69447436901595","226.534759358332"
"230.4223028143321","163.197860962596"
"324.771369291554","231.561497326164"
"385.97212837713937","268.75935828876"
"403.28288915990845","305.9572192513372"
"425.8556719469245","355.219251336824"
"435.09934461618894","340.13903743314"
"421.1442112256385","335.112299465308"
"415.02576247646294","300.93048128343"
"409.4918136742672","304.951871657752"
"394.2549728748605","304.951871657752"
"393.0623444342399","304.951871657752"
"416.02921405991356","356.224598930428"
"425.51688649080097","362.256684492052"
"409.9610925270177","362.256684492052"
"408.98142576783846","304.951871657752"
"392.0149057407446","236.58823529418402"
"403.96160149255553","305.9572192513372"
"412.3146737561433","379.347593582944"
"426.1258912003483","386.385026737984"
"412.3875752111314","399.45454545446"
"426.36815946084084","419.561497326164"
"416.79557249098985","421.572192513372"
"390.6822945640274","401.465240641668"
"407.7558934340631","395.433155080232"
"395.9703572703578","397.44385026744"
"378.1667418967031","380.35294117654803"
"368.3679473430986","379.347593582944"
"388.132569032336","380.35294117654803"
"404.4143244279238","379.347593582944"
"392.6795218447553","387.39037433158796"
"365.72329699690846","197.37967914438"
"431.0830757279534","199.390374331588"
"430.1885559247898","366.27807486628"
"420.1235070609317","367.283422459884"
"422.1103489784818","372.310160427716"
"404.4679991323277","367.283422459884"
"394.8372783759966","367.283422459884"
"369.84047076222197","364.267379679072"
"336.44283162116636","364.267379679072"
"311.0251144667896","366.27807486628"
"328.23836198066573","367.283422459884"
"327.970992144877","366.27807486628"
"315.0191219688078","306.9625668449224"
"307.3462324356388","224.524064171124"
"276.9410264142765","227.540106951936"
"285.0445268857633","259.711229946512"
"331.64598230577786","354.213903743408"
"407.1161384020607","417.550802138956"
"409.05747262865475","431.625668449224"
"383.0406150892354","443.689839572284"
"379.0840981090941","436.652406417056"
"364.8145024580593","429.614973262016"
"345.83163920100816","394.427807486628"
"321.5990281271332","353.208556149804"
"283.00089898512584","324.0534759358332"
"267.16861454593004","353.208556149804"
"267.33111272084346","354.213903743408"
"267.9809111063456","354.213903743408"
"259.99487930852365","353.208556149804"
"243.73669434550771","262.727272727324"
"280.90412191636375","303.9465240641668"
"283.8111446340158","306.9625668449224"
"265.5562486921047","305.9572192513372"
"311.03985827942677","244.63101604282798"
"313.4027202902559","245.636363636432"
"333.9518730818457","261.72192513372"
"320.562554691369","258.705882352908"
"320.4322684889373","207.43315508023198"
"318.3879908872069","185.31550802132"
"326.2337758922117","155.155080213952"
"337.4473576362945","155.155080213952"
"159.03777530415374","182.299465240696"
"178.72384965468743","260.716577540116"
"208.3478478289847","269.764705882364"
"182.39720461848006","263.732620320928"
"172.0773408927631","304.951871657752"
"170.66277254868584","307.9679144385076"
"250.0770683827633","314.0"
"258.14240283843463","339.133689839536"
"268.30949548772855","355.219251336824"
"299.03984888205196","359.24064171124"
"305.9947203682765","359.24064171124"
"292.0872977484162","349.187165775388"
"287.19858842891097","308.9732620320928"
"274.4894466151808","308.9732620320928"
"260.4623269978044","308.9732620320928"
"268.50477727244777","302.9411764705816"
"302.13498770044134","317.0160427807556"
"336.12296817657636","345.16577540116"
"335.41779396318344","139.069518716664"
"417.0636077644345","308.9732620320928"
"441.1098189235397","308.9732620320928"
"435.85012076035684","307.9679144385076"
"425.9869965157045","308.9732620320928"
"431.6035765308215","308.9732620320928"
"286.78074814595163","307.9679144385076"
"278.4157160013259","308.9732620320928"
"246.6590527809195","307.9679144385076"
"227.7653147625088","307.9679144385076"
"214.07430952827968","308.9732620320928"
"226.96125688975894","375.326203208528"
"223.85467497316827","375.326203208528"
"232.35039076016093","372.310160427716"
"222.94529001464906","371.3048128343"
"223.75335406944617","372.310160427716"
"227.10816866219426","364.267379679072"
"205.88316340027927","307.9679144385076"
"238.63197711217475","280.82352941182"
"308.7132491610538","245.636363636432"
"382.72468428800033","298.9197860962596"
"441.39497159446637","342.149732620348"
"461.38040867853636","366.27807486628"
"461.89030355096406","357.229946524032"
"457.62476242155583","336.117647058912"
"458.0374915033239","344.160427807556"
"448.4042748546254","312.99465240641666"
"442.89946789577755","302.9411764705816"
"444.34602207809894","295.903743315504"
"435.13634758991583","292.887700534692"
"305.3271536541102","299.9251336898448"
"329.05613353296627","342.149732620348"
"340.06327598013377","383.368983957172"
"342.75028566006404","357.229946524032"
"342.3874112325768","355.219251336824"
"342.57096678893777","311.9893048128296"
"328.10661637922556","262.727272727324"
"327.36987459865196","227.540106951936"
"298.45142433334655","312.99465240641666"
"291.7941858766832","357.229946524032"
"289.239749945266","312.99465240641666"
"269.3090179443222","312.99465240641666"
"247.1403875926468","331.0909090909108"
"233.10497706324173","311.9893048128296"
"222.13215473158903","262.727272727324"
"236.6389452588507","312.99465240641666"
"287.6695142747884","363.262032085468"
"308.8582505233326","311.9893048128296"
"330.0227132474273","388.395721925192"
"323.9123260268136","364.267379679072"
"312.854043952703","418.55614973256"
"292.3822871637705","417.550802138956"
"278.67351565956307","422.577540106976"
"278.7827238308393","398.449197861044"
"383.47381567182583","370.299465240696"
"373.1587749617314","358.235294117636"
"343.3481222830023","332.096256684496"
"316.0526461371458","332.096256684496"
"334.3918315067654","354.213903743408"
"352.1306913411817","375.326203208528"
"367.36962691524354","364.267379679072"
"369.0550740858369","319.0267379679072"
"326.64720990994385","312.99465240641666"
"307.0560262929949","311.9893048128296"
"316.66387181339934","309.9786096256592"
"379.0676902376747","260.716577540116"
"392.8210510339285","294.8983957219"
"383.69348182305646","334.106951871704"
"366.600879765958","334.106951871704"
"365.73897244112476","335.112299465308"
"342.2778204911368","329.0802139037404"
"319.3215136134739","298.9197860962596"
"316.89482823025173","270.770053475968"
"311.364435812403","263.732620320928"
"291.32455637539135","285.850267379652"
"315.87728907196345","298.9197860962596"
"335.18094943045577","327.06951871657"
"361.9613758201241","338.128342245932"
"327.71296610049575","326.0641711230036"
"315.30149336852855","331.0909090909108"
"295.2334972141235","350.192513368992"
"261.4794778386863","318.0213903743408"
"298.1058618368941","207.43315508023198"
"339.33481839348866","252.673796791472"
"354.65336158229604","282.83422459884"
"371.1672947536404","300.93048128343"
"379.1995400004988","303.9465240641668"
"368.7526571259703","299.9251336898448"
"357.408630530947","251.668449197868"
"356.21756514238297","208.438502673836"
"347.6511298146976","208.438502673836"
"352.43790084267863","220.502673796708"
"382.1897344983702","252.673796791472"
"412.73597596037393","300.93048128343"
"407.19456696824415","327.06951871657"
"404.5841657279584","326.0641711230036"
"404.6823402447806","353.208556149804"
"388.3987935167599","364.267379679072"
"337.4922567406801","329.0802139037404"
"311.8986053247483","247.647058823452"
"281.5141304165824","208.438502673836"
"271.72768707879504","208.438502673836"
"186.7091098496864","138.06417112306002"
"177.8782493315759","157.16577540116"
"182.02667914646108","231.561497326164"
"226.5962059559398","328.0748663101552"
"252.63318461890717","438.663101604264"
"264.3181809349438","395.433155080232"
"282.8258499770538","395.433155080232"
"326.52568073369906","387.39037433158796"
"338.10845379902224","387.39037433158796"
"330.5763144696412","390.406417112212"
"326.3627565748283","373.31550802132"
"330.9406881551918","365.272727272676"
"318.9350937004472","320.0320855614924"
"327.11243191063784","312.99465240641666"
"357.6226299455501","312.99465240641666"
"407.52090705480504","343.155080213952"
"380.0171002486677","352.2032085562"
"346.4240525649421","343.155080213952"
"341.23656245905875","227.540106951936"
"425.7900293196075","129.016042780812"
"424.5859851720605","356.224598930428"
"438.56154411747696","322.0427807486628"
"428.7939450999869","334.106951871704"
"421.3233938051429","335.112299465308"
"340.80186142337357","335.112299465308"
"325.4799015509592","366.27807486628"
"314.27142003672566","367.283422459884"
"318.98945298417453","366.27807486628"
"318.9429745723443","335.112299465308"
"296.1980714846766","300.93048128343"
"315.16124220919784","351.197860962596"
"329.6658346748868","351.197860962596"
"307.74103330230594","334.106951871704"
"306.03243472952283","357.229946524032"
"274.4510026834947","335.112299465308"
"262.57182108324696","321.0374331550776"
"226.76323539748415","130.021390374416"
"207.93344273019596","132.03208556143602"
"214.18580940012745","129.016042780812"
"221.4452701955881","127.005347593604"
"225.4323286113212","126.0"
"240.15030087899262","128.010695187208"
"258.46263922252217","132.03208556143602"
"273.50347041230754","262.727272727324"
"331.22304679041986","372.310160427716"
"363.1044194930839","379.347593582944"
"372.88469161759343","378.34224598934"
"353.1702724913152","380.35294117654803"
"384.3591243051252","383.368983957172"
"369.6599442202817","374.320855614924"
"365.2043934871211","359.24064171124"
"360.538572426119","335.112299465308"
"352.133883203407","324.0534759358332"
"356.1622846955007","323.048128342248"
"385.57302833063693","352.2032085562"
"397.828883922053","368.288770053488"
"390.77484760828037","368.288770053488"
"361.8417692826963","358.235294117636"
"323.09146472598513","368.288770053488"
"330.62428369946434","368.288770053488"
"266.48660314304243","337.122994652328"
"268.20320072745227","317.0160427807556"
"266.0558378812764","227.540106951936"
"239.90634962316628","227.540106951936"
"247.983898301625","227.540106951936"
"271.45142096533567","227.540106951936"
"270.4048228538247","165.208556149804"
"305.5218437338401","227.540106951936"
"294.8579498432049","274.791443850196"
"329.8386940799613","320.0320855614924"
"339.311249652504","327.06951871657"
"327.95643588424065","329.0802139037404"
"329.16583986111016","330.0855614973256"
"320.0916854289404","327.06951871657"
"313.1338134109919","291.882352941088"
"315.3282244439886","255.689839572284"
"320.6321815076091","255.689839572284"
"324.51637568581214","292.887700534692"
"331.4955509788424","327.06951871657"
"334.6265105068612","348.181818181784"
"330.5539844189499","372.310160427716"
"321.1278289358231","359.24064171124"
"324.69020872578625","359.24064171124"
"325.90594852274023","361.251336898448"
"280.7402959216333","327.06951871657"
"251.52862823797588","237.593582887788"
"225.03518805587618","207.43315508023198"
"211.1904841963434","154.149732620348"
"188.4570768543425","141.08021390368398"
"207.11919486539816","139.069518716664"
"205.06826218840018","153.144385026744"
"223.93377557135136","139.069518716664"
"267.30311751136327","158.171122994576"
"296.82201019403163","148.11764705891198"
"310.4028280787571","156.160427807556"
"312.3946515607287","152.13903743314"
"167.3927607464943","152.13903743314"
"170.11629542791934","140.07486631008"
"157.72456317608186","136.053475935852"
"158.8427319241793","135.04812834224802"
"164.27035174868726","135.04812834224802"
"173.4758088833862","148.11764705891198"
"193.6527074289017","208.438502673836"
"241.7819298102717","283.839572192444"
"291.0734407329792","316.0106951871704"
"302.76547691142156","327.06951871657"
"308.1788131598486","342.149732620348"
"309.7287133864999","340.13903743314"
"267.7765442034111","289.871657754068"
"193.22085692986735","211.45454545446"
"160.64490700543124","208.438502673836"
"152.2976821926595","186.320855614924"
"149.19553291473258","186.320855614924"
"152.50350681221258","197.37967914438"
"161.17598608044884","231.561497326164"
"227.8520507467393","290.877005347672"
"320.1980662331633","347.17647058818"
"342.32547018118777","377.336898395736"
"344.50202844883984","377.336898395736"
"346.8804493028877","323.048128342248"
"340.20058633138933","323.048128342248"
"314.718110684263","322.0427807486628"
"315.0293056896355","322.0427807486628"
"306.69079630555444","321.0374331550776"
"295.9222502879689","322.0427807486628"
"299.3086406382311","367.283422459884"
"307.186156717584","398.449197861044"
"342.0256027226544","422.577540106976"
"341.78598745314173","421.572192513372"
"330.61986811997576","323.048128342248"
"317.408080029811","386.385026737984"
"314.1735410644564","366.27807486628"
"245.91071863418364","230.55614973256002"
"191.17942665217325","233.572192513372"
"184.3478484559962","208.438502673836"
"176.0821443906763","200.395721925192"
"162.6871294414584","198.385026737984"
"161.9208325962432","200.395721925192"
"195.4667645139827","233.572192513372"
"270.561833218863","317.0160427807556"
"358.11361546187976","410.513368983916"
"374.93547925541964","384.374331550776"
"373.18054202378994","391.411764705816"
"371.558482858919","394.427807486628"
"391.9504555119106","395.433155080232"
"371.71054559110314","387.39037433158796"
"366.2287061109057","366.27807486628"
"349.52738064127584","353.208556149804"
"336.1560462671936","350.192513368992"
"343.95336677308836","350.192513368992"
"365.01028690861847","382.363636363568"
"384.1949174411352","418.55614973256"
"373.2262949599113","428.60962566841204"
"342.95728813606246","409.508021390312"
"340.61180673579565","396.438502673836"
"354.99241249280476","381.358288769964"
"275.5835788759638","327.06951871657"
"235.22668308505615","298.9197860962596"
"213.62751747356032","239.604278074808"
"217.05097092648722","222.513368983916"
"213.84129761311655","222.513368983916"
"216.5460979820774","223.51871657752"
"234.82709050191835","243.625668449224"
"315.9755849676952","276.802139037404"
"382.91758759428524","372.310160427716"
"405.30426577034746","407.497326203292"
"392.98599460739","368.288770053488"
"378.56540660854773","333.1016042781"
"355.2189126818729","317.0160427807556"
"343.4096511838503","317.0160427807556"
"342.863054336783","310.9839572192444"
"346.0086705318623","296.9090909090892"
"304.4771528472822","272.780748663176"
"314.47504851213165","272.780748663176"
"349.47371344465955","300.93048128343"
"363.9716190938625","335.112299465308"
"338.2657521404537","377.336898395736"
"324.06023486573014","378.34224598934"
"322.43577194993327","377.336898395736"
"302.8749598183012","342.149732620348"
"265.35915903349587","299.9251336898448"
"212.8526454512491","212.459893048064"
"176.77330052591168","208.438502673836"
"155.68412912345502","206.427807486628"
"150.6434753457098","203.41176470581598"
"152.18487300047983","206.427807486628"
"167.45671511733815","213.465240641668"
"260.3748674344631","278.812834224612"
"348.34303190567533","384.374331550776"
"388.55796439621236","407.497326203292"
"382.32155656430433","424.588235294184"
"381.0518296753061","440.673796791472"
"452.77066308608005","461.78609625659203"
"434.9731399615289","448.716577540116"
"417.57847936418375","432.631016042828"
"408.2860807755113","408.502673796708"
"392.04454983826326","401.465240641668"
"370.3240301350905","400.45989304806403"
"390.40824000661723","432.631016042828"
"410.32252471991296","425.593582887788"
"409.46021297963784","428.60962566841204"
"375.7548997055075","449.72192513372"
"363.891635871665","455.754010695156"
"349.810513568327","441.67914438507603"
"276.2642126266304","397.44385026744"
"251.28665365362616","311.9893048128296"
"237.83739655553887","230.55614973256002"
"231.42670868508748","228.54545454554"
"234.08745868720248","231.561497326164"
"246.6069502205953","232.56684491976802"
"271.82475778286","271.775401069572"
"335.7904074237366","348.181818181784"
"425.4918465425844","424.588235294184"
"445.25083492758796","431.625668449224"
"441.14694089625914","434.641711230036"
"430.49157215454704","431.625668449224"
"430.37019343848976","439.668449197868"
"407.51679762653674","432.631016042828"
"397.55083983823664","416.54545454554"
"376.526015578591","380.35294117654803"
"354.69165188126675","374.320855614924"
"351.89516324271824","402.470588235272"
"372.25369388125637","429.614973262016"
"385.24201056257306","461.78609625659203"
"375.88726182621474","455.754010695156"
"345.55339283825845","425.593582887788"
"331.0176433284305","411.51871657751997"
"332.2962444151113","398.449197861044"
"277.24996609020275","312.99465240641666"
"211.6588472141937","223.51871657752"
"192.21577150794965","219.497326203292"
"179.52597567191157","227.540106951936"
"173.72138305282712","223.51871657752"
"170.52645971166933","215.475935828876"
"190.02545244758127","223.51871657752"
"210.67783616548382","222.513368983916"
"239.46802082926683","228.54545454554"
"285.8632226289435","311.9893048128296"
"307.835904763586","359.24064171124"
"309.90656094550525","350.192513368992"
"340.06963439117715","306.9625668449224"
"301.39361747559474","257.700534759304"
"253.5420368860381","223.51871657752"
"237.50623156947952","222.513368983916"
"222.69854442299857","231.561497326164"
"239.95741558275049","257.700534759304"
"271.3322247821743","347.17647058818"
"301.67705945667245","387.39037433158796"
"316.1439980504244","390.406417112212"
"310.2966110731375","356.224598930428"
"306.277539856454","334.106951871704"
"313.35110423488595","245.636363636432"
"249.3405634926562","211.45454545446"
"200.15258249362034","213.465240641668"
"175.76300294405436","203.41176470581598"
"162.98661312737366","197.37967914438"
"164.29661771974136","188.331550802132"
"162.77787819586555","184.310160427716"
"162.02222823873763","184.310160427716"
"167.79736003545403","183.3048128343"
"195.00900988524938","192.352941176548"
"241.4702530659817","237.593582887788"
"268.81169499815866","262.727272727324"
"259.0092903498626","257.700534759304"
"263.8751364699294","280.82352941182"
"263.50988814542654","210.449197861044"
"253.9567983434307","210.449197861044"
"240.3657084807465","202.406417112212"
"237.9401175649857","214.47058823527198"
"238.09792388661614","244.63101604282798"
"265.7361907933716","292.887700534692"
"296.2602205845422","349.187165775388"
"309.69833373303675","388.395721925192"
"314.19137683501464","399.45454545446"
"321.38732302202254","363.262032085468"
"333.0878424074156","321.0374331550776"
"271.34475053963786","302.9411764705816"
"227.00712384115542","246.64171123003598"
"200.0782750964329","233.572192513372"
"188.42496884271867","232.56684491976802"
"182.58646768038176","228.54545454554"
"191.99177577920835","237.593582887788"
"225.19457190412925","285.850267379652"
"302.4320320433926","337.122994652328"
"377.13017075519684","424.588235294184"
"415.0173932589748","419.561497326164"
"416.57355271822644","424.588235294184"
"415.9024333148294","447.711229946512"
"443.82451440982425","447.711229946512"
"417.63447633979524","442.68449197868"
"418.1762435370067","420.566844919768"
"404.38461538739864","394.427807486628"
"382.56378836746546","382.363636363568"
"375.0000563974203","389.401069518796"
"394.39306714197426","396.438502673836"
"404.42763176962774","411.51871657751997"
"395.70974627303644","426.598930481204"
"366.5965166254109","445.700534759304"
"355.6244908699047","447.711229946512"
"347.72186461904596","399.45454545446"
"286.94765298031393","343.155080213952"
"241.95329308422555","387.39037433158796"
"220.04593736635348","320.0320855614924"
"206.94513347079237","320.0320855614924"
"198.34872229538615","306.9625668449224"
"202.9629415700058","297.9144385026744"
"228.87669285453794","321.0374331550776"
"299.66065229358367","423.58288770058005"
"297.33533357115743","493.95721925135604"
"291.5988993407046","479.882352941088"
"278.43504983171596","488.930481283336"
"280.10119977358374","489.93582887694"
"451.1386792703352","484.909090909108"
"420.94141037136035","424.588235294184"
"356.8367801669402","369.294117647092"
"362.2346716656183","361.251336898448"
"321.4084671689521","307.9679144385076"
"297.2713010210075","297.9144385026744"
"284.7119249147628","295.903743315504"
"291.9229616125949","287.86096256686"
"299.8965390121374","297.9144385026744"
"337.8032179785129","354.213903743408"
"405.59599625513084","403.475935828876"
"414.91521623614574","447.711229946512"
"416.46956968987155","429.614973262016"
"406.7841431387404","439.668449197868"
"397.179403000539","446.705882352908"
"369.82573005848235","316.0106951871704"
"366.0920919557099","318.0213903743408"
"361.71589465992025","302.9411764705816"
"344.1944097030113","262.727272727324"
"336.76157653586984","233.572192513372"
"351.235983029602","267.754010695156"
"366.27746707343783","242.62032085561998"
"356.0964885948747","230.55614973256002"
"323.1205450335625","262.727272727324"
"255.1024977151788","312.99465240641666"
"258.4881270846863","264.737967914532"
"210.9839265930293","211.45454545446"
"188.14399595713883","235.58288770058"
"170.678626114364","223.51871657752"
"163.564126992932","210.449197861044"
"151.65226706757494","209.44385026743998"
"150.4069137148381","222.513368983916"
"168.43421901318126","236.58823529418402"
"213.11477416570543","276.802139037404"
"297.86361735402966","387.39037433158796"
"277.80635871598975","387.39037433158796"
"275.4129853016911","358.235294117636"
"271.34152440141935","358.235294117636"
"250.0390575876646","358.235294117636"
"240.188072384828","357.229946524032"
"235.03483345422057","310.9839572192444"
"229.8871369365643","300.93048128343"
"206.42604580844176","248.652406417056"
"192.82623841542625","274.791443850196"
"237.3725655637914","360.245989304844"
"248.78218023151302","387.39037433158796"
"241.12088912735362","388.395721925192"
"238.0041535657973","388.395721925192"
"377.9277244074653","477.871657754068"
"352.19168865875986","447.711229946512"
"285.8041561104106","357.229946524032"
"259.24733776777805","311.9893048128296"
"228.7495939800618","304.951871657752"
"211.75980309082024","297.9144385026744"
"207.4079151927453","284.844919786048"
"216.75424056905604","274.791443850196"
"231.46653716128702","295.903743315504"
"305.6997129382725","338.128342245932"
"397.8692405126759","409.508021390312"
"417.9265645670341","447.711229946512"
"423.478487491823","471.839572192444"
"417.62698890641724","499.989304812792"
"423.61505273875","500.99465240639597"
"411.6224033569486","437.65775401065997"
"400.68560043297254","417.550802138956"
"386.81177520818324","396.438502673836"
"377.2377966231093","392.41711229942"
"385.5809487436398","381.358288769964"
"406.8310184438956","395.433155080232"
"420.6446660478621","409.508021390312"
"425.39658151889205","395.433155080232"
"406.8394511438269","388.395721925192"
"377.1467868010865","387.39037433158796"
"360.05060068780006","373.31550802132"
"300.467223285802","357.229946524032"
"253.87493338817222","307.9679144385076"
"226.10452793572614","305.9572192513372"
"223.02549356403497","299.9251336898448"
"221.2629361088164","263.732620320928"
"225.73972434269908","263.732620320928"
"229.59814399950824","263.732620320928"
"244.68643568783062","249.65775401066"
"252.83478377714076","305.9572192513372"
"285.546889652828","333.1016042781"
"303.1482127458595","365.272727272676"
"304.1891918117931","370.299465240696"
"309.7330220302551","346.171122994576"
"273.40265170601504","342.149732620348"
"253.047045797859","306.9625668449224"
"247.13163914075938","298.9197860962596"
"241.5238516595451","291.882352941088"
"259.28966837632674","294.8983957219"
"291.81634690089487","305.9572192513372"
"320.7287666349507","306.9625668449224"
"337.71276171665966","304.951871657752"
"316.1718713207909","263.732620320928"
"270.8455041238784","304.951871657752"
"293.50086597734906","253.679144385076"
"253.41074440330814","246.64171123003598"
"184.06345096079232","247.647058823452"
"161.641679011198","206.427807486628"
"151.3621505511123","186.320855614924"
"147.7630696616424","174.256684492052"
"149.04402447420472","169.229946524032"
"161.67326651176433","168.224598930428"
"205.26056114405492","172.245989304844"
"222.79416330369187","179.28342245988398"
"256.7746441845172","186.320855614924"
"279.9892342874002","190.34224598934003"
"275.9246561577296","215.475935828876"
"286.5290562569998","221.50802139031202"
"271.4831347469727","223.51871657752"
"236.81999974098858","212.459893048064"
"215.34452641385644","191.347593582944"
"210.55031683849523","189.336898395736"
"214.25157489935245","188.331550802132"
"247.78715286735752","186.320855614924"
"284.80610422061403","248.652406417056"
"302.2491004437997","241.614973262016"
"288.81685243295976","240.609625668412"
"274.83173216019145","239.604278074808"
"289.4248107031682","239.604278074808"
"243.87596395570634","190.34224598934003"
"214.57766581962812","191.347593582944"
"204.29306987558743","187.326203208528"
"195.4468496222425","185.31550802132"
"186.62648818226853","185.31550802132"
"194.25523872436034","186.320855614924"
"237.5406563344964","193.358288769964"
"305.2630247084567","177.272727272676"
"388.0177140477474","301.9358288769964"
"426.1487523869305","363.262032085468"
"429.42681725174856","365.272727272676"
"427.97560599081186","366.27807486628"
"441.10462810093037","366.27807486628"
"429.06756957790117","311.9893048128296"
"423.11039452515087","316.0106951871704"
"406.85097295670874","308.9732620320928"
"395.0117565082909","345.16577540116"
"391.0146516174534","366.27807486628"
"407.24016244789635","419.561497326164"
"424.18674047690934","500.99465240639597"
"430.04859333054696","497.978609625584"
"404.4757660883242","366.27807486628"
"354.07274261815314","418.55614973256"
"348.24600733930856","357.229946524032"
"282.3826917800756","303.9465240641668"
"247.9889847250583","238.598930481204"
"220.31044563590706","229.550802138956"
"213.7487140288863","224.524064171124"
"203.13313957764169","223.51871657752"
"210.33165985889968","227.540106951936"
"231.12465524786177","246.64171123003598"
"285.819448474899","248.652406417056"
"365.9224586974796","285.850267379652"
"407.4427060782796","320.0320855614924"
"407.06045297316473","306.9625668449224"
"415.666173980037","308.9732620320928"
"434.07566641308847","318.0213903743408"
"405.684435699286","321.0374331550776"
"389.6740913869556","407.497326203292"
"387.72200963010783","398.449197861044"
"388.7186966162118","370.299465240696"
"398.04100033313955","321.0374331550776"
"426.2053778403143","303.9465240641668"
"435.9987024337765","274.791443850196"
"441.1343938039087","365.272727272676"
"412.2812363720185","366.27807486628"
"366.3236766247508","376.331550802132"
"361.96279777521414","368.288770053488"
"328.3280104289721","242.62032085561998"
"306.71705359911687","300.93048128343"
"278.67088478661077","260.716577540116"
"282.2195715144961","263.732620320928"
"273.5625551025789","263.732620320928"
"285.6610630559943","264.737967914532"
"306.8029737697877","314.0"
"364.53655393440096","352.2032085562"
"419.94380657742266","431.625668449224"
"434.5204741512922","459.775401069572"
"430.0448916611594","456.75935828876004"
"423.8702969328257","454.748663101552"
"433.9447848509768","451.73262032092805"
"409.4252229006024","447.711229946512"
"402.28628093710756","427.604278074808"
"377.81843494133244","395.433155080232"
"367.55414565718047","392.41711229942"
"357.8765129272584","397.44385026744"
"375.5080697958541","430.62032085562"
"391.3617456228868","433.636363636432"
"386.7686163119449","432.631016042828"
"358.66860656229375","385.37967914438"
"383.2329035622103","415.54010695193597"
"360.9909216618402","356.224598930428"
"297.22710507563903","245.636363636432"
"245.5062944973737","248.652406417056"
"213.22157581316546","241.614973262016"
"208.65902157425532","237.593582887788"
"206.68978182644844","237.593582887788"
"218.78224909731176","244.63101604282798"
"244.16519345448205","298.9197860962596"
"297.1514047205711","350.192513368992"
"375.0641192345632","396.438502673836"
"413.39363169708827","432.631016042828"
"416.8297918522424","429.614973262016"
"409.59900401198945","448.716577540116"
"411.14118429963196","466.812834224612"
"399.8234927167353","460.780748663176"
"386.77036814384314","454.748663101552"
"370.2118284466011","440.673796791472"
"348.2713024550939","432.631016042828"
"348.3487648966806","406.491978609688"
"373.60948231241287","421.572192513372"
"393.3083264589218","437.65775401065997"
"389.07417598882535","429.614973262016"
"367.59419245750354","455.754010695156"
"451.4312384913346","425.593582887788"
"436.2473125171663","386.385026737984"
"370.35970715431563","338.128342245932"
"307.6037170416038","322.0427807486628"
"266.7426531396527","286.855614973256"
"244.80857339664425","233.572192513372"
"231.7009220468912","236.58823529418402"
"228.22076678333283","242.62032085561998"
"255.82549192841037","256.6951871657"
"313.4642108207034","324.0534759358332"
"393.04599905031114","410.513368983916"
"430.77265751297716","445.700534759304"
"434.24940217184127","402.470588235272"
"425.1017236211705","402.470588235272"
"440.14002236515114","375.326203208528"
"423.3805676708805","374.320855614924"
"395.14451254517553","365.272727272676"
"356.8942726527159","326.0641711230036"
"339.4670683910395","288.866310160464"
"344.16560564493363","273.786096256592"
"360.8085780241974","312.99465240641666"
"392.2857072923885","264.737967914532"
"389.1250925503929","264.737967914532"
"355.2599909694645","262.727272727324"
"259.4681637380966","302.9411764705816"
"274.0438559511662","262.727272727324"
"231.9814625159152","253.679144385076"
"244.34628618896286","258.705882352908"
"247.83789424509337","246.64171123003598"
"282.4834693478781","240.609625668412"
"295.74697049468233","240.609625668412"
"341.6412476540673","233.572192513372"
"338.55447194427717","242.62032085561998"
"314.8156863167741","243.625668449224"
"344.22226804745713","243.625668449224"
"406.76165294467944","303.9465240641668"
"428.6498365738562","373.31550802132"
"427.87050182692616","392.41711229942"
"433.754475455303","401.465240641668"
"416.0603790776138","356.224598930428"
"398.9067893504175","324.0534759358332"
"374.376189000189","301.9358288769964"
"356.86518258911605","295.903743315504"
"352.1114733887554","292.887700534692"
"405.11372278013727","314.0"
"428.9328405932836","304.951871657752"
"419.66685271278243","328.0748663101552"
"395.03512605717714","337.122994652328"
"331.761836725073","329.0802139037404"
"325.04689406453844","248.652406417056"
"271.39121576561564","245.636363636432"
"267.9682854981045","241.614973262016"
"254.31454020334215","236.58823529418402"
"213.98654967948187","224.524064171124"
"229.31551856178265","180.288770053488"
"242.41689480110603","185.31550802132"
"255.48192597673943","192.352941176548"
"246.30810905584792","173.25133689844802"
"195.8931358447221","152.13903743314"
"214.13015310353356","201.40106951879602"
"264.00144893631875","253.679144385076"
"322.294365776513","249.65775401066"
"317.69438942165874","252.673796791472"
"311.88375224285767","250.663101604264"
"281.7511208759072","238.598930481204"
"260.54635401427885","230.55614973256002"
"253.3852163995423","222.513368983916"
"238.57597723967513","223.51871657752"
"255.34530885226235","246.64171123003598"
"263.4313847761341","311.9893048128296"
"261.31473037714136","351.197860962596"
"236.7153993206171","396.438502673836"
"353.0670029183919","372.310160427716"
"325.78937563548635","317.0160427807556"
"293.7443634439653","304.951871657752"
"317.39037489199364","242.62032085561998"
"287.9789132352621","229.550802138956"
"281.9929788656534","222.513368983916"
"282.91552139910857","215.475935828876"
"287.32615746360227","234.57754010697602"
"308.2622545095092","263.732620320928"
"393.57836151356804","411.51871657751997"
"445.16863627921634","447.711229946512"
"451.4468761450664","464.802139037404"
"442.3468248092179","461.78609625659203"
"446.2422606518887","468.82352941182"
"453.0372984328161","471.839572192444"
"434.3398562065354","432.631016042828"
"434.33350581478936","425.593582887788"
"440.07207317675795","432.631016042828"
"421.84396798844455","411.51871657751997"
"414.39459566128033","396.438502673836"
"434.46076437646053","411.51871657751997"
"441.3983457119076","433.636363636432"
