"actual","ideal"
"268.9322834553916","70.00000000036005"
"245.86719408880822","72.00000000028001"
"239.10642986371533","70.00000000036005"
"79.83123747156401","68.99999999962006"
"80.34336904463623","67.99999999966008"
"83.87351777216793","63.999999999820034"
"81.90014795731031","60.99999999994009"
"90.24874334929518","60.99999999994009"
"114.6257578339131","71.00000000032003"
"125.83440364949934","75.00000000016007"
"138.81646000305273","77.00000000008004"
"140.1449329002602","81.99999999988006"
"139.25185044314117","82.99999999984004"
"131.55941548230066","83.99999999980002"
"101.99785066530455","79.99999999995998"
"97.25141315549365","74.00000000020009"
"92.54633104822585","60.99999999994009"
"93.27096267356922","42.99999999987995"
"95.13013339517977","48.99999999964007"
"103.75557063959423","59.99999999997999"
"128.32326555810903","70.00000000036005"
"203.30463434485","79.0"
"294.76089573632134","232.00000000011994"
"332.36682629631747","269.00000000020003"
"336.117191923377","306.00000000028"
"338.1551235625026","354.99999999988"
"335.1480826444227","339.99999999970004"
"309.8729272655318","334.9999999999"
"279.2385348526786","300.9999999997"
"240.34037708440178","305.00000000032003"
"207.48876461886607","305.00000000032003"
"192.8743198481967","305.00000000032003"
"196.00865168019095","355.99999999984"
"207.32366708589814","362.00000000038"
"183.30881224335462","362.00000000038"
"165.20659546837533","305.00000000032003"
"166.05486708147714","236.99999999991996"
"157.95331358090948","89.00000000038006"
"123.96839192720495","85.99999999971999"
"118.56734677200677","66.99999999969998"
"134.13773764616576","62.99999999986005"
"128.29464253703918","60.99999999994009"
"140.27122968432036","60.99999999994009"
"135.91956926532407","60.99999999994009"
"149.50986448445894","59.99999999997999"
"211.85004002068285","306.00000000028"
"266.36441262728863","378.9999999997"
"284.9990858985489","386.0000000002"
"290.32193305921965","398.99999999967997"
"285.32174343173455","418.99999999966"
"286.33561724154794","421.00000000036"
"430.5680599130993","401.00000000038"
"438.1512502030137","394.99999999984"
"443.9742122507022","396.99999999976"
"431.58288127322913","379.99999999965996"
"433.42953635477085","378.9999999997"
"455.2494179459119","379.99999999965996"
"465.24375124288485","378.9999999997"
"454.6591587840708","387.00000000015996"
"436.2266996738222","197.99999999991996"
"431.05977639758584","73.00000000024"
"498.2738737503743","72.00000000028001"
"516.8877130201349","66.99999999969998"
"460.0996338957576","59.00000000002001"
"458.091636581059","54.000000000219984"
"512.9860251572574","53.00000000026"
"641.4971068340486","52.00000000030002"
"812.2406173792322","52.00000000030002"
"995.039033678332","52.00000000030002"
"1008.131507444911","57.000000000100044"
"932.1509488856875","199.99999999984004"
"943.8748644671525","59.99999999997999"
"962.1529231551737","366.00000000022"
"872.4832315589215","367.00000000018"
"824.0462162637328","371.99999999998"
"353.1600047004642","367.00000000018"
"340.3260885975305","367.00000000018"
"308.7735528841423","364.00000000029996"
"280.3854364664973","364.00000000029996"
"281.77239740500136","366.00000000022"
"306.733038671668","367.00000000018"
"307.92666882279826","366.00000000022"
"294.49349381514736","307.00000000024"
"257.0323377545724","224.99999999961994"
"242.72898018685817","228.00000000028"
"237.47881959648214","259.99999999978"
"180.93883295985484","66.99999999969998"
"163.55748918227607","65.99999999974"
"144.84479719458977","62.99999999986005"
"133.98735627221174","62.99999999986005"
"124.44421892478317","61.99999999990007"
"136.5036666518539","61.99999999990007"
"165.34409935531846","61.99999999990007"
"220.7610719722826","66.99999999969998"
"312.2028922446731","353.99999999992"
"354.59018231967565","416.99999999974"
"365.14100439853655","430.99999999996"
"357.4452697203022","443.00000000026"
"361.9480616372669","435.99999999976"
"446.9846367779672","429.00000000004"
"466.6728814879397","393.99999999988"
"426.37798596959726","352.99999999996004"
"423.44581425300265","324.00000000034"
"436.75174498743485","352.99999999996004"
"499.38969883494303","353.99999999992"
"594.2160511508471","353.99999999992"
"682.767391736448","352.99999999996004"
"827.8851369716325","262.9999999996601"
"1091.8466503662955","66.99999999969998"
"1360.5052187011595","65.99999999974"
"1421.2154932962137","62.99999999986005"
"1431.5133319465729","72.00000000028001"
"1440.2769836336856","66.99999999969998"
"1442.5224281528756","65.99999999974"
"1442.5485979816847","65.99999999974"
"1454.8173130562905","64.99999999978002"
"1454.740541492572","63.999999999820034"
"1479.3960242297128","64.99999999978002"
"1482.8668970348494","68.99999999962006"
"1475.5812046260182","104.99999999974"
"1454.1017437927517","304.00000000036005"
"1464.8481179777327","307.00000000024"
"1463.5956537534194","306.00000000028"
"265.27644294988","104.99999999974"
"231.95233837457306","70.00000000036005"
"204.3252403969218","65.99999999974"
"180.80498781620986","60.99999999994009"
"164.55364743263124","62.99999999986005"
"171.36912012017604","65.99999999974"
"173.57651134649086","68.99999999962006"
"177.26271840553727","67.99999999966008"
"175.8771825208296","66.99999999969998"
"172.97998729501148","67.99999999966008"
"186.09855595582837","70.00000000036005"
"158.27111884972635","71.00000000032003"
"138.41066862962475","79.0"
"116.26568979331773","75.00000000016007"
"113.66300287806496","74.00000000020009"
"99.07600839608904","73.00000000024"
"89.71086095995042","71.00000000032003"
"111.11348539594849","68.99999999962006"
"148.80289977368602","72.00000000028001"
"196.66952477884786","77.00000000008004"
"202.90595975034057","81.99999999988006"
"212.94871727841496","245.00000000037994"
"230.9130229969253","246.00000000033992"
"248.66681213113384","261.9999999997"
"251.123805611889","258.99999999982003"
"230.80102327798443","208.00000000030002"
"210.0011390254408","185.99999999961994"
"194.78172291808448","156.00000000004002"
"172.63092201216864","156.00000000004002"
"177.85123455830183","182.99999999974"
"196.8625345002273","260.99999999974"
"224.33198209073828","270.00000000016"
"222.3440884406284","263.99999999962006"
"217.3104573978336","305.00000000032003"
"216.07693780200805","308.0000000002"
"173.1104306297475","82.99999999984004"
"146.82597922534035","85.99999999971999"
"139.37371454443746","81.99999999988006"
"138.8931461328192","79.99999999995998"
"158.36351723096686","79.99999999995998"
"161.41205523011524","79.99999999995998"
"173.6760998298554","80.99999999991996"
"273.8803851179861","87.99999999963995"
"371.39570263089286","313.99999999996"
"407.85948127334956","338.99999999973994"
"411.84809310887584","354.99999999988"
"408.2307898078138","358.99999999972"
"410.4841897030316","358.99999999972"
"352.56793806924964","349.00000000012"
"351.21946525714674","309.00000000015996"
"339.81660501385016","309.00000000015996"
"321.0868133264992","309.00000000015996"
"318.7412011931648","302.99999999962"
"329.6272263788769","316.99999999984"
"351.36101589077794","345.00000000027995"
"345.96278049347524","139.99999999989996"
"315.654330039568","83.99999999980002"
"283.21746108796697","82.99999999984004"
"274.66915739504765","83.99999999980002"
"205.3490799814682","80.99999999991996"
"152.40103688830686","80.99999999991996"
"127.2099411366903","77.00000000008004"
"112.18969280885915","75.00000000016007"
"97.59555057265902","75.00000000016007"
"99.53147045358457","75.00000000016007"
"111.7726100546679","77.00000000008004"
"153.48030061674035","82.99999999984004"
"216.49525106161946","309.00000000015996"
"244.62389156235747","309.00000000015996"
"260.16556638354166","308.0000000002"
"258.7334114652251","309.00000000015996"
"248.3596636789813","309.00000000015996"
"274.98789205525907","308.0000000002"
"255.25702782758424","309.00000000015996"
"241.23294332734997","308.0000000002"
"234.32364543650783","308.0000000002"
"239.75125951986274","309.00000000015996"
"278.70985987474876","374.99999999986005"
"295.4071350157503","374.99999999986005"
"302.5841456409203","371.99999999998"
"284.8495793667234","371.00000000002"
"269.68911597224616","371.99999999998"
"274.89691623103164","364.00000000029996"
"211.70196508818754","308.0000000002"
"165.79059084634628","280.99999999972"
"143.77382467374866","89.00000000038006"
"128.30501871961235","87.99999999963995"
"127.81035995967625","87.99999999963995"
"130.40355445247656","87.99999999963995"
"145.63049102654077","246.00000000033992"
"204.58394103322155","298.99999999978"
"277.81291279550305","341.99999999962"
"309.9844028103851","366.00000000022"
"338.22681908469303","356.99999999979997"
"352.532935717152","335.99999999986"
"354.6305281309688","344.00000000032"
"331.08436786520565","313.0"
"331.07245913357536","302.99999999962"
"315.62585345082425","295.99999999989996"
"308.0161736491666","293.00000000002"
"306.68321781036843","299.99999999974"
"338.3032069909503","341.99999999962"
"365.10372963930433","383.00000000032003"
"364.42106034689016","356.99999999979997"
"337.7014849430021","354.99999999988"
"315.54390834918627","312.00000000004"
"302.47202653275747","262.9999999996601"
"234.53322963002756","80.99999999991996"
"173.8549683434726","79.0"
"136.07697705897874","74.00000000020009"
"100.29240868002319","72.00000000028001"
"71.37570128949744","70.00000000036005"
"66.4084141947892","67.99999999966008"
"93.12446871943825","72.00000000028001"
"159.17306935084343","73.00000000024"
"240.788402842599","76.00000000012005"
"289.34191816282237","79.0"
"311.71883110715356","228.00000000028"
"331.69882316698624","313.0"
"352.85997465649723","356.99999999979997"
"345.77283977890886","313.0"
"341.51472829694416","313.0"
"323.9549742303669","331.00000000005997"
"312.5266229616141","312.00000000004"
"296.21911169300296","262.9999999996601"
"322.53255777831816","313.0"
"329.8175098494783","363.00000000034"
"316.386614710879","312.00000000004"
"286.607401910267","83.99999999980002"
"268.3409160812723","84.99999999976"
"263.9768288568814","83.99999999980002"
"191.14282943760213","79.0"
"146.3611079069674","77.00000000008004"
"114.56004900153164","74.00000000020009"
"97.01625575598825","74.00000000020009"
"85.39696415990375","74.00000000020009"
"84.05088191278264","75.00000000016007"
"98.19463689449753","77.00000000008004"
"139.3078999340263","111.00000000028001"
"216.4861711072092","388.00000000012005"
"253.40515971811692","364.00000000029996"
"290.27512082891377","417.99999999970004"
"305.0762701784491","416.99999999974"
"312.4304355370092","422.00000000032"
"412.16973447474885","397.99999999972"
"392.8869839404178","370.00000000006"
"373.28539613512424","357.99999999976"
"353.1482563668452","332.00000000002007"
"330.38267570176123","332.00000000002007"
"346.69776603384594","353.99999999992"
"359.7533755155855","374.99999999986005"
"351.3631913468075","364.00000000029996"
"339.4149233431673","318.99999999976"
"314.54728637568013","313.0"
"314.07294849294584","312.00000000004"
"250.90226445476424","112.00000000024"
"186.47200444571433","310.00000000011994"
"156.04549414174517","112.00000000024"
"129.31423084357948","111.00000000028001"
"121.82294024544387","81.99999999988006"
"116.68044789348437","111.00000000028001"
"117.0277103614219","81.99999999988006"
"142.47012174217343","111.00000000028001"
"175.7975862368096","260.99999999974"
"178.3854122460101","294.99999999994"
"200.58053028581253","333.99999999994003"
"214.61958507622285","333.99999999994003"
"201.6784893577618","334.9999999999"
"292.72183593151857","329.00000000014"
"263.30732909004087","298.99999999978"
"227.64732552465443","271.00000000012"
"198.41455489552266","263.99999999962006"
"184.50112748503398","286.0000000003"
"191.50203672273528","298.99999999978"
"203.14048251446934","327.00000000022"
"207.52072875202487","337.99999999977996"
"178.1066787090607","326.00000000026"
"173.0468683278641","331.00000000005997"
"180.31373817810845","350.00000000008"
"132.95261177255486","317.99999999979997"
"120.32800714289954","96.00000000010004"
"105.60762147765786","96.00000000010004"
"99.15180664143907","96.00000000010004"
"104.17605069084198","91.00000000030002"
"107.97458541249614","91.00000000030002"
"122.59450183639842","84.99999999976"
"154.30912907546542","96.00000000010004"
"207.2642397263844","208.00000000030002"
"215.71812293305845","253.00000000006003"
"211.06903570983866","282.99999999963995"
"181.98227680612592","300.9999999997"
"190.11221180267","304.00000000036005"
"290.1734322588658","299.99999999974"
"251.9785674135909","252.00000000010004"
"214.98008082266438","209.00000000026"
"198.63692011068395","209.00000000026"
"170.96941265260773","220.99999999978002"
"177.0777991922655","253.00000000006003"
"191.56319194595255","300.9999999997"
"205.3541172537483","327.00000000022"
"181.3874715273921","326.00000000026"
"164.41986980414606","352.99999999996004"
"158.87863412549984","364.00000000029996"
"111.8361629544421","329.00000000014"
"87.33640437951374","248.00000000026"
"76.65397383432776","209.00000000026"
"77.76982514255349","209.00000000026"
"86.1381187527528","138.99999999993997"
"95.12239880205686","157.9999999999601"
"106.17277339710245","232.00000000011994"
"143.3188864009236","328.00000000018"
"204.92694732632071","437.99999999967997"
"208.79912197413773","394.99999999984"
"218.07512655952428","394.99999999984"
"212.18025010031806","387.00000000015996"
"188.10002035437753","387.00000000015996"
"357.7560223690374","390.00000000004"
"346.08677869376106","372.99999999994"
"318.99541223712697","365.00000000025994"
"311.7811681337706","319.99999999972005"
"303.31274760337794","313.0"
"324.525681343235","313.0"
"340.88405265368004","343.00000000036"
"328.87099533459156","351.99999999999994"
"291.3102153227519","343.00000000036"
"254.1637300048876","228.00000000028"
"227.63887228941098","94.00000000017997"
"144.00730522238712","77.00000000008004"
"105.18093285432735","77.00000000008004"
"78.63740525961214","72.00000000028001"
"79.40435645076036","68.99999999962006"
"91.68042630523223","65.99999999974"
"102.34522410595548","65.99999999974"
"107.27885871428418","67.99999999966008"
"126.30534908645768","75.00000000016007"
"174.53980116008302","95.00000000014006"
"161.54208557105392","99.99999999993997"
"186.61517361542064","111.00000000028001"
"191.0587538185821","111.00000000028001"
"155.69450642860238","98.00000000002001"
"109.98882929621584","96.00000000010004"
"130.16928377343982","93.00000000021998"
"133.37963515172817","86.99999999967997"
"156.41765881204503","81.99999999988006"
"161.96998131004955","79.99999999995998"
"213.34935030905365","77.00000000008004"
"217.13123055361018","76.00000000012005"
"201.73667205801598","75.00000000016007"
"176.25911256698635","75.00000000016007"
"157.52490150505776","75.00000000016007"
"152.46289819762762","75.00000000016007"
"139.6822742249725","72.00000000028001"
"111.46755219471993","74.00000000020009"
"96.52080553952328","72.00000000028001"
"97.64992539127434","70.00000000036005"
"96.15010416594669","68.99999999962006"
"97.84502191045726","68.99999999962006"
"110.83804305490719","73.00000000024"
"163.7284945072123","82.99999999984004"
"203.3784604560649","98.00000000002001"
"195.79969219957638","103.99999999978002"
"174.55270043755172","124.99999999971999"
"173.2393046370912","125.99999999967997"
"166.4719856386605","125.99999999967997"
"112.92642112225144","107.99999999961994"
"101.29949170132818","102.99999999982003"
"119.21742204051122","101.99999999985994"
"100.33162610111367","98.00000000002001"
"93.57598788952373","100.99999999989996"
"108.67643887764234","100.99999999989996"
"112.48397951092988","103.99999999978002"
"114.16725247797115","102.99999999982003"
"90.90950498339203","117.00000000004002"
"84.94702790080999","113.00000000019998"
"87.83379649918845","100.99999999989996"
"70.94294196031126","96.00000000010004"
"87.12726129703731","118.99999999995998"
"89.94077006244095","114.00000000015996"
"103.71563637067334","111.00000000028001"
"104.59708796391726","111.00000000028001"
"119.34549342426828","114.00000000015996"
"145.83122018707456","118.0"
"203.59878581508065","130.00000000030002"
"299.7934410794522","355.99999999984"
"344.0323336366858","321.99999999964"
"366.41683827177644","333.99999999994003"
"382.60022121252797","334.9999999999"
"384.4768276821433","334.9999999999"
"320.7321648203301","366.00000000022"
"307.5891207598877","367.00000000018"
"292.13156211351463","366.00000000022"
"254.1347178225867","334.9999999999"
"222.07711129087886","300.9999999997"
"228.35261185331035","351.00000000003996"
"234.70544624785805","351.00000000003996"
"218.5522480998227","333.99999999994003"
"174.67445438920652","356.99999999979997"
"166.5400837712034","334.9999999999"
"159.3771704728157","320.99999999968"
"110.59099749532004","131.00000000026"
"97.31720834817611","133.00000000017997"
"94.68891429451742","130.00000000030002"
"98.61132192765717","128.00000000037994"
"103.00453968600686","126.99999999963995"
"106.18710505070533","129.00000000033992"
"127.36894618662359","133.00000000017997"
"179.27339952872762","262.9999999996601"
"271.65269207459716","371.99999999998"
"306.81422569900167","378.9999999997"
"335.67834954431675","377.99999999974"
"349.4098801370148","379.99999999965996"
"355.0853876857364","383.00000000032003"
"374.8506588465743","373.9999999999"
"352.035229340593","358.99999999972"
"342.5692772023854","334.9999999999"
"320.56928674764555","324.00000000034"
"327.9742608811634","323.00000000038"
"350.36709943184826","351.99999999999994"
"362.8576008657974","368.00000000014"
"352.8233034182353","368.00000000014"
"322.6249177452953","357.99999999976"
"310.76476029234453","368.00000000014"
"316.32538815477596","368.00000000014"
"249.8641266064726","336.99999999982"
"216.82331811052234","316.99999999984"
"191.93360889689313","228.00000000028"
"183.518983992441","228.00000000028"
"171.10214760080635","228.00000000028"
"171.1794964517054","228.00000000028"
"176.0715141269244","165.99999999964007"
"211.54264685523185","228.00000000028"
"286.067900169869","274.99999999996"
"308.0995101295093","319.99999999972005"
"344.7231925373343","327.00000000022"
"360.24572666569856","329.00000000014"
"365.8562648575332","330.0000000001"
"314.63833809493656","327.00000000022"
"293.37241481477434","292.00000000006"
"271.6865435113104","255.9999999999401"
"261.5498665423843","255.9999999999401"
"258.841427187582","293.00000000002"
"290.0358263023926","327.00000000022"
"316.62010994270406","348.00000000016"
"324.51241273878185","371.99999999998"
"314.26863164619687","358.99999999972"
"315.73858057094395","358.99999999972"
"325.7502186938026","360.99999999964"
"257.63227128987353","327.00000000022"
"177.06322474318517","237.99999999987995"
"131.63257174172713","208.00000000030002"
"114.44077197336128","155.00000000008004"
"89.96893202627098","141.99999999982003"
"90.39907795407532","139.99999999989996"
"88.21974036905044","154.00000000012005"
"116.63623997082357","139.99999999989996"
"163.38044742047953","158.99999999992008"
"169.80841748069383","149.00000000031991"
"189.57248514172454","157.0"
"193.38539192727603","153.00000000015996"
"174.34381170614677","153.00000000015996"
"153.60782469011042","140.99999999985994"
"150.44742028374128","137.00000000002"
"117.69020942760142","136.0000000000599"
"125.79682808665439","136.0000000000599"
"124.93187073010108","149.00000000031991"
"142.92187903967385","209.00000000026"
"158.31448131241075","284.00000000038"
"171.2678734242171","315.99999999988"
"151.56627492680332","327.00000000022"
"165.58888549325047","341.99999999962"
"183.14764659077093","339.99999999970004"
"130.64196292030942","290.00000000014006"
"117.50809630578874","212.00000000013995"
"108.25165872340915","209.00000000026"
"108.298811613623","187.00000000036005"
"114.81115321476989","187.00000000036005"
"127.69090766664897","197.99999999991996"
"155.14896080796063","232.00000000011994"
"206.53858860525258","291.00000000010004"
"283.70500654052375","347.00000000020003"
"312.2985942126057","376.99999999978"
"304.438936289702","376.99999999978"
"282.97638514744006","323.00000000038"
"255.61579943992808","323.00000000038"
"316.1250856330397","321.99999999964"
"302.76786541310076","321.99999999964"
"280.80362730428595","320.99999999968"
"261.60146155178825","321.99999999964"
"252.9344510841231","367.00000000018"
"277.13697119074646","397.99999999972"
"304.1508664674399","422.00000000032"
"315.47515136838757","421.00000000036"
"288.79635520131234","323.00000000038"
"291.79544338810854","386.0000000002"
"291.12350545694517","366.00000000022"
"233.0915628016702","231.00000000015996"
"190.46510187108595","234.0000000000399"
"150.48256532253322","209.00000000026"
"126.71334607888184","200.99999999980002"
"112.8705589747309","198.99999999987995"
"125.9459041271491","200.99999999980002"
"142.98571172425181","234.0000000000399"
"208.1841153044918","316.99999999984"
"296.55390606710773","410.00000000001995"
"316.1347381726774","384.00000000028"
"317.52050747586316","391.0"
"305.1052607385167","393.99999999988"
"304.60090482838547","394.99999999984"
"369.55016886554574","387.00000000015996"
"370.0043101375914","366.00000000022"
"354.42108623274396","352.99999999996004"
"337.5089651884165","350.00000000008"
"328.02129806335336","350.00000000008"
"348.1033100186877","382.00000000036"
"366.94837070424404","417.99999999970004"
"357.25330307636926","428.00000000008004"
"334.3171566187046","409.00000000005997"
"311.4407176112573","395.99999999979997"
"304.99581936918656","380.99999999961994"
"234.8158938490326","327.00000000022"
"225.83257354551472","298.99999999978"
"182.14454614108013","239.99999999980002"
"163.81079606753735","222.99999999969998"
"152.56140284838546","222.99999999969998"
"153.08789329781018","223.99999999965996"
"179.40173499046944","243.99999999964007"
"295.4395660098453","276.99999999988006"
"384.43519844487156","371.99999999998"
"416.9157194694016","407.00000000014"
"425.23988611285966","368.00000000014"
"418.7049767599663","332.99999999998005"
"416.77413637428657","316.99999999984"
"299.5241036922479","316.99999999984"
"291.1385288080888","311.00000000008004"
"270.6612371568894","296.99999999985994"
"247.51345793469488","273.00000000004"
"247.06182748121842","273.00000000004"
"286.5933680651894","300.9999999997"
"304.8221252226894","334.9999999999"
"322.8890745048183","376.99999999978"
"277.1740295837191","377.99999999974"
"249.9135034852036","376.99999999978"
"283.6552681962803","341.99999999962"
"206.3557141658864","299.99999999974"
"141.92468004731984","213.00000000009993"
"97.87704975531449","209.00000000026"
"86.04771287041262","207.00000000034004"
"86.31598282940672","203.99999999967997"
"94.32326347928404","207.00000000034004"
"103.6634054258916","214.00000000006003"
"162.6447896342745","278.9999999998"
"273.3665791229438","384.00000000028"
"319.3397361107884","407.00000000014"
"352.5543333763377","424.00000000024"
"379.24743227773325","440.00000000038"
"415.7489108262246","461.00000000032"
"476.0201996294582","448.00000000005997"
"467.15212061860495","431.99999999992"
"479.06332463018134","408.0000000001"
"457.59496108620925","401.00000000038"
"442.8153647487648","399.99999999964"
"435.252526604893","431.99999999992"
"449.8386851551464","425.00000000020003"
"442.1749432264111","428.00000000008004"
"403.1347219210829","449.00000000002"
"395.50658540402986","454.99999999978"
"374.53775255006036","441.00000000034004"
"313.3879202150285","396.99999999976"
"265.20607675465476","312.00000000004"
"214.5947178635896","231.00000000015996"
"179.7370882496507","229.00000000024"
"197.4287523606231","232.00000000011994"
"208.39249175696602","233.00000000007992"
"245.00667500583302","272.00000000008"
"317.30474901752484","348.00000000016"
"413.47634238329056","424.00000000024"
"460.0698348847568","430.99999999996"
"451.23701665504296","433.99999999984"
"447.3021361548986","430.99999999996"
"432.0523944680358","438.99999999964"
"403.921284806974","431.99999999992"
"390.75216896046913","415.99999999978"
"364.70956532787665","379.99999999965996"
"350.42995647928456","373.9999999999"
"350.5531540416827","402.00000000034"
"373.64414581889764","429.00000000004"
"385.7843745924738","461.00000000032"
"366.0045792974246","454.99999999978"
"325.6091035991379","425.00000000020003"
"304.73654555882314","410.99999999998"
"332.9876981408447","397.99999999972"
"298.8501972537374","313.0"
"232.61542824735704","223.99999999965996"
"191.81973045287543","219.99999999981992"
"175.75008957049374","228.00000000028"
"166.4204790493709","223.99999999965996"
"158.9166008288936","215.99999999998"
"168.56854538685934","223.99999999965996"
"229.81461502312015","222.99999999969998"
"291.12300437536527","229.00000000024"
"341.73751565714605","312.00000000004"
"333.3538536584875","358.99999999972"
"328.1880228710761","350.00000000008"
"333.42922241174307","307.00000000024"
"278.27124570913736","257.99999999986005"
"241.29240116528103","223.99999999965996"
"223.27474215290272","222.99999999969998"
"216.8443029873756","232.00000000011994"
"222.03635688504346","257.99999999986005"
"259.45995774387836","347.00000000020003"
"308.1774244233699","387.00000000015996"
"317.8010942281935","390.00000000004"
"305.2577762689059","355.99999999984"
"303.39955744396815","333.99999999994003"
"307.6467252847455","246.00000000033992"
"262.6213737920714","212.00000000013995"
"217.68600123024078","214.00000000006003"
"175.57385486464477","203.99999999967997"
"150.56791368757501","197.99999999991996"
"135.86093822311386","189.00000000028"
"117.16753609489172","184.99999999965996"
"116.61048911754847","184.99999999965996"
"145.37725904572017","183.99999999969998"
"202.39282315130583","193.00000000012005"
"227.04236077286646","237.99999999987995"
"267.1843031158545","262.9999999996601"
"282.06604319718053","257.99999999986005"
"290.45329075538405","280.99999999972"
"266.4544223845926","211.00000000017997"
"234.43181449726922","211.00000000017997"
"228.96658318519803","202.99999999972"
"220.73158133831328","215.00000000002"
"230.47680140128807","245.00000000037994"
"275.00126117661875","293.00000000002"
"328.68504853472314","349.00000000012"
"347.22474844181977","388.00000000012005"
"343.13889259059516","398.99999999967997"
"343.7241672683285","363.00000000034"
"353.07603103766587","320.99999999968"
"316.8527810583699","302.99999999962"
"259.81684317143197","247.00000000030002"
"218.96172128340584","234.0000000000399"
"187.07367306496008","233.00000000007992"
"156.97098585141725","229.00000000024"
"143.69951249515952","237.99999999987995"
"160.00310006011944","286.0000000003"
"244.16154967692398","336.99999999982"
"353.75956393375037","424.00000000024"
"397.62089017202555","418.99999999966"
"386.0603623170766","424.00000000024"
"375.42354180369915","447.0000000001"
"378.49322945951485","447.0000000001"
"439.916493051715","442.0000000003"
"444.0084931551235","419.99999999962"
"439.16292805662573","393.99999999988"
"429.5079865077823","382.00000000036"
"429.6792469745954","389.00000000008004"
"458.59196429055663","395.99999999979997"
"487.6536814369348","410.99999999998"
"497.59301446813737","426.00000000016"
"487.31372392661694","445.00000000018"
"494.62019301435","447.0000000001"
"518.3769008607243","398.99999999967997"
"498.06270226936897","343.00000000036"
"482.19344324165104","387.00000000015996"
"507.0875341276044","319.99999999972005"
"584.4745835599253","319.99999999972005"
"668.1962693240187","307.00000000024"
"847.5309621523878","297.99999999982003"
"1111.2191086110279","320.99999999968"
"1269.7171994661398","423.00000000028"
"1309.5991663906207","516.9999999996401"
"1216.9720533812228","635.0000000003799"
"1211.4051717327075","527.99999999998"
"1182.1722323865245","507.00000000003996"
"1185.9710412527772","505.00000000012"
"474.96771372822803","492.99999999982"
"443.31210386731414","479.00000000038"
"428.49484521652215","488.00000000002"
"414.33564864608667","488.99999999998"
"412.14281445692137","484.00000000018"
"430.7619314531074","514.99999999972"
"451.6348255743449","515.9999999996801"
"439.9826166201004","541.00000000024"
"411.1103333350098","525.0000000001"
"400.2691130588971","505.00000000012"
"397.19370515449737","424.00000000024"
"333.6295864091249","369.0000000001"
"295.9289208398342","360.99999999964"
"250.12433789278805","308.0000000002"
"238.73570085671713","297.99999999982003"
"239.10220488900154","295.99999999989996"
"249.38456329513042","288.00000000022"
"266.36274377294126","297.99999999982003"
"345.5217485279029","353.99999999992"
"426.3298215567933","403.0000000003"
"448.58745084019074","447.0000000001"
"438.81821472976384","429.00000000004"
"414.3046554881751","438.99999999964"
"403.87943682476674","446.00000000014"
"375.13827631701974","315.99999999988"
"350.0878775635118","317.99999999979997"
"310.35937407465235","302.99999999962"
"259.3049930074985","262.9999999996601"
"233.09569789925536","234.0000000000399"
"222.5190544564383","268.00000000024"
"212.80066906331206","242.99999999968009"
"178.25468831295439","231.00000000015996"
"150.3917535812111","262.9999999996601"
"137.31898554434008","313.0"
"120.8215009010122","265.00000000036005"
"100.77454718754984","212.00000000013995"
"90.41678484506667","235.99999999995998"
"78.17197821032153","223.99999999965996"
"82.4940117037927","211.00000000017997"
"101.88831569761817","210.00000000021998"
"106.46949354721926","222.99999999969998"
"100.02465398473089","236.99999999991996"
"172.8019295193485","276.99999999988006"
"271.2887334191743","387.00000000015996"
"297.0122756971735","387.00000000015996"
"318.334813677361","357.99999999976"
"323.5323607069733","357.99999999976"
"334.9765870926183","357.99999999976"
"341.5894764094966","356.99999999979997"
"349.40573544927844","311.00000000008004"
"323.7164201434787","300.9999999997"
"288.80046089101194","249.00000000021998"
"268.19176880930206","274.99999999996"
"282.1733753941374","359.99999999967997"
"304.53429957251456","387.00000000015996"
"317.9323541674999","388.00000000012005"
"307.77081845978597","388.00000000012005"
"322.64656824851807","476.99999999968"
"326.43593101966036","447.0000000001"
"280.8456760612733","356.99999999979997"
"279.68921889439866","312.00000000004"
"228.40871261161976","305.00000000032003"
"209.65372681384736","297.99999999982003"
"203.0494352460721","285.00000000034004"
"216.88814335505003","274.99999999996"
"239.3386168697407","295.99999999989996"
"319.65388637311133","337.99999999977996"
"423.30112264740865","409.00000000005997"
"453.827699179759","447.0000000001"
"451.2770108727156","470.99999999992"
"447.27948187146586","499.00000000036"
"451.5189862619655","500.00000000032"
"440.1277298787474","436.99999999972"
"423.6920414583523","416.99999999974"
"417.0033904898963","395.99999999979997"
"405.71368843708643","391.99999999996"
"395.9023896576565","380.99999999961994"
"413.372614050286","394.99999999984"
"427.31817932455203","409.00000000005997"
"420.5987305891471","394.99999999984"
"404.00979574543845","388.00000000012005"
"408.8109990758705","387.00000000015996"
"408.9505478336477","372.99999999994"
"324.25175705653294","356.99999999979997"
"344.7117481380348","308.0000000002"
"273.67304931097823","306.00000000028"
"230.33779031165432","299.99999999974"
"154.23021608211138","263.99999999962006"
"141.31209002214155","263.99999999962006"
"163.39407665805732","263.99999999962006"
"208.44477485579512","250.00000000017997"
"301.9478156354251","306.00000000028"
"324.3391682923951","332.99999999998005"
"342.3847338600077","365.00000000025994"
"314.1273042678776","370.00000000006"
"304.8333930909866","346.00000000024005"
"288.53148492616316","341.99999999962"
"250.0826598125269","307.00000000024"
"215.6175351291363","298.99999999978"
"196.30302225730202","292.00000000006"
"211.54777845159128","294.99999999994"
"261.9175674838568","306.00000000028"
