"actual","ideal"
"251.65558729835615","311.9893048128296"
"204.5587978010207","304.951871657752"
"178.13152943456177","297.9144385026744"
"171.54155103048373","284.844919786048"
"179.87152378278245","274.791443850196"
"204.12268083906326","295.903743315504"
"247.90985310068973","338.128342245932"
"321.4891224571831","409.508021390312"
"369.03212257774237","447.711229946512"
"395.5622884174311","471.839572192444"
"411.3014921645226","499.989304812792"
"422.37116765238","500.99465240639597"
"430.7545481414568","437.65775401065997"
"430.48757895953526","417.550802138956"
"435.5113578914275","396.438502673836"
"436.137009947254","392.41711229942"
"428.20930070957695","381.358288769964"
"424.0524648599703","395.433155080232"
"420.0172302934534","409.508021390312"
"415.7305793298175","395.433155080232"
"401.5115222655333","388.395721925192"
"371.4424356645948","387.39037433158796"
"354.33488624996073","373.31550802132"
"334.51573616958683","357.229946524032"
"290.60184660785546","307.9679144385076"
"242.47556857981994","305.9572192513372"
"212.11109795099588","299.9251336898448"
"193.55124326151918","263.732620320928"
"182.69219857921533","263.732620320928"
"184.30152514348427","263.732620320928"
"206.2234618299003","249.65775401066"
"252.7928622256876","305.9572192513372"
"276.5799553195398","333.1016042781"
"288.66475228301994","365.272727272676"
"281.2804490292945","370.299465240696"
"275.47251252918875","346.171122994576"
"260.88862394482004","342.149732620348"
"249.60584217922204","306.9625668449224"
"242.60562773046257","298.9197860962596"
"235.70120122358816","291.882352941088"
"239.66984923631577","294.8983957219"
"247.17343536412267","305.9572192513372"
"262.3660296822389","306.9625668449224"
"266.5007030662984","304.951871657752"
"264.98563800934323","263.732620320928"
"266.88268291158005","304.951871657752"
"266.8194807160073","253.679144385076"
"264.14651503435937","246.64171123003598"
"225.4966665430739","247.647058823452"
"201.84877345742655","206.427807486628"
"186.8662931539098","186.320855614924"
"178.02985003238422","174.256684492052"
"174.86632026239192","169.229946524032"
"175.89294561568775","168.224598930428"
"189.0322909365847","172.245989304844"
"218.93570998724118","179.28342245988398"
"249.1227562048854","186.320855614924"
"261.334834456248","190.34224598934003"
"254.47506321705364","215.475935828876"
"236.31829534767922","221.50802139031202"
"217.90055270583557","223.51871657752"
"200.54316516956936","212.459893048064"
"191.19774358319106","191.347593582944"
"189.9858365124348","189.336898395736"
"194.98785378962538","188.331550802132"
"206.16790274414745","186.320855614924"
"218.5347981019151","248.652406417056"
"231.3715345566559","241.614973262016"
"236.23442208698447","240.609625668412"
"238.2738181120493","239.604278074808"
"234.88376947624977","239.604278074808"
"231.42033582122792","190.34224598934003"
"211.1445296683159","191.347593582944"
"198.97334502111755","187.326203208528"
"198.4964622429958","185.31550802132"
"209.53407023594917","185.31550802132"
"231.71795952852227","186.320855614924"
"266.63635849432427","193.358288769964"
"307.3500822994166","177.272727272676"
"357.02387601299654","301.9358288769964"
"390.60955597963545","363.262032085468"
"412.5870858365868","365.272727272676"
"425.04555998458545","366.27807486628"
"431.11807835955324","366.27807486628"
"432.0621347517834","311.9893048128296"
"431.34746871878355","316.0106951871704"
"423.77481632456886","308.9732620320928"
"419.85898725941394","345.16577540116"
"418.55906754704745","366.27807486628"
"418.6995726223988","419.561497326164"
"418.6682271767775","500.99465240639597"
"410.6589170343764","497.978609625584"
"390.74937639222503","366.27807486628"
"344.9505187173952","418.55614973256"
"316.58510416152217","357.229946524032"
"275.7141591005694","303.9465240641668"
"225.2944186200031","238.598930481204"
"199.1788164264284","229.550802138956"
"188.92738198634163","224.524064171124"
"187.37917194338485","223.51871657752"
"193.05355586766387","227.540106951936"
"216.11279966592076","246.64171123003598"
"289.9796207640024","248.652406417056"
"363.5271443384905","285.850267379652"
"414.6232635665813","320.0320855614924"
"418.4990934545706","306.9625668449224"
"423.0295253275881","308.9732620320928"
"425.6449286626242","318.0213903743408"
"421.26165968684614","321.0374331550776"
"425.7803562356187","407.497326203292"
"426.8686524915553","398.449197861044"
"415.002585655667","370.299465240696"
"414.8452896507664","321.0374331550776"
"414.19308083462533","303.9465240641668"
"402.57108623504337","274.791443850196"
"403.46218929755076","365.272727272676"
"400.9327666919317","366.27807486628"
"352.4397619155748","376.331550802132"
"347.1985449892186","368.288770053488"
"332.4186784353011","242.62032085561998"
"286.7360547488404","300.93048128343"
"251.2328063707066","260.716577540116"
"240.5279266676689","263.732620320928"
"241.32367136243624","263.732620320928"
"271.69346486540906","264.737967914532"
"315.79109258953997","314.0"
"358.23144614910126","352.2032085562"
"401.0976286647469","431.625668449224"
"419.2863387034513","459.775401069572"
"424.5005299950686","456.75935828876004"
"429.5592959823789","454.748663101552"
"428.0388982144459","451.73262032092805"
"416.347560435141","447.711229946512"
"404.22216682215384","427.604278074808"
"396.1167963911461","395.433155080232"
"383.70447385098953","392.41711229942"
"369.01984928639206","397.44385026744"
"357.088842933776","430.62032085562"
"347.00502940908757","433.636363636432"
"331.1230963403596","432.631016042828"
"315.167444342507","385.37967914438"
"339.70297539215136","415.54010695193597"
"296.01321190999647","356.224598930428"
"268.3929684781977","245.636363636432"
"240.2703529865984","248.652406417056"
"232.7755319124575","241.614973262016"
"233.93296970244432","237.593582887788"
"247.89098941925536","237.593582887788"
"264.6114400393517","244.63101604282798"
"281.17193193139366","298.9197860962596"
"301.51911416419335","350.192513368992"
"334.6961401260349","396.438502673836"
"368.13318844462435","432.631016042828"
"387.28341022340453","429.614973262016"
"399.6490262423508","448.716577540116"
"405.4570641013891","466.812834224612"
"407.207093774561","460.780748663176"
"407.0924539893114","454.748663101552"
"406.48006021901847","440.673796791472"
"396.6913144553298","432.631016042828"
"393.1533490684538","406.491978609688"
"392.48601217815116","421.572192513372"
"397.5918749979186","437.65775401065997"
"399.3017010351379","429.614973262016"
"396.3946330754121","455.754010695156"
"434.55362798589607","425.593582887788"
"411.87460900157106","386.385026737984"
"386.61348497757723","338.128342245932"
"336.53673444663673","322.0427807486628"
"287.74951150566136","286.855614973256"
"245.85056869647133","233.572192513372"
"221.74231238663924","236.58823529418402"
"209.0360980361495","242.62032085561998"
"215.27183537890852","256.6951871657"
"277.13772175068357","324.0534759358332"
"330.62621111960385","410.513368983916"
"364.683027785589","445.700534759304"
"383.5511957378576","402.470588235272"
"398.01551707062055","402.470588235272"
"400.48480672530786","375.326203208528"
"396.81498062316996","374.320855614924"
"387.94815322402053","365.272727272676"
"373.7698694630513","326.0641711230036"
"356.93361065036873","288.866310160464"
"339.6322992585207","273.786096256592"
"323.89307623638814","312.99465240641666"
"317.8894988533168","264.737967914532"
"311.3600712158365","264.737967914532"
"302.51607127203164","262.727272727324"
"249.30732307123586","302.9411764705816"
"237.07499246853774","262.727272727324"
"228.45294107203634","253.679144385076"
"182.69331574269458","258.705882352908"
"173.30726707794454","246.64171123003598"
"173.5693422003776","240.609625668412"
"176.1635943975057","240.609625668412"
"180.20767673208437","233.572192513372"
"187.19169575776613","242.62032085561998"
"197.34135529911546","243.625668449224"
"211.8417219649001","243.625668449224"
"228.12773558117075","303.9465240641668"
"245.04037425974542","373.31550802132"
"256.4513666317178","392.41711229942"
"257.7480070820423","401.465240641668"
"255.64714610847744","356.224598930428"
"243.68045320317412","324.0534759358332"
"230.79104112332521","301.9358288769964"
"221.36025870409327","295.903743315504"
"216.68411874909535","292.887700534692"
"221.00278774659333","314.0"
"230.86595092749195","304.951871657752"
"234.47340693628342","328.0748663101552"
"234.18159734554712","337.122994652328"
"304.41968937321315","329.0802139037404"
"271.786216453114","248.652406417056"
"243.96705195619074","245.636363636432"
"205.51231717706523","241.614973262016"
"175.378492294777","236.58823529418402"
"161.91575009892483","224.524064171124"
"153.90028505038637","180.288770053488"
"154.956599813394","185.31550802132"
"159.12771990393784","192.352941176548"
"161.18664931674027","173.25133689844802"
"162.06172351415495","152.13903743314"
"163.62097592600233","201.40106951879602"
"165.41557160680813","253.679144385076"
"163.37073268637005","249.65775401066"
"166.21414947177755","252.673796791472"
"170.1147758746146","250.663101604264"
"177.5292970933648","238.598930481204"
"184.31871980480847","230.55614973256002"
"192.80723164746996","222.513368983916"
"202.0069676829041","223.51871657752"
"207.90376178283222","246.64171123003598"
"221.0808485777073","311.9893048128296"
"227.8694163507958","351.197860962596"
"231.68280499008176","396.438502673836"
"364.9757546670852","372.310160427716"
"338.2131131795793","317.0160427807556"
"319.77612988429047","304.951871657752"
"252.63840935840227","242.62032085561998"
"209.73022951302005","229.550802138956"
"196.71124335001755","222.513368983916"
"193.8822158166006","215.475935828876"
"205.83431221484324","234.57754010697602"
"237.18848674500288","263.732620320928"
"338.2775578818905","411.51871657751997"
"392.5725883629283","447.711229946512"
"415.8022581431281","464.802139037404"
"428.9950094717806","461.78609625659203"
"438.11840720308805","468.82352941182"
"440.91855383787845","471.839572192444"
"436.99320384830435","432.631016042828"
"434.31099177999636","425.593582887788"
"427.76147378729513","432.631016042828"
"423.85348005257265","411.51871657751997"
"413.78597980425076","396.438502673836"
"410.5468496656479","411.51871657751997"
"410.1432540433193","433.636363636432"
"401.08619250101634","438.663101604264"
"389.76318083813","440.673796791472"
"421.2379707932583","413.529411764728"
"402.9605646008366","357.229946524032"
"377.8674515813657","312.99465240641666"
"346.50619141013516","296.9090909090892"
"324.2901186991562","285.850267379652"
"302.5395741104413","276.802139037404"
"284.5656071914321","261.72192513372"
"289.427189663437","266.748663101552"
"344.44505300925874","293.893048128296"
"406.85615366329876","335.112299465308"
"435.44622111002286","421.572192513372"
"442.1451235103152","442.68449197868"
"435.2499231722264","431.625668449224"
"430.44896806105646","417.550802138956"
"430.3328614594395","417.550802138956"
"430.0568383631204","366.27807486628"
"427.05482416460814","350.192513368992"
"426.66127709692404","326.0641711230036"
"426.9879969308264","335.112299465308"
"426.76000033760795","390.406417112212"
"426.09251401444476","424.588235294184"
"423.44603413311995","447.711229946512"
"418.9540230371317","455.754010695156"
"412.126171917144","460.780748663176"
"428.0076092503103","415.54010695193597"
"387.0978976130677","362.256684492052"
"342.8477686710972","281.828877005424"
"277.8057369827181","217.486631016084"
"230.7582540956672","193.358288769964"
"204.4798554136196","184.310160427716"
"195.44573778004428","184.310160427716"
"205.42804866875105","198.385026737984"
"250.37690460464586","231.561497326164"
"317.5562887084828","305.9572192513372"
"361.73923092122175","432.631016042828"
"386.801894693024","367.283422459884"
"400.37512495808096","366.27807486628"
"419.14923988618716","366.27807486628"
"417.8734385301777","366.27807486628"
"405.15558188699936","277.807486631008"
"393.5584020597257","275.7967914438"
"374.5666698584038","275.7967914438"
"358.6069717072646","245.636363636432"
"335.75860425026985","242.62032085561998"
"321.4106494360868","244.63101604282798"
"309.2524857418952","242.62032085561998"
"294.9511564169957","241.614973262016"
"272.76752999853323","246.64171123003598"
"231.7966516626386","243.625668449224"
"233.63742066729","237.593582887788"
"235.61150317437765","223.51871657752"
"214.4315861923717","160.181818181784"
"198.34293426498013","133.03743315504"
"183.28477635729288","148.11764705891198"
"178.60363187658902","166.213903743408"
"181.9286515824978","192.352941176548"
"197.37270384029688","222.513368983916"
"265.9352076451385","347.17647058818"
"349.546572324857","440.673796791472"
"394.26557083665847","462.791443850196"
"395.3717809958953","465.80748663100803"
"379.71515562242246","443.689839572284"
"368.06323714617554","440.673796791472"
"362.5602993801782","402.470588235272"
"353.5618549932369","333.1016042781"
"344.3629929169116","315.00534759358334"
"330.12303842172355","317.0160427807556"
"320.04116661357716","282.83422459884"
"294.53203912227883","305.9572192513372"
"277.7696339543321","290.877005347672"
"260.8418208969554","304.951871657752"
"251.63558248564595","306.9625668449224"
"300.02266304991997","283.839572192444"
"297.44884791854116","217.486631016084"
"301.46145653244616","195.36898395717202"
"369.8299245287675","167.21925133682402"
"417.3196408304019","215.475935828876"
"420.1018474753577","218.491978609688"
"411.9284172180713","237.593582887788"
"391.87183981641203","304.951871657752"
"374.7045791707497","305.9572192513372"
"368.43389507129484","304.951871657752"
"357.2585916621482","287.86096256686"
"353.44462826802425","228.54545454554"
"351.00682757866304","219.497326203292"
"357.74978766577175","207.43315508023198"
"360.11904939874955","203.41176470581598"
"358.62700889011694","211.45454545446"
"353.4744649614405","210.449197861044"
"333.709369730327","207.43315508023198"
"307.355172810014","303.9465240641668"
"282.15906611377494","237.593582887788"
"263.65130376809697","182.299465240696"
"251.44599537922508","175.262032085468"
"215.7814722012036","176.26737967907198"
"194.90003807257034","165.208556149804"
"166.76700279560384","166.213903743408"
"170.29981998781068","163.197860962596"
"176.44892744434907","163.197860962596"
"183.80456893219858","167.21925133682402"
"196.03094025543223","162.192513368992"
"207.99041076478022","164.2032085562"
"210.63564636144466","177.272727272676"
"195.41102380653678","185.31550802132"
"177.6229392422835","186.320855614924"
"169.9175066519457","183.3048128343"
"174.05662801401894","174.256684492052"
"180.17358497634444","167.21925133682402"
"186.89657634412126","172.245989304844"
"195.5571310058133","169.229946524032"
"208.86508324725594","172.245989304844"
"219.60734515588996","185.31550802132"
"240.15298947283998","240.609625668412"
"246.39133756376407","231.561497326164"
"252.30101380537417","240.609625668412"
"266.9520962386295","365.272727272676"
"284.22679615630705","352.2032085562"
"283.7948740651731","228.54545454554"
"214.10683947903925","199.390374331588"
"179.5860484164552","189.336898395736"
"181.98068127074478","189.336898395736"
"180.56407139160567","195.36898395717202"
"183.48833721807017","197.37967914438"
"185.87400323568323","198.385026737984"
"187.45000277026395","196.374331550776"
"205.41186693036727","227.540106951936"
"249.9710191674372","265.743315507948"
"273.2588589166337","289.871657754068"
"277.6372309483983","295.903743315504"
"282.33052900216995","304.951871657752"
"272.83313868099265","223.51871657752"
"268.7284894490831","210.449197861044"
"265.2527656478943","189.336898395736"
"259.1339103003555","192.352941176548"
"258.61620051666824","237.593582887788"
"267.7278834869502","298.9197860962596"
"273.51230378741525","339.133689839536"
"276.43162931626625","357.229946524032"
"275.9431718695796","356.224598930428"
"272.8379548293886","325.0588235294184"
"267.7139372877467","197.37967914438"
"258.4381666466603","180.288770053488"
"231.79845402585968","151.133689839536"
"214.22838846698698","132.03208556143602"
"163.2411407314269","151.133689839536"
"216.07143803301813","203.41176470581598"
"346.83027087051533","333.1016042781"
"437.662911742328","425.593582887788"
"458.14694730459934","444.69518716569996"
"458.78509169598215","437.65775401065997"
"448.6865535693754","437.65775401065997"
"444.5475267216632","437.65775401065997"
"428.9228364851646","410.513368983916"
"432.02267032206066","350.192513368992"
"435.73811375071324","350.192513368992"
"446.4603584196743","325.0588235294184"
"450.57928446019184","325.0588235294184"
"452.3415949277409","456.75935828876004"
"454.4427149451783","488.930481283336"
"445.35592644158896","462.791443850196"
"438.4536619413843","425.593582887788"
"428.46420928753724","295.903743315504"
"433.819125544735","250.663101604264"
"428.7727154515094","246.64171123003598"
"416.6049055265995","227.540106951936"
"405.5359758657884","227.540106951936"
"393.14846935964147","224.524064171124"
"397.9090807653771","238.598930481204"
"318.061190234364","283.839572192444"
"360.8716219293259","371.3048128343"
"388.08668255876364","376.331550802132"
"398.51840576684344","366.27807486628"
"405.3624641381208","365.272727272676"
"422.8270445712848","371.3048128343"
"430.6107312419899","325.0588235294184"
"437.7418958024529","329.0802139037404"
"444.2713035124258","358.235294117636"
"445.3210539783082","356.224598930428"
"443.208504716745","293.893048128296"
"439.39853200452865","371.3048128343"
"439.6788239491375","370.299465240696"
"438.2692560446548","368.288770053488"
"434.109583666043","365.272727272676"
"413.4967460131177","364.267379679072"
"384.8678882324578","279.818181818216"
"352.9484998024726","246.64171123003598"
"305.6112697626087","242.62032085561998"
"266.4446225542492","237.593582887788"
"240.02405511329417","227.540106951936"
"229.14239472799164","218.491978609688"
"249.05276895989834","237.593582887788"
"287.83915411513726","264.737967914532"
"353.19496455693854","396.438502673836"
"396.1249700610463","469.82887700542403"
"418.8060120008069","500.99465240639597"
"414.5973987339606","388.395721925192"
"416.5118695662178","388.395721925192"
"414.1332095531185","370.299465240696"
"413.2303144686938","367.283422459884"
"412.72685751055513","432.631016042828"
"406.39960757670207","469.82887700542403"
"402.42481414522","475.86096256686"
"393.2863911437381","471.839572192444"
"382.3090424928348","447.711229946512"
"360.78832594613505","374.320855614924"
"338.1629030825356","328.0748663101552"
"312.36256058947123","294.8983957219"
"285.65124385554265","276.802139037404"
"273.63315695136276","270.770053475968"
"273.0346398298742","257.700534759304"
"284.43731499495584","254.68449197868"
"323.91513666482535","282.83422459884"
"356.58968501445855","370.299465240696"
"378.7232103920861","451.73262032092805"
"396.7778823313532","463.7967914438"
"405.2106320059205","456.75935828876004"
"441.247912666571","451.73262032092805"
"435.7224352390241","455.754010695156"
"428.36307701318674","456.75935828876004"
"420.1561321810302","454.748663101552"
"409.0032641273341","447.711229946512"
"396.37509927626184","434.641711230036"
"386.72169283100504","402.470588235272"
"378.22307716613346","432.631016042828"
"363.4429777442296","453.743315507948"
"347.39502669367783","465.80748663100803"
"333.56390770529794","489.93582887694"
"317.3922552334297","424.588235294184"
"297.56587101679753","335.112299465308"
"278.07408760870356","153.144385026744"
"244.53315225463857","150.128342245932"
"305.81320322784273","148.11764705891198"
"365.4347101705997","154.149732620348"
"387.05995441707796","169.229946524032"
"387.67105263210806","172.245989304844"
"375.68200110856037","179.28342245988398"
"354.275264024857","177.272727272676"
"332.9490440568186","154.149732620348"
"321.8536634894713","129.016042780812"
"323.6756738697309","146.106951871704"
"169.4197609428815","160.181818181784"
"196.15166434559433","273.786096256592"
"214.305767549833","237.593582887788"
"231.59859113014284","273.786096256592"
"239.31056491059857","176.26737967907198"
"235.58303888353817","170.23529411763602"
"226.2464024066952","163.197860962596"
"204.00493216673823","157.16577540116"
"179.89806079484953","137.058823529456"
"172.16887495435418","132.03208556143602"
"175.62549483568316","127.005347593604"
"189.59135734046836","130.021390374416"
"217.62614520532657","146.106951871704"
"270.77935406182786","225.529411764728"
"354.26785615651346","278.812834224612"
"394.4041084722586","301.9358288769964"
"389.2853082375748","350.192513368992"
"357.3112904551002","354.213903743408"
"332.7463919067605","345.16577540116"
"310.1159525290674","279.818181818216"
"295.04073682363196","253.679144385076"
"289.91985963845855","260.716577540116"
"282.84757992829026","271.775401069572"
"283.7686109450506","278.812834224612"
"280.8733466938755","308.9732620320928"
"283.268721450239","356.224598930428"
"279.26213187333667","394.427807486628"
"280.79383683239007","432.631016042828"
"276.7547721741657","350.192513368992"
"266.87754509809645","315.00534759358334"
"258.2394352992414","307.9679144385076"
"215.8978474650389","284.844919786048"
"191.82983208948718","253.679144385076"
"175.68780040726162","205.42245989302398"
"166.230172050122","156.160427807556"
"162.38918763593946","159.17647058818"
"158.22898039539933","178.27807486628"
"159.40176495861292","204.41711229941998"
"172.24067647454567","190.34224598934003"
"176.93196015276612","247.647058823452"
"181.49278834557495","255.689839572284"
"181.91167110877788","256.6951871657"
"181.5824792071576","247.647058823452"
"181.67382900199917","192.352941176548"
"181.40842189968083","182.299465240696"
"179.98013890842137","141.08021390368398"
"189.7560961027228","154.149732620348"
"195.60634771360196","192.352941176548"
"200.542910017021","258.705882352908"
"224.95700056107242","321.0374331550776"
"252.54160911133403","409.508021390312"
"281.7981950518551","440.673796791472"
"292.20697209020204","381.358288769964"
"281.5990904484623","363.262032085468"
"257.7685378172468","297.9144385026744"
"175.41494811024157","177.272727272676"
"145.87594715053135","159.17647058818"
"142.00380383729782","152.13903743314"
"151.1547798966188","144.09625668449598"
"164.56735957238786","140.07486631008"
"202.66274110207377","168.224598930428"
"255.0535007320741","270.770053475968"
"333.0166158552105","350.192513368992"
"365.8979437963198","365.272727272676"
"383.58033826127195","446.705882352908"
"386.3806092309227","444.69518716569996"
"388.1045525530896","433.636363636432"
"384.75503163975924","419.561497326164"
"380.50717258964596","424.588235294184"
"380.7323296923428","395.433155080232"
"385.4064892772777","397.44385026744"
"397.8275870055149","414.534759358332"
"416.126448866559","445.700534759304"
"418.6128698037849","477.871657754068"
"409.13583173795377","448.716577540116"
"395.8863778182506","397.44385026744"
"378.18086389654934","306.9625668449224"
"355.6319907644456","306.9625668449224"
"313.49004458319496","193.358288769964"
"267.92281567241656","189.336898395736"
"237.38113534444824","187.326203208528"
"226.2021182917722","196.374331550776"
"243.02946164510178","204.41711229941998"
"317.8380222326767","347.17647058818"
"384.1895935450771","457.76470588236396"
"413.1879780167478","346.171122994576"
"419.54130241571545","285.850267379652"
"417.19487173037896","348.181818181784"
"406.96081508931155","324.0534759358332"
"409.1021946800583","306.9625668449224"
"402.304436936299","345.16577540116"
"390.0110208426544","284.844919786048"
"381.7437008337973","280.82352941182"
"372.17110238287023","271.775401069572"
"377.85165945030394","367.283422459884"
"386.49069439930184","387.39037433158796"
"388.7065811184244","367.283422459884"
"379.7767541832922","376.331550802132"
"356.5805310237563","375.326203208528"
"317.9764544793743","284.844919786048"
"276.1359367073458","230.55614973256002"
"230.22315261983863","207.43315508023198"
"208.67374925103093","196.374331550776"
"200.62569734826906","196.374331550776"
"210.5027324914467","195.36898395717202"
"225.60639003418834","196.374331550776"
"254.19779361971146","206.427807486628"
"302.7848559634343","230.55614973256002"
"352.194946297842","252.673796791472"
"384.038801976891","270.770053475968"
"411.94220237446496","274.791443850196"
"406.0394573477409","284.844919786048"
"406.87135432996615","254.68449197868"
"405.07656959278347","263.732620320928"
"399.7459099161245","238.598930481204"
"385.7963986819212","249.65775401066"
"378.9063357374598","232.56684491976802"
"370.99696900656033","252.673796791472"
"363.59731847880016","275.7967914438"
"354.65298038028584","270.770053475968"
"302.23819341689955","284.844919786048"
"325.7040703784176","284.844919786048"
"328.8506834557859","296.9090909090892"
"311.52789779610555","296.9090909090892"
"313.8801682306577","251.668449197868"
"301.8844267932537","216.48128342248"
"296.0150133895682","212.459893048064"
"296.8578402885643","210.449197861044"
"302.58080342638414","213.465240641668"
"319.61251807072347","215.475935828876"
"351.19426395454985","231.561497326164"
"394.81262229332754","345.16577540116"
"430.01646292582274","395.433155080232"
"450.42460269189394","395.433155080232"
"459.5030049273158","395.433155080232"
"465.78607911469055","395.433155080232"
"466.28258900538856","395.433155080232"
"459.9675485536749","345.16577540116"
"450.30233955479855","310.9839572192444"
"447.4041142469099","308.9732620320928"
"449.1883124482921","335.112299465308"
"453.8293401699325","326.0641711230036"
"462.4704429369828","386.385026737984"
"473.4249188259233","411.51871657751997"
"418.2481402604277","396.438502673836"
"416.6930937253406","395.433155080232"
"404.04254901827824","336.117647058912"
"386.85380102334557","284.844919786048"
"351.648396496024","270.770053475968"
"312.7663679992809","253.679144385076"
"272.0937205608022","238.598930481204"
"245.31637580140742","234.57754010697602"
"236.17096045262596","232.56684491976802"
"251.66909821256655","263.732620320928"
"310.05880058300295","347.17647058818"
"396.7776190287633","403.475935828876"
"438.85899863650536","473.850267379652"
"445.9593157662198","454.748663101552"
"447.2703615072803","448.716577540116"
"447.45883711101453","447.711229946512"
"441.0024481892532","395.433155080232"
"432.7354271902726","315.00534759358334"
"418.49841192692475","304.951871657752"
"411.3343393621201","315.00534759358334"
"406.27753469780424","321.0374331550776"
"403.97132465652436","397.44385026744"
"407.83639021907317","395.433155080232"
"406.464581096486","394.427807486628"
"393.1807692385968","381.358288769964"
"378.8806723600225","274.791443850196"
"361.41193218758025","349.187165775388"
"341.81038128854965","270.770053475968"
"342.3191778659613","268.75935828876"
"327.5048452911669","262.727272727324"
"314.00101358273474","242.62032085561998"
"299.78290726306074","242.62032085561998"
"277.23334776849254","235.58288770058"
"270.11379878852847","242.62032085561998"
"277.96355710019213","244.63101604282798"
"294.7770998773469","258.705882352908"
"299.5046350791549","270.770053475968"
"292.50004780221576","325.0588235294184"
"293.3024988711748","265.743315507948"
"281.6030246487076","236.58823529418402"
"288.55260978638864","227.540106951936"
"276.29595683812","217.486631016084"
"272.16317552261705","199.390374331588"
"272.90472150888957","189.336898395736"
"280.0695911914982","200.395721925192"
"279.5648952943644","221.50802139031202"
"269.66123556673716","223.51871657752"
"259.6318079513325","228.54545454554"
"230.67652997924557","235.58288770058"
"231.8369445633985","234.57754010697602"
"228.93789984593747","224.524064171124"
"231.14697305796565","224.524064171124"
"185.84823454382806","226.534759358332"
"168.76279061207188","210.449197861044"
"165.12280858847998","194.363636363568"
"165.95664418637799","173.25133689844802"
"168.11334252649291","162.192513368992"
"170.25097309505634","144.09625668449598"
"177.37395470854224","165.208556149804"
"188.51565173204017","207.43315508023198"
"206.13406610796056","212.459893048064"
"226.7138648719362","268.75935828876"
"255.80202903983874","272.780748663176"
"283.4514953629838","279.818181818216"
"298.0488368940368","267.754010695156"
"294.07527493404814","236.58823529418402"
"293.16036303002676","217.486631016084"
"295.96049825702187","197.37967914438"
"305.20785708700095","215.475935828876"
"333.1796907827545","267.754010695156"
"359.18488476705653","326.0641711230036"
"377.065467059023","406.491978609688"
"389.83983382739757","395.433155080232"
"363.70739501490334","301.9358288769964"
"336.07565940310815","297.9144385026744"
"309.2775383819065","260.716577540116"
"268.9584431319196","127.005347593604"
"239.94497874244743","131.026737967832"
"298.201697555","251.668449197868"
"346.7601626827497","237.593582887788"
"365.84746453537224","244.63101604282798"
"360.7716082859736","239.604278074808"
"360.0991074524225","234.57754010697602"
"350.99557450533","229.550802138956"
"333.54704729072125","204.41711229941998"
"319.74404709062674","154.149732620348"
"296.61541649366126","151.133689839536"
"279.7744506851583","150.128342245932"
"269.5702726181893","150.128342245932"
"264.3438291352178","152.13903743314"
"257.0486011756723","152.13903743314"
"256.16074065358987","152.13903743314"
"254.72971192050903","215.475935828876"
"241.60155270335952","159.17647058818"
"226.6589283302984","172.245989304844"
"212.53851300508154","147.11229946530798"
"176.36667756361376","145.1016042781"
"191.60259169065301","139.069518716664"
"214.4096722373904","129.016042780812"
"243.76674991733944","147.11229946530798"
"268.1381440224501","190.34224598934003"
"301.8135950100164","223.51871657752"
"329.66340309300955","234.57754010697602"
"353.4696173973274","244.63101604282798"
"370.7178048063825","245.636363636432"
"380.9208997428212","245.636363636432"
"387.2601531952298","243.625668449224"
"401.65762034307204","242.62032085561998"
"405.1530995781365","242.62032085561998"
"406.77661551706444","243.625668449224"
"404.87822853016905","241.614973262016"
"399.273079349547","239.604278074808"
"399.281900559364","244.63101604282798"
"399.37339635218564","243.625668449224"
"390.9037324010573","250.663101604264"
"386.1016033915645","251.668449197868"
"370.4905686693572","233.572192513372"
"357.86074280173443","221.50802139031202"
"329.15656221499097","203.41176470581598"
"290.7021776846015","209.44385026743998"
"196.59149393276593","207.43315508023198"
"197.60424234482372","207.43315508023198"
"210.17426852453428","187.326203208528"
"234.18612232932975","198.385026737984"
"270.1220408880267","216.48128342248"
"343.4714421786597","278.812834224612"
"402.1549913532913","390.406417112212"
"439.07114649942747","409.508021390312"
"453.6383713607102","409.508021390312"
"457.0985783017578","410.513368983916"
"457.53448733866617","410.513368983916"
"454.3396415512816","339.133689839536"
"454.2617283226825","251.668449197868"
"455.8545634409277","275.7967914438"
"454.41145808093233","270.770053475968"
"451.2178806580845","252.673796791472"
"448.1211717907156","252.673796791472"
"443.4560567615554","250.663101604264"
"436.31427867237073","283.839572192444"
"423.60162665239363","389.401069518796"
"395.24409515057647","247.647058823452"
"352.1785109946814","275.7967914438"
"309.25557579663365","217.486631016084"
"265.20121848745106","234.57754010697602"
"202.68543158138124","233.572192513372"
"186.3050599460501","226.534759358332"
"182.97199701909747","211.45454545446"
"186.58701404281464","223.51871657752"
"203.6856216343615","249.65775401066"
"261.6066091017375","306.9625668449224"
"354.0451711404149","396.438502673836"
"399.2279449165176","436.652406417056"
"410.1145206532106","410.513368983916"
"410.45091045275865","409.508021390312"
"413.4523365644044","373.31550802132"
"420.20348797133","354.213903743408"
"424.433244718558","346.171122994576"
"426.0125711939803","335.112299465308"
"424.93400396191515","328.0748663101552"
"421.45971382330714","308.9732620320928"
"422.7245806172171","333.1016042781"
"424.2093827883431","338.128342245932"
"414.5644575108703","350.192513368992"
"405.2463968858386","304.951871657752"
"379.2629977498815","276.802139037404"
"346.5009165869323","250.663101604264"
"304.4277424349029","240.609625668412"
"264.4514717646498","243.625668449224"
"199.1900400066751","220.502673796708"
