"actual","ideal"
"366.4712144395679","318.99999999976"
"361.475003172818","276.99999999988006"
"352.19771698664533","266.00000000032003"
"336.72971863002283","254.99999999998"
"322.8867967830533","265.00000000036005"
"305.4973825435352","282.99999999963995"
"299.519106999698","282.99999999963995"
"301.8899251677637","179.99999999986005"
"289.9614048494698","177.99999999993997"
"279.23041192300127","179.99999999986005"
"274.31962620476423","175.00000000006003"
"260.1540461168405","174.00000000010004"
"264.6428972867891","150.00000000028"
"260.31936898554056","131.00000000026"
"254.98369358211016","132.00000000021998"
"256.5633730890503","131.00000000026"
"252.348739418199","167.00000000038006"
"259.2589323928878","247.00000000030002"
"283.83970701992087","320.99999999968"
"303.13557230779674","350.00000000008"
"320.6677761422061","327.00000000022"
"332.03610684246104","305.00000000032003"
"341.06683695368537","326.00000000026"
"331.13423356184546","306.00000000028"
"317.8565908320802","300.9999999997"
"302.13471065013607","285.00000000034004"
"285.1780049615978","285.00000000034004"
"259.0807494364997","275.99999999991996"
"248.14028983201752","287.00000000026"
"243.3836425807449","286.0000000003"
"253.87117557458907","288.00000000022"
"260.131758958761","288.00000000022"
"267.40757426218806","288.00000000022"
"265.31381672134034","289.00000000017997"
"268.5119814090141","288.00000000022"
"227.36468767071779","176.99999999998"
"211.69976956812002","173.00000000014006"
"205.19811618756478","171.00000000021998"
"209.55477362937734","170.00000000026"
"212.77575107280597","170.00000000026"
"217.306858423579","175.00000000006003"
"241.83112345211464","302.99999999962"
"286.3232434169973","398.99999999967997"
"323.6605121870857","396.99999999976"
"353.6408715680269","416.99999999974"
"385.8369183729596","409.00000000005997"
"406.59624190599976","444.00000000022"
"431.9616569887144","433.99999999984"
"411.9558533751817","452.99999999986"
"388.8090571802433","430.99999999996"
"366.8475507281806","410.00000000001995"
"352.35677379475527","371.99999999998"
"340.1546691552471","391.0"
"330.65535600344543","424.00000000024"
"334.55917660031275","417.99999999970004"
"333.9236231980115","402.00000000034"
"332.43592720430377","395.99999999979997"
"328.66985282432273","409.00000000005997"
"323.70850853628195","364.00000000029996"
"290.5450277052315","290.00000000014006"
"256.8626489047674","277.99999999984004"
"234.34139917211235","257.99999999986005"
"231.83646848114233","223.99999999965996"
"253.0636653359985","236.99999999991996"
"313.9129102609772","259.99999999978"
"391.83693966529967","328.00000000018"
"456.75820125330705","397.99999999972"
"502.2953884224173","454.99999999978"
"519.9085750786371","454.99999999978"
"517.9755509104942","462.00000000028"
"505.3522568636234","469.99999999996004"
"454.97495773584603","410.99999999998"
"438.3954245337416","390.00000000004"
"421.62795705366165","371.99999999998"
"405.8246731635521","368.00000000014"
"386.8312868852614","364.00000000029996"
"372.35170162932343","379.99999999965996"
"359.12778116925443","387.00000000015996"
"347.6812929167513","371.99999999998"
"338.702690100209","358.99999999972"
"326.1311240970288","341.99999999962"
"307.5501081183746","335.99999999986"
"282.3554524190452","287.00000000026"
"237.36130043133585","274.99999999996"
"207.07886328939594","171.00000000021998"
"193.57302108407703","167.00000000038006"
"187.3337762308695","163.99999999972"
"183.35186667648497","163.99999999972"
"190.25515962519341","169.00000000030002"
"223.22405142101888","318.99999999976"
"278.5347730923578","394.99999999984"
"320.71937630313136","448.00000000005997"
"343.41065614980636","446.00000000014"
"354.30152012173414","418.99999999966"
"347.9332064247812","433.99999999984"
"426.0483840263621","402.00000000034"
"424.434751935921","402.00000000034"
"426.06586996700685","334.9999999999"
"416.62407959682366","330.0000000001"
"418.6664095447171","341.99999999962"
"431.24841625934215","387.00000000015996"
"449.4509898513666","393.99999999988"
"454.9973894413438","393.99999999988"
"449.0012308254213","385.00000000024"
"439.50715681241894","340.99999999966"
"423.0393433921028","380.99999999961994"
"394.8997959217761","323.00000000038"
"351.1356291918614","293.99999999998"
"293.7761401813886","262.9999999996601"
"245.0707775279144","164.99999999967997"
"208.65112660014745","161.99999999980002"
"183.85261652687996","159.99999999988006"
"173.06696302013927","160.99999999984004"
"165.87652423011957","215.99999999998"
"162.63644079515154","259.99999999978"
"167.99698159829336","307.00000000024"
"174.94442560039715","325.0000000003"
"177.95867471754957","313.0"
"186.65260697344104","318.99999999976"
"276.3515825536658","293.99999999998"
"242.22575508317436","237.99999999987995"
"231.93010333108975","208.00000000030002"
"228.16134177643187","233.00000000007992"
"236.79161532110925","257.99999999986005"
"234.14594905251897","293.00000000002"
"255.30540787641473","338.99999999973994"
"273.4172409740241","334.9999999999"
"293.92698396962135","318.99999999976"
"295.41018883728447","312.00000000004"
"301.40476700993116","336.99999999982"
"291.91807624781876","287.00000000026"
"216.62361902062582","253.00000000006003"
"184.83859132470332","188.00000000032003"
"171.79546136133047","158.99999999992008"
"173.46996231047763","140.99999999985994"
"176.56450761566157","123.99999999976"
"172.6996598553178","100.99999999989996"
"168.96442966939787","110.00000000032003"
"161.95585255623917","129.00000000033992"
"148.41886585180532","145.99999999966008"
"143.1879185997608","158.99999999992008"
"147.66623136583007","158.99999999992008"
"156.63311493051435","167.00000000038006"
"163.65044717702062","163.99999999972"
"187.85931101577796","149.00000000031991"
"221.25880907790417","154.00000000012005"
"251.87385217311407","151.00000000024"
"277.1503536442257","159.99999999988006"
"292.4434320541669","168.00000000034004"
"347.998698757466","240.99999999976"
"419.5830066579925","271.00000000012"
"475.7354191782318","282.99999999963995"
"483.9056259509374","290.00000000014006"
"438.8372223097736","313.99999999996"
"388.7104234521486","273.00000000004"
"297.7851643150492","172.00000000018008"
"222.51670968445103","162.99999999976"
"190.4521895803315","154.00000000012005"
"184.91445558882242","145.99999999966008"
"199.48106491004046","132.00000000021998"
"197.21994914757283","157.0"
"191.21535260688825","174.00000000010004"
"228.71524961950377","318.99999999976"
"296.0644769921299","387.00000000015996"
"352.34664646882726","358.99999999972"
"420.1352637962856","394.99999999984"
"449.8651546964916","393.99999999988"
"426.97718544883776","309.00000000015996"
"471.46145766016406","422.00000000032"
"503.8800466475512","410.00000000001995"
"524.6083384433808","402.00000000034"
"540.6205220831814","394.99999999984"
"534.7608623884738","415.99999999978"
"523.6281324533097","437.99999999967997"
"519.4792908246986","393.99999999988"
"513.6255163609708","356.99999999979997"
"475.64007230891303","345.00000000027995"
"450.7800739049963","364.00000000029996"
"423.1125150575776","313.0"
"318.1564480019633","173.00000000014006"
"264.0870902805626","167.00000000038006"
"245.45845152529273","162.99999999976"
"251.27465411781873","160.99999999984004"
"252.74819063551377","160.99999999984004"
"253.42663043434732","171.00000000021998"
"276.13371125839024","309.00000000015996"
"310.9988123690147","409.00000000005997"
"365.6989114799261","446.00000000014"
"418.766743037538","441.00000000034004"
"460.6849524563399","454.99999999978"
"514.5026831363459","454.99999999978"
"451.64868753379926","430.99999999996"
"442.8106571312692","454.99999999978"
"440.25300688332914","438.99999999964"
"434.523856595461","416.99999999974"
"428.8384026025551","393.99999999988"
"426.4398696972644","414.99999999982003"
"426.9708156913858","398.99999999967997"
"428.45596899281463","421.00000000036"
"426.29051312688927","449.00000000002"
"430.0752778461729","409.00000000005997"
"434.8201318995461","371.00000000002"
"434.26721666087764","309.00000000015996"
"416.8707645954349","282.99999999963995"
"398.21665076891026","169.00000000030002"
"381.61749916632385","163.99999999972"
"367.7802480305243","157.9999999999601"
"356.90896267059117","157.0"
"343.5879485605406","169.00000000030002"
"341.830923989326","308.0000000002"
"348.4229591347467","388.00000000012005"
"354.455255297564","395.99999999979997"
"360.13607438759936","409.00000000005997"
"363.0663249554586","430.99999999996"
"373.0458309558566","437.99999999967997"
"428.2482894015591","408.0000000001"
"413.7889071752089","411.99999999994"
"398.0786066412371","393.99999999988"
"381.8348667933508","396.99999999976"
"369.51548015891404","394.99999999984"
"358.05339402563243","394.99999999984"
"351.6113209041359","414.99999999982003"
"347.62483928648425","397.99999999972"
"345.7012099332117","358.99999999972"
"343.22303166113494","328.00000000018"
"339.84236329830134","317.99999999979997"
"335.69505302007235","307.00000000024"
"261.50440250247686","167.00000000038006"
"220.43407407637983","154.00000000012005"
"222.72047333406204","146.99999999962006"
"209.040506202747","141.99999999982003"
"206.2744769849695","138.99999999993997"
"203.17502395753013","155.00000000008004"
"216.46616064925456","268.00000000024"
"231.51545739615358","371.99999999998"
"254.61488864907847","421.00000000036"
"283.61552560459245","430.0"
"301.1211978962227","416.99999999974"
"312.2165684279322","437.99999999967997"
"462.1421904303439","415.99999999978"
"477.0288150819673","415.99999999978"
"481.01601534573217","401.00000000038"
"478.5118060235372","338.99999999973994"
"469.7321109147026","379.99999999965996"
"461.9046980015006","396.99999999976"
"450.32325830743775","432.99999999988"
"434.5743402454445","352.99999999996004"
"421.20539194873515","308.0000000002"
"401.71941590070855","301.99999999965996"
"383.5278168907747","304.00000000036005"
"367.129775083103","159.99999999988006"
"310.648134307293","158.99999999992008"
"242.07765974351378","144.99999999969998"
"193.52731093324223","137.00000000002"
"166.7839019950294","125.99999999967997"
"158.46133708350078","124.99999999971999"
"156.93179300502106","142.99999999978002"
"161.51546986198048","161.99999999980002"
"184.3257975823634","309.00000000015996"
"212.55206901982115","430.99999999996"
"240.0255018371389","461.00000000032"
"283.21076654296144","494.99999999974"
"322.4719017745933","384.00000000028"
"398.8442176988829","454.99999999978"
"418.2021111001731","424.00000000024"
"412.7985779928873","358.99999999972"
"421.0791634230951","329.00000000014"
"419.5072284161786","324.00000000034"
"428.8525782180728","350.00000000008"
"400.06899022145745","350.00000000008"
"386.3767926475046","324.00000000034"
"367.538157294157","308.0000000002"
"362.91250908675227","309.00000000015996"
"320.9862336168205","349.00000000012"
"283.69564718555347","309.00000000015996"
"212.2812699041134","148.00000000035993"
"201.51628338287685","136.0000000000599"
"197.1968122664406","125.99999999967997"
"196.00152851136795","119.99999999991996"
"197.4634321952252","92.00000000026"
"199.38235684246843","95.00000000014006"
"209.53905143255156","134.00000000013995"
"231.98562351137946","229.00000000024"
"290.6907070942793","262.9999999996601"
"333.47986738487685","330.0000000001"
"336.11660718549325","339.99999999970004"
"342.7863944947429","350.00000000008"
"329.98166590321114","310.00000000011994"
"314.13355425702713","309.00000000015996"
"304.18252442024925","277.99999999984004"
"294.68807303696605","266.00000000032003"
"284.6390528587123","268.00000000024"
"281.8863219448594","297.99999999982003"
"277.45321836985903","268.00000000024"
"293.53845667157776","310.00000000011994"
"304.0413315312606","309.00000000015996"
"320.4772460541558","309.00000000015996"
"331.3683801522719","309.00000000015996"
"332.69872750022813","295.99999999989996"
"207.8611067079545","157.9999999999601"
"150.98038987399366","145.99999999966008"
"137.61112780927817","139.99999999989996"
"140.85181573714465","132.00000000021998"
"146.92731105896155","123.99999999976"
"146.4671711491626","113.00000000019998"
"153.8034909104697","99.99999999993997"
"157.87115654414833","131.00000000026"
"159.3284517809111","142.99999999978002"
"156.1041758389971","157.9999999999601"
"162.75226224579444","188.00000000032003"
"160.71907817228782","217.99999999989996"
"203.36696107653052","210.00000000021998"
"189.7408824502237","146.99999999962006"
"179.11607405288123","134.00000000013995"
"177.4153889253132","121.99999999983993"
"179.24458783793716","118.99999999995998"
"184.42719617170155","140.99999999985994"
"202.6111600744025","193.00000000012005"
"221.71437294942382","249.00000000021998"
"229.82605027875059","238.99999999984004"
"240.58743595064118","228.00000000028"
"251.5655082274751","228.00000000028"
"260.5948597885065","226.00000000035993"
"176.13428385533155","142.99999999978002"
"155.5712968326734","128.00000000037994"
"153.55027561223517","118.99999999995998"
"160.72843350206404","112.00000000024"
"172.3107146634668","115.00000000011994"
"188.3615227519607","135.00000000009993"
"222.65259618745847","149.00000000031991"
"268.6356176830109","291.00000000010004"
"322.73454643475304","314.99999999992"
"359.6781597846744","372.99999999994"
"389.76945849747807","371.00000000002"
"401.90163618832923","371.99999999998"
"387.633044843854","355.99999999984"
"395.4774886698701","336.99999999982"
"397.331612313279","318.99999999976"
"392.60937440309743","167.00000000038006"
"387.06232014582935","163.99999999972"
"382.653587736349","163.99999999972"
"371.6731044324182","156.00000000004002"
"371.48058370810026","153.00000000015996"
"365.5473420258456","149.00000000031991"
"341.9835201070153","144.99999999969998"
"323.6494496908657","144.99999999969998"
"308.3958299427061","131.00000000026"
"270.976907951","112.00000000024"
"240.82728661165288","83.99999999980002"
"222.75711616883484","52.00000000030002"
"218.8032952733738","46.99999999971999"
"227.71721087029505","45.99999999976001"
"245.5752576913635","92.00000000026"
"269.59409216993265","131.00000000026"
"294.3249985004681","149.00000000031991"
"319.49455448967484","150.00000000028"
"343.0037803166242","152.00000000019998"
"364.59594060286594","154.00000000012005"
"379.0605436994089","157.9999999999601"
"206.84726974580917","158.99999999992008"
"226.84640090676567","154.00000000012005"
"239.29035559208944","153.00000000015996"
"234.95220849896737","152.00000000019998"
"233.9841187135421","152.00000000019998"
"219.4912198569092","336.99999999982"
"234.3061819130511","337.99999999977996"
"230.79648709559763","334.9999999999"
"242.71030443491998","329.00000000014"
"235.18714985829763","328.00000000018"
"239.4336928071258","336.99999999982"
"230.1064969390892","134.00000000013995"
"180.22166715439414","125.99999999967997"
"165.45745407337074","118.0"
"162.67900008425102","116.00000000008004"
"172.54217342517484","117.00000000004002"
"174.5031431241432","117.00000000004002"
"180.6030186809386","122.99999999979991"
"176.15782349652136","296.99999999985994"
"239.8257462346986","355.99999999984"
"307.6236295489754","440.00000000038"
"353.4141623296704","440.00000000038"
"380.8509970680707","433.99999999984"
"400.413135702834","437.99999999967997"
"432.0736765997329","395.99999999979997"
"441.31427546308936","359.99999999967997"
"442.7528564575183","356.99999999979997"
"421.3334532316609","316.99999999984"
"423.091234259529","310.00000000011994"
"411.80283613040746","320.99999999968"
"385.5134489558222","356.99999999979997"
"390.5696755350386","316.99999999984"
"390.00168562807977","326.00000000026"
"345.5790318446916","307.00000000024"
"310.77078175413027","291.00000000010004"
"280.00723779469405","125.99999999967997"
"200.1807614963343","99.99999999993997"
"177.88001856423023","87.99999999963995"
"175.64133101255948","76.00000000012005"
"181.33066457934058","66.99999999969998"
"181.6595975894502","63.999999999820034"
"183.3834720723363","79.0"
"185.90004700805412","107.99999999961994"
"226.73444039471337","300.9999999997"
"270.92574932584006","327.00000000022"
"312.0398201853808","355.99999999984"
"335.9569504384245","352.99999999996004"
"348.4797700249938","355.99999999984"
"335.87949113429045","319.99999999972005"
"295.56538184184944","292.00000000006"
"278.39055966505606","274.0"
"259.4239994969663","227.00000000032003"
"255.41738798547522","126.99999999963995"
"255.36857205492402","121.99999999983993"
"249.56627097412525","118.0"
"253.23264796654894","116.00000000008004"
"253.2456700414566","112.00000000024"
"246.47419413497562","109.00000000036005"
"249.2831041284395","105.99999999969998"
"255.47818875986184","97.00000000006003"
"202.3783439404408","72.00000000028001"
"174.89469100157135","54.000000000219984"
"170.9482678084621","43.99999999984004"
"170.3633779498557","38.00000000007992"
"171.1964085148527","38.00000000007992"
"178.00612020601932","60.99999999994009"
"170.52640328049995","91.00000000030002"
"171.30498428389387","107.99999999961994"
"198.65864973463113","116.00000000008004"
"214.44639867768421","117.00000000004002"
"232.49295673499057","308.0000000002"
"262.4137836535788","309.00000000015996"
"288.7916462329778","308.0000000002"
"287.6132221533146","308.0000000002"
"287.6756717853552","187.00000000036005"
"256.58805216694975","287.00000000026"
"242.50668372362566","308.0000000002"
"253.57237487067107","318.99999999976"
"266.54821405152506","309.00000000015996"
"269.0169409245127","309.00000000015996"
"273.8585050911188","227.00000000032003"
"260.51952367853244","90.00000000034004"
"240.00738505784773","94.00000000017997"
"217.45385303010437","81.99999999988006"
"135.30435030564138","96.00000000010004"
"119.87925624929267","73.00000000024"
"120.02168875177028","66.99999999969998"
"123.93759922866036","62.99999999986005"
"129.65525775738365","58.00000000006003"
"134.19630702946506","56.00000000014006"
"134.81408866580614","62.99999999986005"
"144.91798286088238","89.00000000038006"
"147.42099847350005","269.00000000020003"
"147.64799908868258","286.0000000003"
"160.97714117178123","263.99999999962006"
"161.02171851703895","260.99999999974"
"234.1921361706519","246.00000000033992"
"208.05063461425732","85.99999999971999"
"186.7078055498697","79.99999999995998"
"185.27062725260873","77.00000000008004"
"188.589596580405","75.00000000016007"
"189.86497225336154","81.99999999988006"
"194.10022592809344","80.99999999991996"
"200.54951135620877","77.00000000008004"
"206.70140353503302","71.00000000032003"
"208.9369737057234","70.00000000036005"
"212.80043713000782","73.00000000024"
"217.6608283217745","65.99999999974"
"173.87800821671897","73.00000000024"
"140.8267143274702","62.99999999986005"
"117.48280885286238","53.00000000026"
"95.08168710273424","40.0"
"82.49590820775586","35.000000000199975"
"80.14140234095316","34.00000000023999"
"89.62400547456753","36.00000000015996"
"107.59453272816745","45.99999999976001"
"122.43716328267112","59.99999999997999"
"134.92909441424672","63.999999999820034"
"140.42491746502947","68.99999999962006"
"146.68295885744226","71.00000000032003"
"97.93167445903725","70.00000000036005"
"114.91546519873759","65.99999999974"
"122.83615787194685","64.99999999978002"
"135.14963773446186","59.99999999997999"
"148.3286391911946","59.99999999997999"
"150.0698548644316","60.99999999994009"
"160.62940176101176","63.999999999820034"
"169.2020210399927","61.99999999990007"
"172.28403465881502","61.99999999990007"
"165.73155767869878","63.999999999820034"
"161.5811512800443","65.99999999974"
"159.44423887072935","55.000000000179966"
"106.25219053855415","48.99999999964007"
"99.80688533470698","35.000000000199975"
"111.40735062372687","31.000000000359933"
"131.48485552182376","29.999999999619945"
"156.3908564730582","29.999999999619945"
"179.90938115218205","37.00000000011994"
"201.26256515460364","60.99999999994009"
"237.01425643245113","71.00000000032003"
"256.13491181170855","84.99999999976"
"273.5716327860235","91.00000000030002"
"289.1321925936406","93.00000000021998"
"314.6825078442247","89.00000000038006"
"156.01643543257285","85.99999999971999"
"209.67680374824715","85.99999999971999"
"244.92445047551882","84.99999999976"
"269.79735541986395","75.00000000016007"
"279.823110770132","73.00000000024"
"295.20336267371493","73.00000000024"
"309.18577983329004","73.00000000024"
"317.3183890263569","71.00000000032003"
"313.6660474644972","66.99999999969998"
"302.06595903201105","68.99999999962006"
"294.8340705936591","70.00000000036005"
"285.4167303436601","58.00000000006003"
"218.12632933928444","54.000000000219984"
"189.75116115006824","38.00000000007992"
"180.9241502939883","35.000000000199975"
"175.1572330475609","33.00000000028001"
"177.7172621324862","33.00000000028001"
"170.1046588537647","37.00000000011994"
"163.28271115824134","58.00000000006003"
"154.77594710782682","230.00000000019998"
"161.1471237598373","231.00000000015996"
"174.0197272375351","200.99999999980002"
"200.38828637287168","76.00000000012005"
"211.0450415839797","79.99999999995998"
"158.34045647429832","71.00000000032003"
"188.54373345204522","72.00000000028001"
"206.95145721382596","70.00000000036005"
"211.88911707600528","66.99999999969998"
"215.95236905370984","64.99999999978002"
"219.34451961705156","65.99999999974"
"222.41288920855573","68.99999999962006"
"220.66314826897485","63.999999999820034"
"220.2351718335998","60.99999999994009"
"217.58352957335887","56.00000000014006"
"213.99511635311637","57.000000000100044"
"211.52633863428684","45.99999999976001"
"185.21768954210552","50.00000000037994"
"169.02928649874707","35.000000000199975"
"161.6850951809696","31.000000000359933"
"158.03464260271642","31.000000000359933"
"157.35296331885922","31.000000000359933"
"166.26163103463273","37.00000000011994"
"174.39822959693709","54.000000000219984"
"226.4746088292436","64.99999999978002"
"276.73332997577","227.00000000032003"
"303.1304603170479","199.99999999984004"
"314.5395956389759","358.99999999972"
"321.9529941768991","358.99999999972"
"382.8792546540261","358.99999999972"
"400.92411585000224","358.99999999972"
"410.91010144615785","353.99999999992"
"412.71212032957226","332.99999999998005"
"407.5022840388173","319.99999999972005"
"398.6268494057809","331.00000000005997"
"385.99141354597987","355.99999999984"
"368.1652037757833","359.99999999967997"
"344.2051180242473","272.00000000008"
"306.8960091960863","233.00000000007992"
"270.10643445326343","232.00000000011994"
"243.874903807725","73.00000000024"
"197.14778015943477","51.000000000339924"
"170.38364374550338","59.99999999997999"
"151.6106231717573","48.99999999964007"
"142.19970840845212","45.99999999976001"
"137.89979119129544","52.00000000030002"
"141.52239316378564","67.99999999966008"
"142.52433960946075","60.99999999994009"
"154.28417092784844","81.99999999988006"
"185.86632672051314","151.00000000024"
"226.35365156964383","151.00000000024"
"263.6330298820186","226.00000000035993"
"280.01271824899817","151.00000000024"
"175.9207085409197","150.00000000028"
"191.36610477371892","223.99999999965996"
"207.02331252021804","164.99999999967997"
"216.22925627029736","79.99999999995998"
"214.54024754550562","79.0"
"211.09915163803134","131.00000000026"
"208.471937810869","79.99999999995998"
"203.14987866028957","78.00000000004002"
"196.45462755258131","73.00000000024"
"189.44909817604673","74.00000000020009"
"188.36551677644366","73.00000000024"
"188.01003351855593","71.00000000032003"
"141.852474323891","71.00000000032003"
"122.15787641358429","65.99999999974"
"117.73268569731852","63.999999999820034"
"119.89553899731754","62.99999999986005"
"124.35349476559031","62.99999999986005"
"135.32591224583416","64.99999999978002"
"145.42467241725262","73.00000000024"
"169.87363804898484","237.99999999987995"
"196.6306788975935","272.00000000008"
"231.9810550559372","305.00000000032003"
"238.36521459121832","305.00000000032003"
"233.61128411605034","262.9999999996601"
"231.07117313531512","227.00000000032003"
"191.43276774074536","77.00000000008004"
"161.07811296223144","75.00000000016007"
"131.00334668383982","71.00000000032003"
"127.37054287541741","67.99999999966008"
"125.67018612288746","66.99999999969998"
"135.4129694360762","66.99999999969998"
"138.79790387151445","63.999999999820034"
"133.33425762905995","61.99999999990007"
"112.33107249003672","61.99999999990007"
"100.224309553225","64.99999999978002"
"95.72031936517635","59.99999999997999"
"114.94251498417441","74.00000000020009"
"133.76479633635063","68.99999999962006"
"151.53079599784814","60.99999999994009"
"161.93251223574657","58.00000000006003"
"170.26004256865906","55.000000000179966"
"178.35411414746272","56.00000000014006"
"182.12100389356453","59.99999999997999"
"175.92865693580939","74.00000000020009"
"185.88352628012285","76.00000000012005"
"192.27293131305066","84.99999999976"
"194.57336522216247","84.99999999976"
"192.02519231334452","85.99999999971999"
"105.12782702004301","82.99999999984004"
"116.60166600992466","79.99999999995998"
"125.30406625964577","78.00000000004002"
"132.34374755825456","75.00000000016007"
"137.0643967042373","76.00000000012005"
"145.17219898113444","79.0"
"152.25103815588363","79.0"
"157.51788435062474","78.00000000004002"
"159.61972740197655","78.00000000004002"
"156.70505065627788","78.00000000004002"
"154.55917736243293","82.99999999984004"
"154.31482577210375","80.99999999991996"
"134.50276514619122","86.99999999967997"
"116.32212997891645","82.99999999984004"
"104.48683416707149","81.99999999988006"
"94.33392756836702","81.99999999988006"
"91.07093923239154","81.99999999988006"
"87.60534452588547","80.99999999991996"
"90.98751157282538","82.99999999984004"
"96.59254345227885","86.99999999967997"
"103.56956313097112","86.99999999967997"
"105.24353476307624","111.00000000028001"
"103.34480078709566","163.99999999972"
"103.82955171064168","111.00000000028001"
"88.21513656986133","86.99999999967997"
"87.20021554416269","85.99999999971999"
"90.5011523648725","83.99999999980002"
"103.96634412025503","81.99999999988006"
"117.24368195452553","80.99999999991996"
"124.06510839288956","81.99999999988006"
"140.41177256399646","85.99999999971999"
"143.67369619724968","84.99999999976"
"133.4374753799924","86.99999999967997"
"126.03641012290132","84.99999999976"
"130.77313183670253","83.99999999980002"
"141.91562223932237","79.99999999995998"
"124.76797368198072","63.999999999820034"
"118.68762718667051","54.000000000219984"
"117.13941346455863","31.000000000359933"
"119.95621377317104","28.999999999659963"
"124.86764785857667","28.999999999659963"
"120.19747379827277","40.0"
"112.57090458947664","59.99999999997999"
"101.58159206163896","71.00000000032003"
"102.18988265322923","64.99999999978002"
"108.87095353780921","70.00000000036005"
"114.04737361159437","72.00000000028001"
"117.78456376456961","70.00000000036005"
"105.14317773034475","68.99999999962006"
"117.87440672606783","67.99999999966008"
"120.16949761767705","63.999999999820034"
"123.24231647923307","60.99999999994009"
"131.68428730128164","60.99999999994009"
"139.2537973324089","71.00000000032003"
"147.4537135108426","75.00000000016007"
"155.69332181682842","77.00000000008004"
"161.3745829203998","81.99999999988006"
"169.4350929774581","82.99999999984004"
"170.70158787630555","83.99999999980002"
"169.27682734191478","79.99999999995998"
"135.9644232576169","74.00000000020009"
"135.3616830703594","60.99999999994009"
"139.8105035361957","42.99999999987995"
"146.47447322466837","48.99999999964007"
"148.58827821681598","59.99999999997999"
"166.83569719413435","70.00000000036005"
"175.99892485675582","79.0"
"186.22869927753175","232.00000000011994"
"202.8876498093092","269.00000000020003"
"211.82421702986642","306.00000000028"
"203.9825060502816","354.99999999988"
"200.79038150689712","339.99999999970004"
"361.88162004199535","334.9999999999"
"381.50037297526205","300.9999999997"
"397.44800746719835","305.00000000032003"
"409.5717752025048","305.00000000032003"
"417.3287892783481","305.00000000032003"
"420.0833315074501","355.99999999984"
"419.3646236875222","362.00000000038"
"415.197899062016","362.00000000038"
"408.6426283503081","305.00000000032003"
"396.41128086550424","236.99999999991996"
"377.5392585876251","89.00000000038006"
"351.5891361059117","85.99999999971999"
"292.70549517733434","66.99999999969998"
"249.7845318275257","62.99999999986005"
"221.13935389966446","60.99999999994009"
"205.56762908277676","60.99999999994009"
"200.87488358328937","60.99999999994009"
"206.16432033168041","59.99999999997999"
"219.41235962011888","306.00000000028"
"239.59647000354164","378.9999999997"
"264.30510928660044","386.0000000002"
"292.0697113506717","398.99999999967997"
"321.3427213996743","418.99999999966"
"351.0278820713474","421.00000000036"
"431.8955747984368","401.00000000038"
"433.53591454157504","394.99999999984"
"426.400264948657","396.99999999976"
"417.1150183319154","379.99999999965996"
"403.5203813800273","378.9999999997"
"391.8374157903186","379.99999999965996"
"378.183059608732","378.9999999997"
"364.73943316652657","387.00000000015996"
"351.10896954968763","197.99999999991996"
"330.9624356521156","73.00000000024"
"303.5287482153316","72.00000000028001"
"274.10346861081905","66.99999999969998"
"226.581426509229","59.00000000002001"
"190.4436371153795","54.000000000219984"
"167.14481722136497","53.00000000026"
"153.9678477020185","52.00000000030002"
"142.17146706459414","52.00000000030002"
"134.89177679609838","52.00000000030002"
"125.4847323187305","57.000000000100044"
"124.55398467808345","199.99999999984004"
"145.19407770089538","59.99999999997999"
"172.99924494142613","366.00000000022"
"197.4126339795513","367.00000000018"
"217.98414428266722","371.99999999998"
"374.55289820713193","367.00000000018"
"367.31766100293277","367.00000000018"
"358.271455053487","364.00000000029996"
"342.1586523280505","364.00000000029996"
"327.3201548775529","366.00000000022"
"311.7062651527262","367.00000000018"
"293.39366284087885","366.00000000022"
"276.26974963840763","307.00000000024"
"259.51888082977234","224.99999999961994"
"245.48941536762902","228.00000000028"
"229.3887406032111","259.99999999978"
"215.34597722071226","66.99999999969998"
"158.36180819645858","65.99999999974"
"123.58362309018469","62.99999999986005"
"107.83515486334488","62.99999999986005"
"103.16387804723638","61.99999999990007"
"103.86358979058753","61.99999999990007"
"108.03082253146158","61.99999999990007"
"115.10516202108363","66.99999999969998"
"123.75492319860336","353.99999999992"
"134.09323999672733","416.99999999974"
"146.121990652759","430.99999999996"
"159.11787286576111","443.00000000026"
"172.6258319784572","435.99999999976"
"444.38890069483585","429.00000000004"
"446.0814082114338","393.99999999988"
"443.10585760800546","352.99999999996004"
"433.5160208152465","324.00000000034"
"422.9877716306664","352.99999999996004"
"408.9016061736882","353.99999999992"
"391.37120461411087","353.99999999992"
"371.6231294556145","352.99999999996004"
"346.9796020408742","262.9999999996601"
"320.2807774368323","66.99999999969998"
"296.8912351423535","65.99999999974"
"269.94107950381374","62.99999999986005"
"179.5438359795353","72.00000000028001"
"139.50546391416003","66.99999999969998"
"123.58133918042165","65.99999999974"
"122.47692210442324","65.99999999974"
"123.04840749939558","64.99999999978002"
"126.50953418958761","63.999999999820034"
"123.90328597291114","64.99999999978002"
"118.23463978220309","68.99999999962006"
"135.1849124284621","104.99999999974"
"151.95576748881797","304.00000000036005"
"153.4548852020789","307.00000000024"
"138.97247575184042","306.00000000028"
"267.5077952067363","104.99999999974"
"230.12604408393315","70.00000000036005"
"192.82637398353006","65.99999999974"
"160.27529802419485","60.99999999994009"
"136.7458039801678","62.99999999986005"
"124.7604931677023","65.99999999974"
"120.55207847941483","68.99999999962006"
