"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"277.15983433004254","272.853211009106"
"312.53961132520175","274.862385321119"
"283.38314028730844","326.0963302752386"
"312.1004901055567","328.105504587164"
"314.42916721994436","323.0825688073286"
"312.2103789490708","290.9357798165222"
"285.76442896475396","279.885321100823"
"279.9831651615421","278.880733944926"
"275.5496053655759","276.871559633132"
"269.6117384297846","273.857798165222"
"277.7259984267371","274.862385321119"
"286.3167077660122","270.844036697312"
"273.7773469196567","276.871559633132"
"265.259154071675","270.844036697312"
"259.5473947419242","270.844036697312"
"260.1179384784891","264.816513761492"
"253.33208762170568","258.788990825672"
"244.50471000011876","249.747706421942"
"248.1398591672465","246.73394495403198"
"238.73878497938813","244.724770642238"
"242.95027362753493","243.720183486341"
"239.95861283940127","245.729357798135"
"251.67297431884867","254.770642201865"
"263.8265843265001","262.807339449479"
"277.3998436048439","276.871559633132"
"345.4022144400913","386.371559633132"
"431.50847937252735","416.509174312013"
"405.07975960815526","438.61009174306105"
"414.5496413768469","409.477064220077"
"387.8227302432043","409.477064220077"
"438.92925419156876","422.53669724761403"
"391.40437964296984","377.330275229402"
"351.978997849313","355.22935779813497"
"348.1876590323372","337.146788990894"
"342.9165426254205","342.169724770598"
"411.42291295022795","442.628440366868"
"438.33820072489016","483.81651376149205"
"408.64879502019335","375.321100917389"
"320.45083393878815","285.9128440366868"
"278.33954290236613","279.885321100823"
"272.7254197024435","272.853211009106"
"262.2245225176688","268.834862385299"
"273.0980797892425","267.830275229402"
"260.5675382533052","262.807339449479"
"256.8761718581838","261.802752293582"
"260.8253672250078","262.807339449479"
"264.3527260573662","263.811926605595"
"267.87324771178294","266.825688073286"
"275.5791845605557","270.844036697312"
"267.0524646446714","274.862385321119"
"276.54144646655135","275.866972477016"
"273.1685091040664","282.899082568733"
"279.8527980693373","290.9357798165222"
"296.5467606632607","289.9311926605595"
"291.9240213386631","284.9082568807241"
"283.6376965109715","283.9036697247614"
"283.9616884771814","282.899082568733"
"287.4053800975474","287.9220183486341"
"304.9232920100365","320.0688073394405"
"342.67777312389586","396.417431192759"
"371.37538748750785","449.660550458804"
"349.74523651576266","315.045871559627"
"306.39619705024734","285.9128440366868"
"283.0451461139989","281.894495412836"
"277.74225534900233","278.880733944926"
"271.84140340950245","274.862385321119"
"272.47962805045546","272.853211009106"
"267.11578184299015","268.834862385299"
"263.4269283973576","265.821100917389"
"265.9801370363358","259.793577981569"
"261.5666152369327","248.743119266045"
"256.3564927369674","247.738532110148"
"258.02531386190003","250.75229357805802"
"257.3384905021678","260.798165137685"
"266.1519370715363","266.825688073286"
"266.6132650121229","273.857798165222"
"272.9644695474252","278.880733944926"
"285.2961563180922","276.871559633132"
"276.98505075060683","273.857798165222"
"271.9703276658582","271.848623853209"
"270.5098748281051","271.848623853209"
"275.32505912894953","272.853211009106"
"287.0035967616514","281.894495412836"
"299.66010254629816","293.9495412844103"
"285.1095956448476","288.9266055045968"
"279.971422804729","283.9036697247614"
"273.07698522164134","275.866972477016"
"270.0446326359221","271.848623853209"
"265.727251850022","266.825688073286"
"254.64323270656558","260.798165137685"
"259.73718451017385","259.793577981569"
"253.35833724371483","253.766055045968"
"250.38694771734947","241.711009174328"
"237.43279293546132","237.692660550521"
"244.74807716080963","243.720183486341"
"262.267705284043","238.697247706418"
"271.0320247779328","291.9403669724849"
"390.7116670842242","371.302752293582"
"416.72599373709784","421.53211009171696"
"412.9504142482616","395.412844036643"
"380.0246962676021","363.266055045968"
"354.39806616838314","337.146788990894"
"328.5399040668774","335.137614678881"
"320.47141528776916","334.133027522984"
"325.78178918686564","328.105504587164"
"335.5740087867037","323.0825688073286"
"339.38045232767263","334.133027522984"
"405.6696410693637","410.481651376193"
"387.32613102684786","352.215596330225"
"335.4760229999583","335.137614678881"
"302.7351719996268","288.9266055045968"
"279.8655106661239","278.880733944926"
"269.93782405412685","267.830275229402"
"252.60553111852653","262.807339449479"
"262.53039415812003","270.844036697312"
"265.5683519023348","268.834862385299"
"262.8649232534404","270.844036697312"
"264.7913126517211","272.853211009106"
"275.7822380335439","274.862385321119"
"283.702483465126","279.885321100823"
"300.73035224451496","327.100917431267"
"414.47509150139814","409.477064220077"
"462.6502515989999","452.67431192671404"
"452.04323889401667","453.678899082611"
"438.68064798645037","394.408256880746"
"377.7464136394801","336.142201834778"
"328.8439444028774","333.128440366868"
"323.2922125899647","333.128440366868"
"328.07101665439484","327.100917431267"
"328.00912383916966","327.100917431267"
"332.61536855522627","336.142201834778"
"428.54778482206603","434.59174311925403"
"415.133022288928","423.54128440373"
"364.1562782174056","371.302752293582"
"335.9910809570778","327.100917431267"
"304.51259269049564","296.9633027522984"
"291.6912230393448","282.899082568733"
"285.6347585871517","291.9403669724849"
"287.8546092336493","287.9220183486341"
"285.5580980488097","285.9128440366868"
"285.6195914058441","287.9220183486341"
"296.2832568959737","296.9633027522984"
"304.8028959149082","323.0825688073286"
"367.2288825315575","335.137614678881"
"429.4557523883032","417.51376146791"
"451.23969588313787","444.637614678881"
"420.72302782056937","455.688073394405"
"414.04891380002107","463.724770642238"
"413.82290140893036","441.623853210971"
"440.0746754756103","435.596330275151"
"393.40513217479554","408.47247706418"
"380.6025740312465","378.334862385299"
"378.7449011551586","366.279816513659"
"385.53996765314207","364.270642201865"
"444.5429755143167","424.545871559627"
"399.36517417092216","423.54128440373"
"377.7054331444054","383.357798165222"
"348.86082731835336","357.238532110148"
"337.6429874368017","340.160550458804"
"316.96685310922476","311.0275229357762"
"305.7483717402402","312.0321100917389"
"307.30407483474096","299.9770642201865"
"295.6977465397984","295.9587155963357"
"298.07940403489573","299.9770642201865"
"304.54212177412523","311.0275229357762"
"314.8284309540964","323.0825688073286"
"381.4747485116558","354.224770642238"
"426.8638110467774","483.81651376149205"
"448.0439771562219","439.61467889917697"
"446.22394122227445","417.51376146791"
"416.5044073151747","423.54128440373"
"462.24932697131516","409.477064220077"
"441.30801072367615","492.857798165222"
"393.0100107570949","418.518348623807"
"368.7298107439973","368.288990825672"
"329.7365349984957","327.100917431267"
"326.8797584173257","341.165137614701"
"327.76831469607856","326.0963302752386"
"317.0586083452499","313.0366972477016"
"310.4127075467647","316.0504587155897"
"318.6664348246483","319.0642201834778"
"319.5668664892053","319.0642201834778"
"392.1352166613898","386.371559633132"
"464.14030810674507","503.90825688074597"
"465.45016122940467","433.58715596335696"
"465.33729839396705","404.454128440373"
"409.0889071922493","402.44495412836"
"465.0604327680674","434.59174311925403"
"458.76316658541833","431.577981651344"
"375.5323586960842","377.330275229402"
"353.8678606337206","394.408256880746"
"336.99938850991373","329.110091743061"
"329.03134238992675","377.330275229402"
"354.07049788267364","342.169724770598"
"338.3299826202141","331.119266055074"
"336.11465263525787","336.142201834778"
"342.1444942119231","340.160550458804"
"345.0486244501185","328.105504587164"
"351.75891070984085","317.0550458715524"
"314.28991511654544","329.110091743061"
"338.11410684186234","347.192660550521"
"352.5337917223032","394.408256880746"
"398.5811284132164","413.495412844103"
"393.93486186208355","381.348623853209"
"396.6081337942944","358.243119266045"
"368.8876313157376","336.142201834778"
"342.95341088068204","329.110091743061"
"326.15862231548635","334.133027522984"
"366.0030455469938","378.334862385299"
"463.4804002358966","508.93119266045005"
"463.59435857448705","499.88990825693895"
"426.500519254811","386.371559633132"
"361.3898690785869","356.233944954032"
"342.3323706395787","352.215596330225"
"324.2117724402343","323.0825688073286"
"317.81897499376527","329.110091743061"
"318.56847017365334","319.0642201834778"
"312.08191712047716","307.0091743119276"
"308.4784961314976","306.0045871559627"
"306.0333079246841","307.0091743119276"
"305.6775728977621","301.9862385321119"
"317.83303310879745","300.9816513761492"
"310.80196339488293","301.9862385321119"
"303.7010789814688","301.9862385321119"
"294.5424556477238","321.0733944954032"
"314.5900269912368","318.0596330275151"
"324.9039135827431","318.0596330275151"
"320.73473692783466","306.0045871559627"
"306.9958152928336","291.9403669724849"
"287.9084513532678","290.9357798165222"
"287.8565982983671","309.0183486238508"
"331.74667253817637","322.0779816513659"
"393.2333118758514","386.371559633132"
"417.5010477401796","438.61009174306105"
"432.77761643625286","393.403669724849"
"357.4102078671968","339.155963302688"
"329.55558280065","335.137614678881"
"325.1369301036869","326.0963302752386"
"308.9426547073947","318.0596330275151"
"330.2379574686664","306.0045871559627"
"297.6557638873024","303.9954128440373"
"300.3876213529253","302.9908256880724"
"299.0583277467722","298.9724770642238"
"310.87746923504625","315.045871559627"
"331.6385023533865","318.0596330275151"
"431.93273479703436","431.577981651344"
"450.4153642680202","494.866972477016"
"398.6731083222443","393.403669724849"
"360.40587502883346","335.137614678881"
"316.5302887908436","318.0596330275151"
"314.11465964445387","323.0825688073286"
"319.5580014875737","320.0688073394405"
"319.7044858184382","320.0688073394405"
"322.41972472472855","323.0825688073286"
"332.4676116700749","335.137614678881"
"353.4967312945413","350.206422018431"
"459.85600956786834","497.880733944926"
"454.14399841382","520.98623853209"
"468.6368483665028","506.922018348656"
"397.51123321913076","399.43119266045"
"352.9835165371501","335.137614678881"
"318.84268021597677","316.0504587155897"
"323.70014279619267","323.0825688073286"
"314.816932409322","319.0642201834778"
"316.7439519881424","316.0504587155897"
"318.36768490824505","317.0550458715524"
"326.99592623144235","330.114678899177"
"343.45810161946645","340.160550458804"
"445.00395635449445","482.811926605595"
"381.87170422506836","372.307339449479"
"329.77744075272074","327.100917431267"
"324.55151363480735","326.0963302752386"
"316.9432262440023","319.0642201834778"
"312.3547484622033","317.0550458715524"
"315.8664359779523","315.045871559627"
"317.84357944819436","323.0825688073286"
"324.44128337548165","335.137614678881"
"432.7711482484277","449.660550458804"
"482.52162303151385","513.954128440373"
"469.11411509636866","502.903669724849"
"459.9008415459766","508.93119266045005"
"479.11719939274536","447.651376146791"
"466.0810609242766","507.926605504553"
"470.87184467456154","411.48623853209"
"370.4909841514822","379.339449541196"
"357.592239011883","345.183486238508"
"319.9205810269321","328.105504587164"
"330.58903479560706","332.123853210971"
"327.31417434144186","326.0963302752386"
"324.46559674721686","325.0917431192759"
"333.2648324285856","335.137614678881"
"346.6008234794016","343.174311926714"
"365.2534483863367","368.288990825672"
"473.4916550247427","446.64678899089404"
"443.95871637572174","447.651376146791"
"458.4907049959401","446.64678899089404"
"465.2731175238998","520.98623853209"
"469.9110995845229","519.981651376193"
"401.33048714105746","378.334862385299"
"352.2964111175027","351.211009174328"
"324.0436237062695","326.0963302752386"
"327.8730636783749","335.137614678881"
"328.37212100094706","330.114678899177"
"327.47427757590515","321.0733944954032"
"328.07996843801914","314.0412844036643"
"318.33215985222597","313.0366972477016"
"315.31703678763074","312.0321100917389"
"332.408337265803","299.9770642201865"
"295.5276958793603","311.0275229357762"
"315.14404017649326","323.0825688073286"
"322.9015315203785","330.114678899177"
"328.50455137647117","332.123853210971"
"340.4300743669959","330.114678899177"
"339.0081481973263","325.0917431192759"
"330.39865238563567","317.0550458715524"
"320.3738414463347","313.0366972477016"
"310.51744141244666","316.0504587155897"
"334.75163880882116","325.0917431192759"
"348.1472037094428","347.192660550521"
"337.40848805151654","342.169724770598"
"320.39984867503733","326.0963302752386"
"309.68863479970935","319.0642201834778"
"310.35079696804075","318.0596330275151"
"307.341073471461","316.0504587155897"
"302.664895255131","308.0137614678881"
"298.87818091213893","295.9587155963357"
"290.6312156041572","290.9357798165222"
"283.42773269664787","288.9266055045968"
"288.9531158884529","285.9128440366868"
"285.59146036655096","285.9128440366868"
"284.8583143009121","283.9036697247614"
"291.4898740773165","269.839449541196"
"271.14964576570867","267.830275229402"
"272.8483763304092","272.853211009106"
"272.9962068348509","275.866972477016"
"275.5100768669309","280.889908256939"
"288.37662242264173","285.9128440366868"
"289.0256098744956","286.9174311926714"
"288.76794251119964","274.862385321119"
"277.00333535880304","272.853211009106"
"280.9942817180903","277.876146789029"
"296.95499516855074","273.857798165222"
"296.5142526853998","328.105504587164"
"323.64683014697044","326.0963302752386"
"312.5142650677703","326.0963302752386"
"313.44203185467944","317.0550458715524"
"314.277026163776","315.045871559627"
"309.81008768511884","312.0321100917389"
"305.8752094110175","307.0091743119276"
"308.80971612825573","306.0045871559627"
"303.2821384190597","297.9678899082611"
"302.1871951242325","297.9678899082611"
"299.5579869016254","297.9678899082611"
"315.22864179597804","307.0091743119276"
"329.32876266994975","318.0596330275151"
"402.5694257158407","408.47247706418"
"415.478957956074","447.651376146791"
"418.7142115033037","392.399082568733"
"384.453599000149","364.270642201865"
"372.76594754318967","344.178899082611"
"336.978665275639","345.183486238508"
"341.3258947166652","337.146788990894"
"349.50939212203355","334.133027522984"
"357.0225430911284","347.192660550521"
"403.6207980827045","413.495412844103"
"383.40257130146904","343.174311926714"
"319.4284225515573","325.0917431192759"
"304.2377386406589","317.0550458715524"
"306.7560697308215","312.0321100917389"
"296.0768928540682","308.0137614678881"
"304.4116760917398","295.9587155963357"
"284.71419884537966","290.9357798165222"
"289.86316257188975","284.9082568807241"
"285.2745350868002","284.9082568807241"
"283.4834217141669","285.9128440366868"
"295.2568687564329","294.954128440373"
"308.4988488332062","303.9954128440373"
"331.65762185133724","315.045871559627"
"404.34552019590035","350.206422018431"
"382.01117328765764","390.389908256939"
"379.853806479156","348.197247706418"
"342.2552689215181","339.155963302688"
"329.98065704121024","331.119266055074"
"327.72637565798016","322.0779816513659"
"317.59918621427704","319.0642201834778"
"318.630171110846","316.0504587155897"
"321.2804937679274","312.0321100917389"
"307.7119662163658","311.0275229357762"
"318.0434885297632","317.0550458715524"
"301.505473528689","314.0412844036643"
"296.8401049439024","305.0"
"280.9301624155505","295.9587155963357"
"279.67335588510053","287.9220183486341"
"272.7576277204272","276.871559633132"
"266.1962149929935","252.76146788985199"
"248.43552549807748","248.743119266045"
"240.7828152610702","230.66055045880398"
"234.43747044337687","225.637614678881"
"227.0517195011719","229.655963302688"
"243.27323410097125","239.701834862315"
"256.831019856827","236.688073394405"
"260.19602256903113","269.839449541196"
"296.3294456710982","299.9770642201865"
"295.5500922738486","311.0275229357762"
"295.1760877134368","300.9816513761492"
"291.3918447075145","294.954128440373"
"290.57802059874695","289.9311926605595"
"284.3084151663958","285.9128440366868"
"285.2739418697611","282.899082568733"
"282.76832570321704","281.894495412836"
"283.69204251132095","282.899082568733"
"288.9453371385308","285.9128440366868"
"296.17561855075337","314.0412844036643"
"310.05676366352344","317.0550458715524"
"298.50084303236275","312.0321100917389"
"294.4223840269897","297.9678899082611"
"290.8854635996926","287.9220183486341"
"280.63915776325206","283.9036697247614"
"277.06470058283156","276.871559633132"
"277.7612439432834","278.880733944926"
"275.9307111980298","278.880733944926"
"275.70760610071534","279.885321100823"
"283.54310425906056","282.899082568733"
"287.90076218610443","298.9724770642238"
"303.80887078070685","319.0642201834778"
"357.11313101451356","379.339449541196"
"465.359385095264","478.793577981569"
"429.1566077591974","461.715596330225"
"409.83653977578444","379.339449541196"
"379.5695570426883","364.270642201865"
"346.2012426338556","340.160550458804"
"335.9187270517371","329.110091743061"
"327.6939721290843","316.0504587155897"
"322.27472477021456","326.0963302752386"
"381.9836251507163","374.316513761492"
"345.54278423862917","335.137614678881"
"311.0235836865943","300.9816513761492"
"285.8836052979884","287.9220183486341"
"281.1720274200581","282.899082568733"
"276.22833509417575","276.871559633132"
"264.59692724871627","269.839449541196"
"263.1667079063712","263.811926605595"
"258.609327668026","258.788990825672"
"255.86114338613393","256.779816513659"
"255.1068417008404","260.798165137685"
"265.42026092269157","264.816513761492"
"271.39591721396516","270.844036697312"
"284.1794702260977","289.9311926605595"
"351.3650284896761","322.0779816513659"
"318.0641218042058","344.178899082611"
"321.61402153648186","314.0412844036643"
"305.12926043231914","296.9633027522984"
"295.00913019654774","296.9633027522984"
"293.3322048227478","293.9495412844103"
"291.1640903352541","291.9403669724849"
"292.85668723623826","293.9495412844103"
"301.32032366697223","286.9174311926714"
"292.15001766774026","292.9449541284476"
"305.3495045878173","392.399082568733"
"360.13200727933855","323.0825688073286"
"309.3093845726188","318.0596330275151"
"303.8588014865721","300.9816513761492"
"294.81943315009346","281.894495412836"
"276.743573524789","276.871559633132"
"270.37153012889473","272.853211009106"
"270.11363257381277","270.844036697312"
"265.7664400092744","263.811926605595"
"258.7093433836708","261.802752293582"
"261.0647066238696","260.798165137685"
"262.31260134827744","261.802752293582"
"265.45858334620294","261.802752293582"
"266.58943111993597","260.798165137685"
"260.410280314091","260.798165137685"
"265.1903957183877","262.807339449479"
"263.45563352748906","264.816513761492"
"265.18845632775947","265.821100917389"
"266.83799037390435","263.811926605595"
"261.8521625439365","260.798165137685"
"258.4233348381915","259.793577981569"
"257.71386667375833","257.784403669775"
"258.6452564601334","257.784403669775"
"266.5916212822263","260.798165137685"
"279.5684326440846","266.825688073286"
"261.1135119395215","267.830275229402"
"258.01611639142897","264.816513761492"
"257.7288472079902","261.802752293582"
"256.61288894640654","252.76146788985199"
"247.96816665842834","254.770642201865"
"242.0003465172394","242.715596330225"
"236.77537573417885","231.665137614701"
"209.83757542141717","226.642201834778"
"220.4517380884411","221.619266055074"
"215.06257389210032","223.628440366868"
"229.40182639882133","227.64678899089398"
"239.8923781095648","236.688073394405"
"242.31573204319128","236.688073394405"
"245.40019005449903","234.678899082611"
"246.0181455984085","232.669724770598"
"242.24324899862307","253.766055045968"
"257.8350913119964","260.798165137685"
"261.9871693080662","258.788990825672"
"257.1366091324368","241.711009174328"
"240.88502414662946","222.623853210971"
"224.24908648138495","209.564220183434"
"215.12148886378043","208.559633027537"
"213.45102772874026","207.55504587164"
"248.58109760530434","312.0321100917389"
"302.31007056185933","274.862385321119"
"267.490365661644","271.848623853209"
"262.83285817879107","267.830275229402"
"261.9374405786118","266.825688073286"
"260.30824880202164","261.802752293582"
"249.24040618287412","256.779816513659"
"254.66102887966053","256.779816513659"
"251.3756835843459","254.770642201865"
"252.55319299554412","256.779816513659"
"254.85833124720483","260.798165137685"
"270.19595654723116","266.825688073286"
"283.9665863914563","273.857798165222"
"305.78205057860526","293.9495412844103"
"383.91137543440715","483.81651376149205"
"454.1528470706642","452.67431192671404"
"416.5435273222543","378.334862385299"
"352.0963046284128","319.0642201834778"
"312.1803289238424","293.9495412844103"
"289.32372536180776","283.9036697247614"
"284.3304745806513","279.885321100823"
"280.53937386162016","283.9036697247614"
"287.8696207811731","262.807339449479"
"258.478983294384","226.642201834778"
"264.72568551378055","326.0963302752386"
"298.3587629785123","278.880733944926"
"263.3457237156927","271.848623853209"
"254.81854906475942","267.830275229402"
"253.2511497760977","262.807339449479"
"250.57988402850478","255.775229357762"
"240.83004278583968","241.711009174328"
"237.61058956873396","229.655963302688"
"218.76603239277597","226.642201834778"
"223.35558896093465","226.642201834778"
"223.4257463844961","229.655963302688"
"235.69491952612492","237.692660550521"
"254.1698477895985","238.697247706418"
"262.2466063445473","259.793577981569"
"274.0408355665708","271.848623853209"
"279.68165402042666","276.871559633132"
"274.74423049154035","275.866972477016"
"275.59473613523437","276.871559633132"
"272.98431363463004","275.866972477016"
"272.65817677893585","274.862385321119"
"270.34374899222905","273.857798165222"
"274.88733156277397","273.857798165222"
"285.3137112411149","273.857798165222"
"272.18202674367467","277.876146789029"
"300.2405098243022","328.105504587164"
"312.1313087426805","334.133027522984"
"315.5701533912044","319.0642201834778"
"301.5001774636131","281.894495412836"
"274.5909763189013","275.866972477016"
"269.2504793194885","267.830275229402"
"260.58712116980576","260.798165137685"
"255.02360470745248","242.715596330225"
"234.91276926098004","239.701834862315"
"239.11166325051207","236.688073394405"
"235.81622037502677","240.706422018431"
"251.12790633393982","246.73394495403198"
"259.9946397724607","247.738532110148"
"266.02998225542854","260.798165137685"
"284.2532911388726","269.839449541196"
"282.4885605849865","271.848623853209"
"272.88951214124137","267.830275229402"
"269.4428022191683","266.825688073286"
"269.02336901529657","264.816513761492"
"264.6481374958067","262.807339449479"
"265.19569203376597","261.802752293582"
"261.5725964135465","260.798165137685"
"262.0168032154838","257.784403669775"
"260.2680349557271","256.779816513659"
"268.4499599703531","262.807339449479"
"274.11100061654463","262.807339449479"
"253.92419425769125","258.788990825672"
"247.280344174292","251.756880733955"
"238.4512707846087","242.715596330225"
"227.7710834159181","229.655963302688"
"220.61671539750876","210.56880733955"
"204.71167542559834","107.09633027515099"
"118.8236615515751","93.03211009171699"
"121.44826040440367","107.09633027515099"
"123.20645614420616","152.30275229358202"
"161.48408809485977","153.307339449479"
"183.2516346461681","207.55504587164"
"226.6781059120469","231.665137614701"
"254.5893534386158","247.738532110148"
"261.794736439062","251.756880733955"
"258.637148494707","251.756880733955"
"258.84727932568126","251.756880733955"
"256.82145046672343","248.743119266045"
"251.42780301821003","245.729357798135"
"247.99737902393596","242.715596330225"
"245.4617465831811","242.715596330225"
