"actual","ideal"
"309.9995291522842","328.9999999999135"
"292.71310037103177","298.99999999999267"
"267.3299241777724","270.9999999999235"
"259.65324635673437","264.0000000000215"
"252.0737148099965","285.999999999914"
"277.0720202547747","298.99999999999267"
"287.6813074461646","327.00000000000165"
"285.70103661435223","337.999999999988"
"268.95283117888135","325.9999999999956"
"260.85928592006576","331.000000000086"
"264.092397124021","350.0000000000205"
"216.3015968893048","318.00000000000733"
"227.4602012254561","208.0000000000035"
"216.9385331766701","252.999999999975"
"203.6758180790295","282.999999999956"
"272.247170133812","301.0000000000048"
"279.81720078559306","304.00000000000284"
"260.88374718141125","299.9999999999987"
"222.7230829374849","251.999999999989"
"197.96363964512472","208.99999999998948"
"192.92323598831615","208.99999999998948"
"191.50679741800897","221.000000000022"
"205.56020298784097","252.999999999975"
"243.298504373504","301.0000000000048"
"281.7624621632903","327.00000000000165"
"287.056434110666","325.9999999999956"
"311.6964239747147","352.9999999999785"
"315.1805378005342","364.000000000025"
"274.92850376779853","328.9999999999135"
"227.3736764742542","248.00000000004502"
"173.44827830676437","208.99999999998948"
"152.10785375956573","208.99999999998948"
"142.56562640712107","138.999999999967"
"144.83895510136506","157.9999999999015"
"157.08202370291713","232.0000000000685"
"229.56465238220972","328.00000000000773"
"313.5289849496901","437.9999999999915"
"348.76379681080743","394.999999999992"
"357.88460984312303","394.999999999992"
"387.7865753719701","386.9999999999035"
"389.823657673238","386.9999999999035"
"356.63844012056586","390.000000000062"
"333.60590384189004","373.0000000000995"
"305.5859419875735","365.00000000001097"
"288.17560550767377","319.9999999999994"
"287.6576666335245","312.99999999999716"
"314.8500661372829","312.99999999999716"
"316.38685745952586","342.999999999918"
"292.4926249615655","351.9999999999925"
"258.94747764677754","342.999999999918"
"230.8942475469671","227.999999999924"
"246.21443236498357","110.99999999995802"
"263.7091676122359","110.99999999995802"
"294.42105388096036","124.99999999996251"
"341.61244267218007","125.9999999999485"
"340.95954099915406","125.9999999999485"
"310.27673722902637","108.0"
"266.6373542979966","117.0000000000745"
"226.43047682269352","112.99999999993"
"167.5400719789757","119.0000000000465"
"144.21332505684163","113.99999999991599"
"138.94859350613967","110.99999999995802"
"135.81256592551821","110.99999999995802"
"135.41623597643854","113.99999999991599"
"158.56009773573186","118.00000000006051"
"228.26327380862716","130.000000000093"
"325.44490934404246","355.9999999999365"
"364.29751185449214","321.9999999999915"
"373.93024493355205","334.000000000044"
"377.8386801270384","335.00000000003"
"377.9287575088017","335.00000000003"
"358.2339865621994","365.999999999997"
"352.3730042211267","366.999999999983"
"340.452220100791","365.999999999997"
"324.27546294216336","335.00000000003"
"322.65815874493984","301.0000000000048"
"343.8208814208109","351.0000000000065"
"356.19928232642735","351.0000000000065"
"342.60239610317376","334.000000000044"
"313.60864889869043","356.99999999992247"
"298.875973002712","335.00000000003"
"294.7802293407298","321.00000000000546"
"226.73136336823976","131.00000000007898"
"188.44870013086367","133.000000000051"
"166.85508941144457","130.000000000093"
"158.61111180824395","127.9999999999205"
"147.6964696517419","126.99999999993452"
"135.33445075765357","128.9999999999065"
"168.04071093443366","133.000000000051"
"247.05803081554922","263.00000000003547"
"328.9041672047005","371.99999999991303"
"392.74687974888957","379.0000000000155"
"417.9305368059596","378.0000000000295"
"416.3597144648125","380.0000000000015"
"411.70964988106584","382.9999999999595"
"397.8724836656236","374.0000000000855"
"382.68390308155745","359.000000000095"
"363.4770480772633","335.00000000003"
"333.43194569850164","324.0000000000035"
"333.31783589867655","322.9999999999975"
"357.9903193856063","351.9999999999925"
"379.3429752159592","367.999999999969"
"373.99499032035607","367.999999999969"
"364.16548957572644","357.9999999999085"
"360.60558256879506","367.999999999969"
"384.32258044521666","367.999999999969"
"327.9635821066637","337.000000000002"
"259.08958883926186","317.0000000000013"
"227.52577011883002","227.999999999924"
"214.80377365669827","227.999999999924"
"202.7994800677835","227.999999999924"
"248.87070231808897","227.999999999924"
"272.1815356958539","165.99999999999"
"329.09156771199486","227.999999999924"
"344.05977167865524","275.000000000068"
"341.84607801799285","319.9999999999994"
"332.97487250568327","327.00000000000165"
"344.113708677908","328.9999999999135"
"336.55906588083275","330.0000000001"
"320.7836308713529","327.00000000000165"
"304.7968144424385","291.9999999999904"
"275.164673892129","255.99999999993298"
"274.6488904427548","255.99999999993298"
"286.5758901724648","292.9999999999965"
"316.93990298698725","327.00000000000165"
"323.89181616854694","348.0000000000485"
"320.0974236284526","371.99999999991303"
"308.6850097674567","359.000000000095"
"308.136602898734","359.000000000095"
"313.5377687562439","361.000000000067"
"273.05923927230333","327.00000000000165"
"228.88518290053415","237.99999999998448"
"192.83510429339822","208.0000000000035"
"170.16223714978398","154.9999999999435"
"146.13231733445357","141.999999999925"
"138.9165676579245","139.999999999953"
"154.33393379529687","153.99999999995748"
"177.2422656010679","139.999999999953"
"212.57843353612424","159.000000000088"
"227.51848081925323","149.00000000002748"
"236.98169206532557","156.9999999999155"
"228.74296481810524","152.99999999997152"
"219.44161371879463","152.99999999997152"
"191.20996961075565","140.999999999939"
"155.0991283542818","136.999999999995"
"140.01334044432738","136.000000000009"
"139.1748022174865","136.000000000009"
"136.76434344050747","149.00000000002748"
"149.74006335112887","208.99999999998948"
"187.1723701481987","283.999999999942"
"218.810481855224","315.9999999999952"
"211.91809012485737","327.00000000000165"
"209.86581880912905","341.999999999932"
"240.43521151571233","339.99999999996"
"192.9646967985512","289.99999999999835"
"168.31888820871947","211.9999999999475"
"153.16560055172914","208.99999999998948"
"147.121950962912","187.000000000097"
"143.16588564024508","187.000000000097"
"177.23999491613628","197.999999999943"
"195.41670269826378","232.0000000000685"
"288.0250116119967","291.0000000000044"
"362.09616911476735","347.0000000000625"
"405.96338163157344","377.0000000000435"
"407.8451257356718","377.0000000000435"
"394.9746419794792","322.9999999999975"
"403.5384154589736","322.9999999999975"
"383.3322796117168","321.9999999999915"
"368.4937079272359","321.9999999999915"
"352.44700386056485","321.00000000000546"
"322.8434746186026","321.9999999999915"
"332.7516626409579","366.999999999983"
"360.5708221224704","397.99999999995"
"382.5046096356347","422.000000000015"
"376.7872763037223","421.000000000029"
"351.3730713173737","322.9999999999975"
"335.59938438269836","385.99999999991746"
"339.894543594206","365.999999999997"
"282.1757867064049","231.0000000000825"
"209.4453232617636","234.0000000000405"
"175.89367947288028","208.99999999998948"
"152.61613007313383","200.999999999901"
"139.59227006428273","198.999999999929"
"186.80887769678782","200.999999999901"
"207.55413625705035","234.0000000000405"
"285.55921897586325","317.0000000000013"
"365.0626862894856","409.9999999999825"
"398.27766836554764","383.9999999999455"
"396.9329401560276","391.000000000048"
"407.9107841951081","394.000000000006"
"415.80866551619226","394.999999999992"
"404.47190338724374","386.9999999999035"
"402.75145232461347","365.999999999997"
"390.24808118873784","352.9999999999785"
"377.68984440770225","350.0000000000205"
"378.62279077128665","350.0000000000205"
"401.92720156491686","381.9999999999735"
"423.07835076101037","418.000000000071"
"416.45277488494133","427.999999999931"
"404.7592301505735","408.9999999999965"
"398.3375405098388","395.999999999978"
"397.5180149624293","380.9999999999875"
"339.3686329573072","327.00000000000165"
"295.83200933676085","298.99999999999267"
"247.51952396358055","239.99999999995651"
"229.85202786405222","222.99999999999397"
"205.98186305144264","222.99999999999397"
"230.76918041970458","223.99999999998"
"244.6310100905675","243.9999999999005"
"329.6202602439797","277.00000000004"
"416.5066579344814","371.99999999991303"
"435.1407107473307","407.0000000000245"
"429.7639512375851","367.999999999969"
"428.6994291093956","333.000000000058"
"428.74657198845443","317.0000000000013"
"411.06929774546654","317.0000000000013"
"407.82136200368154","311.0000000000051"
"391.26589230159806","297.0000000000006"
"369.7141232781141","273.000000000096"
"361.79235367878897","273.000000000096"
"383.4894482740688","301.0000000000048"
"399.71283823410863","335.00000000003"
"396.0699581160495","377.0000000000435"
"363.53134209338634","378.0000000000295"
"344.8414044926564","377.0000000000435"
"345.49246406426647","341.999999999932"
"273.88664749465534","299.9999999999987"
"216.1931550715945","212.9999999999335"
"180.96605790356645","208.99999999998948"
"168.48216187287719","207.0000000000175"
"151.40693283356046","204.00000000005952"
"201.48532145071027","207.0000000000175"
"224.60318079463224","213.9999999999195"
"297.4422344471804","279.000000000012"
"383.06679986306943","383.9999999999455"
"411.18860746503265","407.0000000000245"
"419.63666376093596","423.999999999987"
"419.0682872423743","439.9999999999635"
"432.1682585228793","461.0000000000705"
"419.4281207820227","448.00000000005195"
"413.2916288998959","432.0000000000755"
"395.1151910554182","408.0000000000105"
"372.8625595734641","400.999999999908"
"365.1754312803142","399.999999999922"
"377.59636092552904","432.0000000000755"
"393.1064573007236","424.999999999973"
"387.0372861248376","427.999999999931"
"362.1757925544833","449.00000000003797"
"350.2261953017798","454.99999999995396"
"348.11396977998425","440.9999999999495"
"285.50657779825923","396.999999999964"
"222.7364666132521","311.9999999999911"
"196.65462865740335","231.0000000000825"
"185.38772806210832","228.99999999991002"
"174.1641235553955","232.0000000000685"
"233.8481317623589","233.0000000000545"
"235.82118031068438","271.9999999999095"
"244.11427288452504","348.0000000000485"
"335.064511376966","423.999999999987"
"387.91841585195465","431.00000000008947"
"380.0157257493399","434.0000000000475"
"364.2048647732196","431.00000000008947"
"368.0084913632841","438.9999999999775"
"357.0923066347478","432.0000000000755"
"351.25447084744275","416.000000000099"
"336.9024202009436","380.0000000000015"
"336.8686429048327","374.0000000000855"
"355.0896508193965","402.0000000000945"
"364.9862911422371","428.999999999917"
"390.47435360325824","461.0000000000705"
"387.67903697681595","454.99999999995396"
"362.5347228515642","424.999999999973"
"354.21084105698304","410.9999999999685"
"365.6043706284992","397.99999999995"
"290.1999635643772","312.99999999999716"
"180.949308427085","223.99999999998"
"172.96221712414103","220.00000000003598"
"165.49843324079038","227.999999999924"
"157.19360818815744","223.99999999998"
"234.28436537843834","216.000000000092"
"204.82630750671174","223.99999999998"
"221.00156632331598","222.99999999999397"
"267.98893946138776","228.99999999991002"
"313.3175116764578","311.9999999999911"
"330.31528594062735","359.000000000095"
"339.4367511100524","350.0000000000205"
"347.2230145882737","307.00000000000097"
"321.3329045024858","257.999999999905"
"297.8982946877793","223.99999999998"
"276.4117750199135","222.99999999999397"
"264.3397386779828","232.0000000000685"
"283.1742239370789","257.999999999905"
"300.4396465831867","347.0000000000625"
"320.99495862904485","386.9999999999035"
"322.59809716746315","390.000000000062"
"312.0688737543521","355.9999999999365"
"302.5807745597471","334.000000000044"
"303.48144300380386","246.000000000073"
"260.8242706932631","211.9999999999475"
"182.32434342449747","213.9999999999195"
"158.32550829108862","204.00000000005952"
"145.38546299256683","197.999999999943"
"140.68390003561632","189.000000000069"
"172.99767655671593","184.9999999999245"
"162.4084038637403","184.9999999999245"
"178.48818436233736","183.9999999999385"
"188.92357877614361","193.00000000001302"
"226.31278138555723","237.99999999998448"
"238.48290231172916","263.00000000003547"
"227.9223257336548","257.999999999905"
"219.5956359841565","280.99999999998397"
"203.36878718340645","210.99999999996152"
"172.4569826134978","210.99999999996152"
"160.42259097339965","203.0000000000735"
"153.81825812315705","214.9999999999055"
"158.13516515481524","245.000000000087"
"185.71507818501388","292.9999999999965"
"253.33529490208377","349.0000000000345"
"294.1620504804814","388.00000000009"
"294.7338974784609","398.999999999936"
"301.7689803191881","363.000000000039"
"310.76667304583134","321.00000000000546"
"261.52701767913254","302.9999999999968"
"189.75545309629138","247.000000000059"
"170.2302442340143","234.0000000000405"
"159.54539540629196","233.0000000000545"
"149.55100412343964","228.99999999991002"
"217.51637277637178","237.99999999998448"
"248.2195022459182","285.999999999914"
"331.4053329372438","337.000000000002"
"404.80414288000526","423.999999999987"
"430.6535886270077","419.000000000057"
"428.8114967193314","423.999999999987"
"416.55816398531454","447.000000000066"
"418.2969915749897","447.000000000066"
"399.6859002871648","441.99999999993554"
"386.4392129448597","420.000000000043"
"367.12497686923825","394.000000000006"
"347.2206134206035","381.9999999999735"
"338.2681888942416","389.000000000076"
"352.78530490827313","395.999999999978"
"369.4903444206823","410.9999999999685"
"363.32068350348834","425.999999999959"
"333.6880302400041","445.000000000094"
"318.41109667176386","447.000000000066"
"323.0059766007345","398.999999999936"
"248.5633245643843","342.999999999918"
"190.26085149139064","386.9999999999035"
"178.18228059190315","319.9999999999994"
"175.25277702609952","319.9999999999994"
"164.89297938565213","307.00000000000097"
"304.18575803555126","298.00000000000665"
"318.8718878521349","321.00000000000546"
"346.79600842253643","423.000000000001"
"367.456653751377","507.00000000002797"
"386.67628392728614","505.00000000005605"
"372.5654968730247","493.00000000002353"
"371.734502998356","479.000000000019"
"364.6494988995052","488.0000000000935"
"362.92479212608356","489.00000000007947"
"365.7351190150797","483.999999999949"
"366.34951186314305","505.00000000005605"
"367.21050801290215","423.999999999987"
"298.6625211601527","368.999999999955"
"269.59016392272974","361.000000000067"
"234.0267904847801","308.00000000000097"
"228.47445595685605","298.00000000000665"
"217.12389467515908","295.99999999999454"
"224.97202375467415","288.0000000000865"
"246.28371831656543","298.00000000000665"
"302.6871542063995","353.99999999996453"
"386.729390790255","403.0000000000805"
"407.4129684364902","447.000000000066"
"400.9152997416644","428.999999999917"
"396.7447742919144","438.9999999999775"
"426.70526952933017","446.00000000008004"
"394.6113354022615","315.9999999999952"
"382.2290231269239","318.00000000000733"
"359.85280672808244","302.9999999999968"
"330.49185839735384","263.00000000003547"
"319.37623278888873","234.0000000000405"
"337.7683536828873","267.9999999999655"
"348.9250424580477","242.9999999999145"
"329.96104231477256","231.0000000000825"
"304.97963985944244","263.00000000003547"
"296.115900508028","312.99999999999716"
"289.2043393235067","265.0000000000075"
"219.97901658325594","211.9999999999475"
"174.89995947880797","236.0000000000125"
"148.79214644595197","223.99999999998"
"132.44694772672787","210.99999999996152"
"127.68632166886056","209.9999999999755"
"129.83473777915216","222.99999999999397"
"144.1032704574667","236.9999999999985"
"217.8205479884286","277.00000000004"
"331.5484163772175","386.9999999999035"
"363.856253332967","386.9999999999035"
"386.3428363751964","357.9999999999085"
"390.12788980991024","357.9999999999085"
"359.5491685654615","357.9999999999085"
"333.8623578553443","356.99999999992247"
"321.3030593209056","311.0000000000051"
"302.7518584741924","301.0000000000048"
"286.54562311804995","249.00000000003098"
"276.5813031250948","275.000000000068"
"307.226786092883","360.000000000081"
"334.4547792298605","386.9999999999035"
"331.91731867959544","388.00000000009"
"312.6289544807576","388.00000000009"
"306.9471598885209","477.000000000047"
"304.16109845167614","447.000000000066"
"219.5056812510353","356.99999999992247"
"201.09660138690742","311.9999999999911"
"192.11069644745345","305.0000000000089"
"191.15117570604258","298.00000000000665"
"191.66822250430855","284.999999999928"
"195.72891451079215","275.000000000068"
"206.35845356374847","295.99999999999454"
"284.3642898247203","337.999999999988"
"369.6843772688473","408.9999999999965"
"403.06404070815034","447.000000000066"
"408.3548160273138","470.9999999999305"
"416.0465351079778","498.9999999999395"
"454.3290323105549","499.99999999992554"
"430.6156520421804","437.0000000000055"
"421.0267431569079","417.000000000085"
"396.44664701989205","395.999999999978"
"381.2483184507164","392.000000000034"
"391.90508832760503","380.9999999999875"
"409.61933494902087","394.999999999992"
"435.1615078590742","408.9999999999965"
"421.386065258676","394.999999999992"
"399.7357988398605","388.00000000009"
"395.7740277220728","386.9999999999035"
"399.919340638207","373.0000000000995"
"340.0259049048917","356.99999999992247"
"281.33471038608604","308.00000000000097"
"214.3617914849056","305.9999999999949"
"193.09629851645948","299.9999999999987"
"187.42351781372582","264.0000000000215"
"187.1224492258276","264.0000000000215"
"184.29049914517503","264.0000000000215"
"207.9454266376055","250.000000000017"
"230.06436808592053","305.9999999999949"
"286.42008220953824","333.000000000058"
"291.7693513316164","365.00000000001097"
"282.65695987084956","369.999999999941"
"356.4376683352447","346.0000000000765"
"330.93605112578183","341.999999999932"
"299.3091513746206","307.00000000000097"
"285.21248098101916","298.99999999999267"
"274.9905005672226","291.9999999999904"
"300.4030796354384","295.0000000000085"
"332.7155188184182","305.9999999999949"
"341.9602791112591","307.00000000000097"
"347.35832019134637","305.0000000000089"
"332.95246054035897","264.0000000000215"
"327.2225298018729","305.0000000000089"
"314.7727559513585","253.999999999961"
"274.31455805412065","247.000000000059"
"209.04013042150018","248.00000000004502"
"172.28738326229234","207.0000000000175"
"148.0180433983754","187.000000000097"
"134.8976266846258","175.0000000000645"
"130.77588317091596","169.999999999934"
"132.88328798932721","168.99999999994802"
"133.75054055995625","173.00000000009248"
"173.25241825182937","179.9999999999945"
"188.46871645158774","187.000000000097"
"194.80413056220692","191.00000000004098"
"193.79036815539646","216.000000000092"
"216.68414664391432","222.00000000000801"
"187.59914695651992","223.99999999998"
"146.0679559999737","212.9999999999335"
"136.89166778192097","192.000000000027"
"144.21627839606063","190.000000000055"
"142.6683956352847","189.000000000069"
"183.22443053222247","187.000000000097"
"229.78474420744595","249.00000000003098"
"255.53736248058345","241.9999999999285"
"245.8656258176724","240.9999999999425"
"251.4298672285771","239.99999999995651"
"241.37052699205628","239.99999999995651"
"221.10009094961873","191.00000000004098"
"192.8822454301387","192.000000000027"
"169.78821504338245","188.000000000083"
"156.68436686932367","185.99999999991053"
"143.14367279249797","185.99999999991053"
"143.11008865047626","187.000000000097"
"161.14686068269785","193.999999999999"
"232.4348343247555","178.0000000000225"
"287.36544238324313","301.99999999999073"
"319.403223454628","363.000000000039"
"340.8304181273836","365.00000000001097"
"340.2907242403274","365.999999999997"
"372.99077597962736","365.999999999997"
"357.0016548104122","311.9999999999911"
"364.2729822085079","315.9999999999952"
"345.98196181246954","308.99999999999903"
"354.63557414869314","345.0000000000905"
"351.12222423734414","365.999999999997"
"375.1393962616571","419.000000000057"
"400.4577539632168","499.99999999992554"
"395.35708207264","496.9999999999675"
"366.68326486644247","365.999999999997"
"351.5794220854396","418.000000000071"
"353.8655834052796","356.99999999992247"
"278.3968094929708","304.00000000000284"
"227.9726085754258","238.9999999999705"
"222.7314394850249","230.00000000009652"
"219.52701855981303","224.999999999966"
"215.83669648769416","223.99999999998"
"228.43730028841912","227.999999999924"
"259.020892738796","247.000000000059"
"307.35145884783947","249.00000000003098"
"403.35857313040185","285.999999999914"
"439.8896056940696","319.9999999999994"
"441.060743575418","307.00000000000097"
"450.0107782247142","308.99999999999903"
"312.350354999983","318.00000000000733"
"316.1011468480506","321.00000000000546"
"342.3545535964939","407.0000000000245"
"341.29297235882393","397.99999999995"
"325.4633648887134","369.999999999941"
"337.42454551947566","321.00000000000546"
"376.7663342602893","304.00000000000284"
"401.92012227749245","275.000000000068"
"403.11005635378353","365.00000000001097"
"386.88618382151236","365.999999999997"
"384.1796800576684","376.0000000000575"
"384.87083239887914","367.999999999969"
"336.0424949130128","242.9999999999145"
"297.44108217863874","301.0000000000048"
"270.19047013383226","261.0000000000635"
"265.80239517476343","264.0000000000215"
"243.08700166617336","264.0000000000215"
"243.322948027339","265.0000000000075"
"267.481290687128","314.0000000000032"
"334.2739249210048","351.9999999999925"
"415.6850908550299","431.00000000008947"
"438.4157984900594","459.0000000000985"
"435.168307845233","455.99999999994"
"433.5521189943336","453.999999999968"
"459.5033870024138","451.00000000001"
"421.0343213531352","447.000000000066"
"407.49536111263416","426.999999999945"
"387.0374893166769","394.999999999992"
"361.8649579529805","392.000000000034"
"354.47921629910314","396.999999999964"
"371.73480260928136","429.999999999903"
"394.7776736976524","433.0000000000615"
"382.3811875552017","432.0000000000755"
"347.94749674701063","384.9999999999315"
"332.38612855457785","414.99999999991246"
"313.1652006245584","355.9999999999365"
"230.21602267533927","246.000000000073"
"187.8653063756577","249.00000000003098"
"167.7861608399882","241.9999999999285"
"154.46180492012212","237.99999999998448"
"146.7143663600556","237.99999999998448"
"146.57415698456572","245.000000000087"
"162.44682459690145","298.99999999999267"
"245.9867790684811","350.0000000000205"
"335.5400876483799","395.999999999978"
"375.9966344931996","432.0000000000755"
"386.50854870204233","428.999999999917"
"389.952134547417","448.00000000005195"
"442.6580963445928","466.00000000000045"
"419.72009018198736","460.00000000008447"
"405.77379038664253","453.999999999968"
"397.043734982919","439.9999999999635"
"378.4903354044427","432.0000000000755"
"373.7740245119768","406.0000000000385"
"389.88809574175815","421.000000000029"
"401.93466961620317","437.0000000000055"
"394.1228981726156","428.999999999917"
"358.96186838997687","454.99999999995396"
"361.65096409275105","424.999999999973"
"363.1011424137257","385.99999999991746"
"281.21023821686526","337.999999999988"
"233.7066841872951","321.9999999999915"
"222.86330063389883","286.9999999999"
"205.80976411912204","234.0000000000405"
"198.15002767139111","236.9999999999985"
"200.81615289346968","242.9999999999145"
"220.31547383560263","256.999999999919"
"295.4586057522771","324.0000000000035"
"368.0440830241332","409.9999999999825"
"399.0129067847562","445.000000000094"
"404.3201446179876","402.0000000000945"
"404.8177914693849","402.0000000000945"
"412.78924443688175","375.0000000000715"
"399.99524029041925","374.0000000000855"
"395.77833507262767","365.00000000001097"
"366.0671705560207","325.9999999999956"
"346.11709560751564","288.99999999999227"
"341.14510693945806","274.000000000082"
"350.0467400811625","312.99999999999716"
"357.7841907855201","265.0000000000075"
"344.9301390465327","265.0000000000075"
"311.3161702182427","263.00000000003547"
"286.5600034976852","302.9999999999968"
"300.259608166959","263.00000000003547"
"231.92623700117082","253.999999999961"
"195.64349113264615","259.0000000000915"
"214.97655034125972","247.000000000059"
"239.42060445454962","240.9999999999425"
"295.42009892305225","240.9999999999425"
"399.78126021891285","234.0000000000405"
"402.25478476527974","242.9999999999145"
"373.82303405019127","243.9999999999005"
"471.3495625938877","243.9999999999005"
"465.4962222889883","304.00000000000284"
"465.3055145346756","373.0000000000995"
"473.0228636704926","392.000000000034"
"439.39870670825417","400.999999999908"
"452.6730286684751","355.9999999999365"
"451.774205194978","324.0000000000035"
"448.3677443705689","301.99999999999073"
"460.71141801534327","295.99999999999454"
"465.2115355601179","292.9999999999965"
"468.32307776239486","314.0000000000032"
"472.6152978462793","305.0000000000089"
"468.7787513666062","328.00000000000773"
"407.1119763260473","337.000000000002"
"414.97840593957113","328.9999999999135"
"437.0407695600995","249.00000000003098"
"378.34435867974673","246.000000000073"
"275.3467611558927","241.9999999999285"
"229.36455568774142","236.9999999999985"
"208.49807968095007","224.999999999966"
"203.60190621997543","180.9999999999805"
"202.01836512873257","185.99999999991053"
"196.03348328533096","193.00000000001302"
"182.81847284519444","174.0000000000785"
"127.09907797029277","152.99999999997152"
"196.37283823844024","202.0000000000875"
"222.05005283213055","253.999999999961"
"223.26826495364492","250.000000000017"
"255.39935419161395","252.999999999975"
"276.55811020880617","251.000000000003"
"264.2976826871195","238.9999999999705"
"267.28231790154314","231.0000000000825"
"277.060878155164","222.99999999999397"
"257.1732847892312","223.99999999998"
"293.5661552171061","247.000000000059"
"326.4225135262501","311.9999999999911"
"315.9246516770092","351.0000000000065"
"317.4642398759084","395.999999999978"
"319.4849532292962","371.99999999991303"
"267.93042113276505","317.0000000000013"
"289.02879465906483","305.0000000000089"
"265.0507253419096","242.9999999999145"
"282.66500735267186","230.00000000009652"
"299.76637614724217","222.99999999999397"
"316.0809322103944","216.000000000092"
"328.07419656148056","235.0000000000265"
"327.50529940596743","264.0000000000215"
"442.01249501869484","410.9999999999685"
"464.5511902283553","447.000000000066"
"468.26633271570836","464.0000000000285"
"470.04965554349053","461.0000000000705"
"479.68530267159866","467.9999999999725"
"433.0229043966639","470.9999999999305"
"369.5005755464864","432.0000000000755"
"352.26751710479937","424.999999999973"
"319.0874215245954","432.0000000000755"
"342.5598666606593","410.9999999999685"
"346.49143174071395","395.999999999978"
"387.89988575726784","410.9999999999685"
"398.15871213455796","433.0000000000615"
"400.3988342530322","437.9999999999915"
"369.8357321267726","439.9999999999635"
"375.4483604162524","412.9999999999405"
"369.2664943408995","356.99999999992247"
"308.7145832984675","312.99999999999716"
"262.32759624144046","297.0000000000006"
"285.39128374855","285.999999999914"
"322.60607566773103","277.00000000004"
"335.5899598262739","262.0000000000495"
"367.0848714244825","266.9999999999795"
"416.88336425042854","294.0000000000025"
"440.0297727910039","335.00000000003"
"465.29960591328495","421.000000000029"
"431.9668424205101","441.99999999993554"
"400.7558203063631","431.00000000008947"
"423.41235037993147","417.000000000085"
"430.4018426972518","417.000000000085"
"422.8569577307052","365.999999999997"
"422.36745361369526","350.0000000000205"
"419.58613839690923","325.9999999999956"
"417.0537294249191","335.00000000003"
"406.60236987638905","390.000000000062"
"419.497096866658","423.999999999987"
"434.66665906249847","447.000000000066"
"426.4235958319168","454.99999999995396"
"420.570717369428","460.00000000008447"
"429.8993672039277","414.99999999991246"
"400.28066172186516","362.000000000053"
"364.01329048560206","281.99999999997"
"353.6215651870378","218.000000000064"
"301.22323107532605","193.999999999999"
"278.84953367149086","184.9999999999245"
"272.9838532153489","184.9999999999245"
"280.8757140658744","198.999999999929"
"323.1840822388843","232.0000000000685"
"358.99155536627165","305.9999999999949"
"418.928870467228","432.0000000000755"
"434.0306689914505","366.999999999983"
"431.4528666312434","365.999999999997"
"437.7917419772736","365.999999999997"
"390.62247453367337","365.999999999997"
"393.3394318573762","278.000000000026"
"414.2385485824416","276.000000000054"
"417.34311770881175","276.000000000054"
"400.6265317947062","246.000000000073"
"400.25110809071833","242.9999999999145"
"427.1047028660973","245.000000000087"
"424.86203980144256","242.9999999999145"
"422.631742617328","241.9999999999285"
"414.9399936383056","247.000000000059"
"417.10849509039474","243.9999999999005"
"373.42928096332287","237.99999999998448"
"347.19705799379335","223.99999999998"
"289.340060731634","161.00000000006"
"244.04192439868277","134.000000000037"
"230.62143941166258","149.00000000002748"
"228.05910987355838","166.999999999976"
"235.58016735311867","193.00000000001302"
"249.57423935204775","222.99999999999397"
"320.111894030853","347.0000000000625"
"396.878432615157","439.9999999999635"
"437.44804648251875","462.0000000000565"
"422.77380867733325","465.0000000000145"
"438.4359832714038","442.9999999999215"
"437.05613602477183","439.9999999999635"
"419.16352281645874","402.0000000000945"
"407.28123938171404","333.000000000058"
"390.46342146287725","315.00000000000927"
"368.38036016292403","317.0000000000013"
"361.37690448039706","282.999999999956"
"371.0139491982633","305.9999999999949"
"396.290305966301","291.0000000000044"
"407.13802569447114","305.0000000000089"
"391.16132793043795","307.00000000000097"
"398.5354210585418","283.999999999942"
"387.9423818733999","218.000000000064"
"340.53113532959964","195.999999999971"
"313.2602328790913","122.99999999999051"
"380.71804121118777","167.999999999962"
"436.88584582716476","216.000000000092"
"448.5945183193916","219.00000000005002"
"447.8064249209356","237.99999999998448"
"420.6991189053246","305.0000000000089"
"387.4399034751039","305.9999999999949"
"386.52594024693593","305.0000000000089"
"334.89614914500385","288.0000000000865"
"301.08418565689567","228.99999999991002"
"280.99563326081835","220.00000000003598"
"226.02944274626464","208.0000000000035"
"223.26097002993572","204.00000000005952"
"257.56094271583635","211.9999999999475"
"264.08400979314115","210.99999999996152"
"242.6356320977116","208.0000000000035"
"220.87399245886525","304.00000000000284"
"215.26881235471006","237.99999999998448"
"208.42097982341903","182.9999999999525"
"176.71021651523375","176.0000000000505"
"178.3612457563969","177.0000000000365"
"182.1322481625346","165.99999999999"
"190.27220742430927","166.999999999976"
"194.59488762237837","164.000000000018"
"209.5700548076594","164.000000000018"
"215.99171502305313","167.999999999962"
"246.37572949334165","163.000000000032"
"299.87423862980916","165.000000000004"
"336.8985491915424","178.0000000000225"
"343.41405123492547","185.99999999991053"
"332.2785233961023","187.000000000097"
"323.9035140074289","183.9999999999385"
"298.79193892123806","175.0000000000645"
"273.1138865125224","167.999999999962"
"255.86147240679637","173.00000000009248"
"155.5777276522875","169.999999999934"
"158.08429906400963","173.00000000009248"
"172.59457591739346","185.99999999991053"
"199.7789284126267","240.9999999999425"
"204.01079012269682","232.0000000000685"
"233.66459254552086","240.9999999999425"
"225.11053596990865","365.00000000001097"
"214.4294225742401","351.9999999999925"
"194.8538413299458","228.99999999991002"
"235.04527723198356","199.99999999991502"
"246.38109750454657","190.000000000055"
"272.25416536536824","190.000000000055"
