"actual","ideal"
"230.34381507350224","138.99999999993997"
"220.33824111544925","155.00000000008004"
"237.36719584357184","268.00000000024"
"258.80947720675454","371.99999999998"
"281.4598473112035","421.00000000036"
"307.5345030096108","430.0"
"324.8624292168035","416.99999999974"
"337.77842312790796","437.99999999967997"
"445.40282058522655","415.99999999978"
"453.69112415513837","415.99999999978"
"464.4245723106034","401.00000000038"
"481.0162511149464","338.99999999973994"
"497.9388711476274","379.99999999965996"
"515.9561308555797","396.99999999976"
"533.4593083020872","432.99999999988"
"556.5065726965278","352.99999999996004"
"578.8865062597381","308.0000000002"
"603.2214363699513","301.99999999965996"
"627.3094536546805","304.00000000036005"
"655.5262968183573","159.99999999988006"
"685.9962176867834","158.99999999992008"
"709.0899241310849","144.99999999969998"
"728.8549748277034","137.00000000002"
"737.2415296194448","125.99999999967997"
"740.6968990513741","124.99999999971999"
"736.3775459388157","142.99999999978002"
"732.1391354276776","161.99999999980002"
"695.0810249339397","309.00000000015996"
"641.0007587891247","430.99999999996"
"594.1166276038966","461.00000000032"
"557.1560321639233","494.99999999974"
"537.4115820949411","384.00000000028"
"385.85274871250374","454.99999999978"
"393.1958860470521","424.00000000024"
"398.6067864040559","358.99999999972"
"412.8396982796229","329.00000000014"
"429.56359112583135","324.00000000034"
"448.93307833923626","350.00000000008"
"458.4929382523648","350.00000000008"
"473.7834231980531","324.00000000034"
"484.9389152600821","308.0000000002"
"499.3358625262085","309.00000000015996"
"499.0519871371896","349.00000000012"
"495.32757594017625","309.00000000015996"
"490.26861633948994","148.00000000035993"
"485.552024505897","136.0000000000599"
"478.75827313720316","125.99999999967997"
"470.0101538579732","119.99999999991996"
"460.2078257183462","92.00000000026"
"448.67215703624584","95.00000000014006"
"437.3891842725824","134.00000000013995"
"425.20323801222344","229.00000000024"
"423.56326091988564","262.9999999996601"
"425.8553426329603","330.0000000001"
"423.6151946883185","339.99999999970004"
"429.935289543344","350.00000000008"
"361.48074542829465","310.00000000011994"
"372.3058387292209","309.00000000015996"
"383.05928360111227","277.99999999984004"
"393.25285446453773","266.00000000032003"
"400.5241222387699","268.00000000024"
"406.2089745871263","297.99999999982003"
"408.058701997804","268.00000000024"
"414.10493213442487","310.00000000011994"
"416.68821322060376","309.00000000015996"
"416.3428154977923","309.00000000015996"
"416.9674712775284","309.00000000015996"
"413.25725134456013","295.99999999989996"
"400.49717370367824","157.9999999999601"
"374.62411543093094","145.99999999966008"
"349.36152573638816","139.99999999989996"
"329.62807894942546","132.00000000021998"
"311.4564802391385","123.99999999976"
"292.2417469075034","113.00000000019998"
"279.72954778648375","99.99999999993997"
"268.7961298725546","131.00000000026"
"258.8654343625002","142.99999999978002"
"248.1245319701726","157.9999999999601"
"243.7674073986493","188.00000000032003"
"237.9858862175371","217.99999999989996"
"218.61950867232895","210.00000000021998"
"222.61815847824403","146.99999999962006"
"229.06798442192792","134.00000000013995"
"230.8041263806292","121.99999999983993"
"227.28625571126713","118.99999999995998"
"222.24717143550515","140.99999999985994"
"225.1991685084471","193.00000000012005"
"232.40462059803463","249.00000000021998"
"231.38523264669516","238.99999999984004"
"231.97087450498498","228.00000000028"
"232.56903323615097","228.00000000028"
"231.38910865474793","226.00000000035993"
"226.58338054102705","142.99999999978002"
"224.29576938305388","128.00000000037994"
"220.0721359175268","118.99999999995998"
"217.1472625052313","112.00000000024"
"215.1407187333083","115.00000000011994"
"213.8133150357976","135.00000000009993"
"216.1125746454826","149.00000000031991"
"217.78491821353907","291.00000000010004"
"224.25002690621318","314.99999999992"
"228.20255484161066","372.99999999994"
"235.28582493204556","371.00000000002"
"238.86763979447494","371.99999999998"
"363.6772490880889","355.99999999984"
"356.06888846201866","336.99999999982"
"348.3498924505208","318.99999999976"
"343.26177039398743","167.00000000038006"
"342.5827880947337","163.99999999972"
"346.07160785926186","163.99999999972"
"346.0833588715359","156.00000000004002"
"352.72611774817517","153.00000000015996"
"355.7895438347314","149.00000000031991"
"346.54725247070303","144.99999999969998"
"338.56594574546807","144.99999999969998"
"329.83812976262857","131.00000000026"
"321.3151606865918","112.00000000024"
"313.19029792477863","83.99999999980002"
"310.2940956450953","52.00000000030002"
"303.47635053539375","46.99999999971999"
"297.91029158114077","45.99999999976001"
"292.8158819322697","92.00000000026"
"289.83388290480787","131.00000000026"
"280.15979041506415","149.00000000031991"
"273.07260214975156","150.00000000028"
"269.77385195566944","152.00000000019998"
"275.2339573005419","154.00000000012005"
"276.60383946248743","157.9999999999601"
"190.69615765554954","158.99999999992008"
"207.0305017436898","154.00000000012005"
"214.84452477748755","153.00000000015996"
"218.06080508522837","152.00000000019998"
"220.68459541670484","152.00000000019998"
"219.36790025742187","336.99999999982"
"227.11258359107103","337.99999999977996"
"223.7783338494313","334.9999999999"
"224.76768231413678","329.00000000014"
"215.50543962310496","328.00000000018"
"211.93579867448523","336.99999999982"
"202.30637649871767","134.00000000013995"
"186.2663758450625","125.99999999967997"
"176.63534649163307","118.0"
"169.52455782045388","116.00000000008004"
"168.43532862506095","117.00000000004002"
"163.74155214237885","117.00000000004002"
"160.45200019329002","122.99999999979991"
"154.7190578389965","296.99999999985994"
"183.25669476314272","355.99999999984"
"208.9539628515338","440.00000000038"
"227.13883770790085","440.00000000038"
"241.3018676498366","433.99999999984"
"253.99350433132906","437.99999999967997"
"436.09997510397534","395.99999999979997"
"448.4263003512992","359.99999999967997"
"466.449172877341","356.99999999979997"
"468.38385173636544","316.99999999984"
"479.04873285919405","310.00000000011994"
"492.1146078900625","320.99999999968"
"483.90028461108176","356.99999999979997"
"501.82334020472075","316.99999999984"
"505.3247841609152","326.00000000026"
"478.7033711497272","307.00000000024"
"445.87044600019897","291.00000000010004"
"397.8891842921365","125.99999999967997"
"343.78937900646287","99.99999999993997"
"289.9562613338213","87.99999999963995"
"243.7692960303117","76.00000000012005"
"210.05563442859636","66.99999999969998"
"182.29037062040322","63.999999999820034"
"165.40321088234532","79.0"
"157.8213912537493","107.99999999961994"
"172.93325430047696","300.9999999997"
"190.75392163090078","327.00000000022"
"209.38475510906267","355.99999999984"
"223.60580545915116","352.99999999996004"
"233.8305145618649","355.99999999984"
"343.52712376787366","319.99999999972005"
"318.43976484436894","292.00000000006"
"300.4360795568279","274.0"
"281.31056558712834","227.00000000032003"
"271.1468858309642","126.99999999963995"
"263.77853328820527","121.99999999983993"
"251.95347990292464","118.0"
"242.87215496302565","116.00000000008004"
"231.26962668775957","112.00000000024"
"216.5217803325353","109.00000000036005"
"208.85070237150615","105.99999999969998"
"205.10364105227177","97.00000000006003"
"201.30041896799332","72.00000000028001"
"195.39747336392077","54.000000000219984"
"196.27795939746488","43.99999999984004"
"193.99327799477192","38.00000000007992"
"190.73957337597312","38.00000000007992"
"190.74270710487485","60.99999999994009"
"179.28165536529752","91.00000000030002"
"174.40979889343794","107.99999999961994"
"190.82588035354217","116.00000000008004"
"202.34178297725498","117.00000000004002"
"218.5196841553011","308.0000000002"
"241.99962755920262","309.00000000015996"
"295.62363668533413","308.0000000002"
"293.45188129758566","308.0000000002"
"287.72797027616053","187.00000000036005"
"265.5692435344015","287.00000000026"
"248.34062871666265","308.0000000002"
"245.53974762596272","318.99999999976"
"244.18059934284497","309.00000000015996"
"231.50472524334145","309.00000000015996"
"220.7955423922475","227.00000000032003"
"206.5009802173355","90.00000000034004"
"192.10958204107544","94.00000000017997"
"178.18492471823538","81.99999999988006"
"169.2318630502757","96.00000000010004"
"167.60641335581386","73.00000000024"
"166.7628470418465","66.99999999969998"
"165.8015570444552","62.99999999986005"
"165.2137264411898","58.00000000006003"
"164.68631453678915","56.00000000014006"
"162.3483961283573","62.99999999986005"
"165.3546072348264","89.00000000038006"
"165.66553727917608","269.00000000020003"
"163.86559765912784","286.0000000003"
"169.21908823742967","263.99999999962006"
"169.68421069588726","260.99999999974"
"224.9898468209916","246.00000000033992"
"199.18182239467467","85.99999999971999"
"181.15396959472707","79.99999999995998"
"179.64730547076533","77.00000000008004"
"183.43620717529393","75.00000000016007"
"184.07480114802877","81.99999999988006"
"183.80477942844016","80.99999999991996"
"183.50451430727708","77.00000000008004"
"183.32105200650176","71.00000000032003"
"174.07828035217358","70.00000000036005"
"170.49109603692182","73.00000000024"
"167.04897035154852","65.99999999974"
"165.66913009182701","73.00000000024"
"163.30521765184437","62.99999999986005"
"165.02539735101834","53.00000000026"
"162.74831829252162","40.0"
"161.75857659288909","35.000000000199975"
"156.94322748058266","34.00000000023999"
"150.37020176108047","36.00000000015996"
"146.8950874168604","45.99999999976001"
"145.60472071020342","59.99999999997999"
"150.99560854668675","63.999999999820034"
"155.96300303120734","68.99999999962006"
"161.36926605825897","71.00000000032003"
"118.88454414636772","70.00000000036005"
"140.25671481896745","65.99999999974"
"148.07021304421573","64.99999999978002"
"158.25420743544828","59.99999999997999"
"169.23955623475274","59.99999999997999"
"165.7256786377277","60.99999999994009"
"174.32811941833916","63.999999999820034"
"181.2170886334685","61.99999999990007"
"179.5439401119114","61.99999999990007"
"164.15768796646637","63.999999999820034"
"155.26035284218858","65.99999999974"
"150.9787345683601","55.000000000179966"
"144.57680126276273","48.99999999964007"
"140.30028752275803","35.000000000199975"
"140.22618599590965","31.000000000359933"
"145.29156639237442","29.999999999619945"
"150.67430059773938","29.999999999619945"
"150.58087076126162","37.00000000011994"
"147.5110710704265","60.99999999994009"
"166.55232507737162","71.00000000032003"
"159.03920630553296","84.99999999976"
"157.55717567956935","91.00000000030002"
"161.47759554292213","93.00000000021998"
"179.57383334139138","89.00000000038006"
"144.9272416498186","85.99999999971999"
"178.6626678934573","85.99999999971999"
"201.1494134668419","84.99999999976"
"218.67329103973975","75.00000000016007"
"229.09228413392657","73.00000000024"
"236.55111760434863","73.00000000024"
"241.96091515161197","73.00000000024"
"241.38779791195884","71.00000000032003"
"229.9810786259767","66.99999999969998"
"208.50411926682352","68.99999999962006"
"190.37234909584083","70.00000000036005"
"172.69053627587095","58.00000000006003"
"165.4483894359887","54.000000000219984"
"166.1185843654889","38.00000000007992"
"166.8868845665055","35.000000000199975"
"163.01364093966095","33.00000000028001"
"161.86285582042092","33.00000000028001"
"155.0721578818484","37.00000000011994"
"150.39846885844042","58.00000000006003"
"151.87151818588416","230.00000000019998"
"164.2322918341025","231.00000000015996"
"179.86076758545914","200.99999999980002"
"195.85357326716894","76.00000000012005"
"211.4552544447165","79.99999999995998"
"132.82237249809793","71.00000000032003"
"164.13639669170186","72.00000000028001"
"186.21929255189798","70.00000000036005"
"201.5326381459795","66.99999999969998"
"211.89298846647205","64.99999999978002"
"214.72124828283802","65.99999999974"
"212.50127258976192","68.99999999962006"
"199.20835574417993","63.999999999820034"
"187.93313850205698","60.99999999994009"
"174.7564956763864","56.00000000014006"
"163.6045145553179","57.000000000100044"
"157.0691419845656","45.99999999976001"
"156.441413770812","50.00000000037994"
"152.94742470962967","35.000000000199975"
"152.3015549129159","31.000000000359933"
"152.46864588377332","31.000000000359933"
"153.86323566701083","31.000000000359933"
"153.94975863513116","37.00000000011994"
"147.79522977224212","54.000000000219984"
"145.06812680092116","64.99999999978002"
"155.71048780670003","227.00000000032003"
"173.51960895510013","199.99999999984004"
"188.62363006203248","358.99999999972"
"205.50663626236292","358.99999999972"
"351.09669415819735","358.99999999972"
"348.48970954374187","358.99999999972"
"337.89988454401873","353.99999999992"
"317.4803191085118","332.99999999998005"
"291.67887351445324","319.99999999972005"
"268.4418182827558","331.00000000005997"
"247.6596608323074","355.99999999984"
"234.46631996699637","359.99999999967997"
"217.29941125916162","272.00000000008"
"197.70268941379823","233.00000000007992"
"183.46770056574803","232.00000000011994"
"176.99075078876672","73.00000000024"
"171.05240865919814","51.000000000339924"
"170.85655366561275","59.99999999997999"
"168.66733727609494","48.99999999964007"
"167.48793274233003","45.99999999976001"
"165.94018421433964","52.00000000030002"
"167.91722563801568","67.99999999966008"
"163.8494462216314","60.99999999994009"
"161.9754509380631","81.99999999988006"
"169.33089916035556","151.00000000024"
"181.2035669364293","151.00000000024"
"189.23938200132022","226.00000000035993"
"178.46985919275028","151.00000000024"
"156.42721121800025","150.00000000028"
"155.3537845330095","223.99999999965996"
"157.43547037017447","164.99999999967997"
"159.13495468569215","79.99999999995998"
"156.2931480943056","79.0"
"149.55997884164037","131.00000000026"
"144.79471976781883","79.99999999995998"
"136.13040683418046","78.00000000004002"
"125.12826918046801","73.00000000024"
"113.1587706413161","74.00000000020009"
"107.39457924132978","73.00000000024"
"103.68938918346089","71.00000000032003"
"102.54122888666393","71.00000000032003"
"100.1297506624204","65.99999999974"
"99.07776869314682","63.999999999820034"
"97.87567735364712","62.99999999986005"
"95.99949952297959","62.99999999986005"
"99.41729917123678","64.99999999978002"
"102.59487925891074","73.00000000024"
"107.64973844982762","237.99999999987995"
"113.31591301603589","272.00000000008"
"125.25713845106566","305.00000000032003"
"134.98344784291464","305.00000000032003"
"141.84632419865636","262.9999999996601"
"249.51677321024692","227.00000000032003"
"239.2619955337974","77.00000000008004"
"233.44510864036477","75.00000000016007"
"231.25078993093553","71.00000000032003"
"233.00046600875692","67.99999999966008"
"234.3020590335094","66.99999999969998"
"237.99236207807144","66.99999999969998"
"237.42611375082367","63.999999999820034"
"231.14425770184084","61.99999999990007"
"215.08609346062747","61.99999999990007"
"199.67084623252777","64.99999999978002"
"186.80205305745062","59.99999999997999"
"178.83106945024736","74.00000000020009"
"171.9347749985268","68.99999999962006"
"167.31063797929755","60.99999999994009"
"162.49724383146827","58.00000000006003"
"158.3339739617196","55.000000000179966"
"155.57492511499538","56.00000000014006"
"152.33650674153887","59.99999999997999"
"147.66286834416394","74.00000000020009"
"150.4874750363175","76.00000000012005"
"152.97570060417718","84.99999999976"
"155.19504019775025","84.99999999976"
"156.9141420425483","85.99999999971999"
"132.10981538580506","82.99999999984004"
"151.87673786232074","79.99999999995998"
"162.48519412562882","78.00000000004002"
"168.05190960578977","75.00000000016007"
"169.81778844181645","76.00000000012005"
"175.7269050767543","79.0"
"177.56693426128174","79.0"
"181.08674587456778","78.00000000004002"
"184.7267390698131","78.00000000004002"
"181.64419647796944","78.00000000004002"
"178.25939491982956","82.99999999984004"
"175.26599811767403","80.99999999991996"
"174.49296563003372","86.99999999967997"
"172.26810490591777","82.99999999984004"
"172.71896103021663","81.99999999988006"
"171.75337802536728","81.99999999988006"
"173.87779131077798","81.99999999988006"
"172.0405889485379","80.99999999991996"
"168.23828328992113","82.99999999984004"
"164.2339916185315","86.99999999967997"
"164.5555229980937","86.99999999967997"
"163.48792458212245","111.00000000028001"
"161.58903282631945","163.99999999972"
"162.04120535478023","111.00000000028001"
"107.91061787793046","86.99999999967997"
"111.41282422543054","85.99999999971999"
"116.51593470041757","83.99999999980002"
"128.9386569900729","81.99999999988006"
"138.74050550119796","80.99999999991996"
"142.74540189210154","81.99999999988006"
"148.24897238530355","85.99999999971999"
"145.3699326272939","84.99999999976"
"134.273254884547","86.99999999967997"
"121.81631674264645","84.99999999976"
"115.95248361351742","83.99999999980002"
"115.2409666651746","79.99999999995998"
"111.53755692254026","63.999999999820034"
"110.14802974411532","54.000000000219984"
"109.64974042854533","31.000000000359933"
"111.16371191180667","28.999999999659963"
"113.6489718170061","28.999999999659963"
"117.7327617060048","40.0"
"121.72588586256086","59.99999999997999"
"128.41428393999206","71.00000000032003"
"146.6237661885457","64.99999999978002"
"173.14096701896938","70.00000000036005"
"203.699227447245","72.00000000028001"
"238.49685513966847","70.00000000036005"
"136.5748560933664","68.99999999962006"
"181.90565524477097","67.99999999966008"
"217.84755217997576","63.999999999820034"
"249.30798731628147","60.99999999994009"
"271.23668302232227","60.99999999994009"
"282.42186187126197","71.00000000032003"
"287.6925880576009","75.00000000016007"
"286.1474642585547","77.00000000008004"
"274.34022213873254","81.99999999988006"
"249.2885931825781","82.99999999984004"
"221.19227653077485","83.99999999980002"
"195.2492891178606","79.99999999995998"
"175.97945374066592","74.00000000020009"
"165.00130557312696","60.99999999994009"
"155.2773138853472","42.99999999987995"
"145.85955693343942","48.99999999964007"
"137.84215909413342","59.99999999997999"
"141.69132622017253","70.00000000036005"
"147.3559017563955","79.0"
"158.96517860066376","232.00000000011994"
"178.11910190277922","269.00000000020003"
"202.39468749070932","306.00000000028"
"222.23618099409248","354.99999999988"
"238.1973998539204","339.99999999970004"
"364.46294003522763","334.9999999999"
"393.2197159002958","300.9999999997"
"423.15897751360774","305.00000000032003"
"462.74976799849736","305.00000000032003"
"505.32541080154886","305.00000000032003"
"561.8637967706081","355.99999999984"
"641.3477347764591","362.00000000038"
"752.4421100713087","362.00000000038"
"916.2356925561285","305.00000000032003"
"1134.3899623001266","236.99999999991996"
"1327.2430669148366","89.00000000038006"
"1418.8651245588521","85.99999999971999"
"1445.8453065366616","66.99999999969998"
"1453.6934944722252","62.99999999986005"
"1456.8428471774077","60.99999999994009"
"1458.7324240355283","60.99999999994009"
"1458.092565538644","60.99999999994009"
"1453.0279433473472","59.99999999997999"
"1443.7692893198969","306.00000000028"
"1428.3302557807308","378.9999999997"
"1417.7178727222158","386.0000000002"
"1405.7094361893219","398.99999999967997"
"1402.2720469648157","418.99999999966"
"1398.6489801342493","421.00000000036"
"404.52475896418485","401.00000000038"
"397.308200745801","394.99999999984"
"395.3193078401816","396.99999999976"
"392.0081621403654","379.99999999965996"
"388.34578815128447","378.9999999997"
"387.34372077282","379.99999999965996"
"382.4264104771591","378.9999999997"
"368.3583365750179","387.00000000015996"
"351.09608905044024","197.99999999991996"
"329.0094520679767","73.00000000024"
"295.694052816181","72.00000000028001"
"254.39029068679702","66.99999999969998"
"212.6277805221265","59.00000000002001"
"168.44369921430598","54.000000000219984"
"135.77860682781954","53.00000000026"
"118.84127017400021","52.00000000030002"
"102.95953410092568","52.00000000030002"
"97.46696472304438","52.00000000030002"
"93.59000969825343","57.000000000100044"
"102.72373859031461","199.99999999984004"
"132.85406687807654","59.99999999997999"
"175.8255683422018","366.00000000022"
"221.08999059240966","367.00000000018"
"261.1045303709227","371.99999999998"
"362.2160901067011","367.00000000018"
"352.3058472434746","367.00000000018"
"337.0453294588956","364.00000000029996"
"321.4498306189306","364.00000000029996"
"303.09750803185216","366.00000000022"
"285.41477797791214","367.00000000018"
"265.73517442843684","366.00000000022"
"246.53549229498333","307.00000000024"
"226.669206470037","224.99999999961994"
"214.55988134409586","228.00000000028"
"198.13731842714606","259.99999999978"
"185.16214728775697","66.99999999969998"
"169.67354956715917","65.99999999974"
"163.45571627655625","62.99999999986005"
"159.2374373054796","62.99999999986005"
"155.3441174365771","61.99999999990007"
"156.30803776365622","61.99999999990007"
"155.82323320275793","61.99999999990007"
"152.13646389262385","66.99999999969998"
"154.9378154554762","353.99999999992"
"162.71492971006865","416.99999999974"
"165.06171279900684","430.99999999996"
"164.4321048052326","443.00000000026"
"162.32555891493587","435.99999999976"
"447.676114243355","429.00000000004"
"457.7673539908409","393.99999999988"
"468.3162543484529","352.99999999996004"
"479.5343392855128","324.00000000034"
"491.85693014443893","352.99999999996004"
"505.021341552425","353.99999999992"
"518.5616571400014","353.99999999992"
"528.3180687889878","352.99999999996004"
"536.3766289790801","262.9999999996601"
"545.758585227259","66.99999999969998"
"558.4039161028688","65.99999999974"
"576.9394415886691","62.99999999986005"
"600.1242293896702","72.00000000028001"
"631.7572584026989","66.99999999969998"
"674.7663277960078","65.99999999974"
"731.7508216702557","65.99999999974"
"810.1349798698855","64.99999999978002"
"895.1629640954368","63.999999999820034"
"987.236212640891","64.99999999978002"
"1069.6966738285894","68.99999999962006"
"1088.4477143180688","104.99999999974"
"1092.982623725808","304.00000000036005"
"1122.1279729926048","307.00000000024"
"1174.1552028420062","306.00000000028"
"258.5098283429812","104.99999999974"
"219.34317576849503","70.00000000036005"
"184.69175471360984","65.99999999974"
"159.03301298339045","60.99999999994009"
"142.96596331297144","62.99999999986005"
"137.2801861484054","65.99999999974"
"134.11807142196392","68.99999999962006"
"130.7055379259666","67.99999999966008"
"119.92662182662934","66.99999999969998"
"111.26951404481281","67.99999999966008"
"105.54679627955625","70.00000000036005"
"100.90751551830078","71.00000000032003"
"98.28091137873287","79.0"
"94.87074964698502","75.00000000016007"
"94.45772399786051","74.00000000020009"
"94.2639690821868","73.00000000024"
"97.74707601538591","71.00000000032003"
"100.39231593039494","68.99999999962006"
"103.60849822058424","72.00000000028001"
"105.92552546223726","77.00000000008004"
"110.23179494710394","81.99999999988006"
"114.50033419197996","245.00000000037994"
"117.47206125243883","246.00000000033992"
"122.87199776639045","261.9999999997"
"242.7567872747884","258.99999999982003"
"222.6274071352516","208.00000000030002"
"200.62977137486894","185.99999999961994"
"189.12510556147117","156.00000000004002"
"186.90287034820187","156.00000000004002"
"176.60544834441316","182.99999999974"
"189.48074400731184","260.99999999974"
"206.61027101437992","270.00000000016"
"220.3083306544761","263.99999999962006"
"228.32129554894664","305.00000000032003"
"228.3703833942726","308.0000000002"
"216.17684228968153","82.99999999984004"
"191.0194657458046","85.99999999971999"
"167.58411625655333","81.99999999988006"
"142.7044167670182","79.99999999995998"
"132.5204597491014","79.99999999995998"
"117.49298774873739","79.99999999995998"
"102.67358270926854","80.99999999991996"
"107.30656151126095","87.99999999963995"
"122.0365878769752","313.99999999996"
"135.35661568790158","338.99999999973994"
"147.06931425866912","354.99999999988"
"158.38854174457447","358.99999999972"
"180.50308865025625","358.99999999972"
"356.702963990458","349.00000000012"
"354.4595291315524","309.00000000015996"
"351.65359367772317","309.00000000015996"
"347.2588605430673","309.00000000015996"
"340.0879625774076","302.99999999962"
"326.9161278158035","316.99999999984"
"314.3167582773074","345.00000000027995"
"295.0660649557654","139.99999999989996"
"265.2895208457667","83.99999999980002"
"232.74083251486127","82.99999999984004"
"207.66568954943364","83.99999999980002"
"188.52284765693446","80.99999999991996"
"171.06844378002108","80.99999999991996"
"152.7929594104968","77.00000000008004"
"135.47487263704704","75.00000000016007"
"119.59060680612822","75.00000000016007"
"108.08265076505722","75.00000000016007"
"98.51396525477537","77.00000000008004"
"91.19646049338473","82.99999999984004"
"89.5330612099026","309.00000000015996"
"92.20424809060773","309.00000000015996"
"95.72331391359774","308.0000000002"
"98.88453631546463","309.00000000015996"
"105.79317964139125","309.00000000015996"
"291.346020250693","308.0000000002"
"270.97204700338216","309.00000000015996"
"255.2841655363535","308.0000000002"
"240.41639353297228","308.0000000002"
"229.92011377241067","309.00000000015996"
"222.99861251336654","374.99999999986005"
"214.40331523079385","374.99999999986005"
"198.5532882818253","371.99999999998"
"177.76317484617437","371.00000000002"
"158.8994393189513","371.99999999998"
"141.86165607465296","364.00000000029996"
"124.40317916066147","308.0000000002"
"120.50819453219299","280.99999999972"
"113.9519876361519","89.00000000038006"
"109.58396776115319","87.99999999963995"
"105.02067394341623","87.99999999963995"
"105.41789583235072","87.99999999963995"
"110.2652578068296","246.00000000033992"
"119.12800532785047","298.99999999978"
"129.56429575660877","341.99999999962"
"154.7810161694133","366.00000000022"
"186.37654285798158","356.99999999979997"
"212.55887946111932","335.99999999986"
"234.9647596857551","344.00000000032"
"358.76970608050635","313.0"
"369.7492866556374","302.99999999962"
"380.4411860493359","295.99999999989996"
"390.5613612434539","293.00000000002"
"399.2292390308315","299.99999999974"
"412.62067354822796","341.99999999962"
"422.92117828285353","383.00000000032003"
"426.47578923106886","356.99999999979997"
"424.3209154256797","354.99999999988"
"419.60014777708966","312.00000000004"
"406.0774978284553","262.9999999996601"
"393.838276828386","80.99999999991996"
"383.1946481998669","79.0"
"377.25345534997666","74.00000000020009"
"371.24511839925606","72.00000000028001"
"365.0051064175794","70.00000000036005"
"366.684384190207","67.99999999966008"
"374.2672717389551","72.00000000028001"
"383.9600744650532","73.00000000024"
"387.98513373766576","76.00000000012005"
"398.261757006747","79.0"
"402.80211366431786","228.00000000028"
"412.59387327717815","313.0"
"425.7054400878847","356.99999999979997"
"418.85736319323587","313.0"
"480.7987368630392","313.0"
"567.1010728589613","331.00000000005997"
"701.4140475703662","312.00000000004"
"896.5581250119399","262.9999999996601"
"1196.8808229511","313.0"
"1409.841360127231","363.00000000034"
"1459.076938160351","312.00000000004"
"1457.504914185632","83.99999999980002"
"1450.4860272282951","84.99999999976"
"1447.6835872380748","83.99999999980002"
"1431.7740124865677","79.0"
"1419.7765447080399","77.00000000008004"
"1416.4473805774896","74.00000000020009"
"1411.243042661727","74.00000000020009"
"1403.9739737741197","74.00000000020009"
"1401.8767802282607","75.00000000016007"
"1398.3682296962843","77.00000000008004"
"1415.651626438563","111.00000000028001"
"1434.937268753517","388.00000000012005"
"1460.529978238552","364.00000000029996"
"1469.8429495582013","417.99999999970004"
"1472.1616702589495","416.99999999974"
"1474.0241789499344","422.00000000032"
"434.04377674251737","397.99999999972"
"433.97848007460385","370.00000000006"
"429.5416043412226","357.99999999976"
"426.5119285152213","332.00000000002007"
"404.7846447587311","332.00000000002007"
"399.0989621911911","353.99999999992"
"384.0895614936618","374.99999999986005"
"377.7599543810099","364.00000000029996"
"364.1380138772855","318.99999999976"
"338.2635144674948","313.0"
"309.66610842358995","312.00000000004"
"264.79856808810814","112.00000000024"
"229.37002333652288","310.00000000011994"
"170.2000453823905","112.00000000024"
"126.80152738842582","111.00000000028001"
"106.8300639132218","81.99999999988006"
"96.20561843956011","111.00000000028001"
"94.44134706056127","81.99999999988006"
"98.57089817829922","111.00000000028001"
"97.5248925508804","260.99999999974"
"96.2585495488728","294.99999999994"
"105.91929748180837","333.99999999994003"
"113.6202789101684","333.99999999994003"
"115.17288554926813","334.9999999999"
"310.1236125789178","329.00000000014"
"281.4889191488592","298.99999999978"
"254.63914462581","271.00000000012"
"223.7853772504128","263.99999999962006"
"193.32701094499998","286.0000000003"
"187.9087378677267","298.99999999978"
"193.6022795653322","327.00000000022"
"213.81470838147686","337.99999999977996"
"216.25531249191033","326.00000000026"
"216.83439679042363","331.00000000005997"
"209.2681790217814","350.00000000008"
"196.16020192193355","317.99999999979997"
"180.77758660442953","96.00000000010004"
"161.14105407107797","96.00000000010004"
"140.99826814797973","96.00000000010004"
"126.64999953333461","91.00000000030002"
"126.39481485357021","91.00000000030002"
"127.77827646674587","84.99999999976"
"135.36903817775692","96.00000000010004"
"134.97610711934385","208.00000000030002"
"146.0063440972417","253.00000000006003"
"163.60218987056658","282.99999999963995"
"184.72393884178246","300.9999999997"
"192.69961360098398","304.00000000036005"
"263.7249617354247","299.99999999974"
"216.30483386550725","252.00000000010004"
"176.99888341055055","209.00000000026"
"156.07833584163325","209.00000000026"
"136.93182182903286","220.99999999978002"
"138.4148529681329","253.00000000006003"
"152.9847735495083","300.9999999997"
"176.6118018148203","327.00000000022"
"173.78033358830112","326.00000000026"
"172.00381876194592","352.99999999996004"
"176.45955442391175","364.00000000029996"
"180.55304919776347","329.00000000014"
"137.81846441129483","248.00000000026"
"109.66749035925875","209.00000000026"
"95.32911896933547","209.00000000026"
"88.34122978255493","138.99999999993997"
"93.04346273087901","157.9999999999601"
"97.63948040675166","232.00000000011994"
"102.98936748495657","328.00000000018"
"113.52355045709317","437.99999999967997"
"118.1304266026599","394.99999999984"
"124.59273107205081","394.99999999984"
"142.36831416868336","387.00000000015996"
"169.78257172211488","387.00000000015996"
"355.3100546834532","390.00000000004"
"335.2462109247572","372.99999999994"
"313.43639394183896","365.00000000025994"
"301.96443188169434","319.99999999972005"
"295.2724180669984","313.0"
"292.28375569924145","313.0"
"295.4661980631716","343.00000000036"
"300.25784340513616","351.99999999999994"
"292.62339441365424","343.00000000036"
"278.1860286638282","228.00000000028"
"260.03509172641907","94.00000000017997"
"233.58968407177008","77.00000000008004"
"203.58474118177196","77.00000000008004"
"176.18025060386276","72.00000000028001"
"152.49794438228435","68.99999999962006"
"134.47413829838808","65.99999999974"
"127.22877380668945","65.99999999974"
"115.04310334901015","67.99999999966008"
"108.28453616767945","75.00000000016007"
