"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"270.38220522576955","272.853211009106"
"282.1990931300781","274.862385321119"
"289.7619375121605","326.0963302752386"
"335.86759589615224","328.105504587164"
"333.169877868973","323.0825688073286"
"331.6354733343342","290.9357798165222"
"295.77788214102816","279.885321100823"
"288.4800808118182","278.880733944926"
"288.3573638513802","276.871559633132"
"281.7993743112764","273.857798165222"
"277.70749762156817","274.862385321119"
"277.50771152527597","270.844036697312"
"274.3781354442344","276.871559633132"
"279.08125750893856","270.844036697312"
"266.7349014154944","270.844036697312"
"265.0890567802844","264.816513761492"
"251.22810358236273","258.788990825672"
"242.6846846115588","249.747706421942"
"246.19726594273772","246.73394495403198"
"244.3960609419543","244.724770642238"
"243.04075471199263","243.720183486341"
"242.8601588663945","245.729357798135"
"246.69663407724488","254.770642201865"
"256.9351351205595","262.807339449479"
"265.0316488792029","276.871559633132"
"287.65717108793586","386.371559633132"
"378.3149817381343","416.509174312013"
"406.01523760469433","438.61009174306105"
"419.0788311258674","409.477064220077"
"395.668167874343","409.477064220077"
"388.8808048491578","422.53669724761403"
"390.70698991794654","377.330275229402"
"348.8632450498923","355.22935779813497"
"336.9212289488657","337.146788990894"
"328.3394529220327","342.169724770598"
"333.64629992055274","442.628440366868"
"384.3274359382752","483.81651376149205"
"399.6699366255133","375.321100917389"
"336.4017267368758","285.9128440366868"
"274.8557605860544","279.885321100823"
"267.56235854990996","272.853211009106"
"256.68974957983477","268.834862385299"
"261.9832727070505","267.830275229402"
"263.7767421313283","262.807339449479"
"259.40834547546524","261.802752293582"
"257.86383443099874","262.807339449479"
"260.59934280089044","263.811926605595"
"262.5920996258134","266.825688073286"
"266.7275791196479","270.844036697312"
"270.6365286198843","274.862385321119"
"276.40264587606015","275.866972477016"
"278.0393857652994","282.899082568733"
"285.21138511977574","290.9357798165222"
"290.3657482612146","289.9311926605595"
"290.4345605308467","284.9082568807241"
"287.17541570371026","283.9036697247614"
"286.45676006963765","282.899082568733"
"285.8179334521099","287.9220183486341"
"289.00632414558663","320.0688073394405"
"314.7143596124026","396.417431192759"
"358.8771427432453","449.660550458804"
"375.9314995025826","315.045871559627"
"304.4369035774528","285.9128440366868"
"279.8480113513208","281.894495412836"
"273.8447816169293","278.880733944926"
"268.7774227931951","274.862385321119"
"263.7173270416507","272.853211009106"
"264.5808291366295","268.834862385299"
"261.86340950121036","265.821100917389"
"260.67634382623027","259.793577981569"
"257.76154776622025","248.743119266045"
"250.3400728660385","247.738532110148"
"250.84156046687426","250.75229357805802"
"254.53443480441462","260.798165137685"
"264.32161008135637","266.825688073286"
"270.8729281844791","273.857798165222"
"277.30061468328967","278.880733944926"
"282.9416394602689","276.871559633132"
"280.89778866518805","273.857798165222"
"280.05097433230924","271.848623853209"
"278.9887932483699","271.848623853209"
"278.6349135705323","272.853211009106"
"280.97191526258973","281.894495412836"
"288.55616429448605","293.9495412844103"
"298.1766584878325","288.9266055045968"
"293.07126319277876","283.9036697247614"
"287.3084705779881","275.866972477016"
"277.079990066862","271.848623853209"
"273.1666730901757","266.825688073286"
"266.1347257109735","260.798165137685"
"271.3138928450294","259.793577981569"
"270.68311197987003","253.766055045968"
"263.2915127530216","241.711009174328"
"251.29529285394761","237.692660550521"
"250.0006597453257","243.720183486341"
"258.1470118705615","238.697247706418"
"259.9705115591019","291.9403669724849"
"329.49018430078","371.302752293582"
"397.52304750725057","421.53211009171696"
"411.50691916683223","395.412844036643"
"400.9255827456791","363.266055045968"
"375.1502883489135","337.146788990894"
"349.39213349402786","335.137614678881"
"348.9932743913273","334.133027522984"
"344.618475784405","328.105504587164"
"326.4509142964136","323.0825688073286"
"332.95466404368005","334.133027522984"
"347.6578888465922","410.481651376193"
"391.1608678297998","352.215596330225"
"350.28820732378443","335.137614678881"
"324.32799535571405","288.9266055045968"
"281.25774781464287","278.880733944926"
"270.160693590159","267.830275229402"
"258.66121447584726","262.807339449479"
"269.40363394258014","270.844036697312"
"275.88032125892414","268.834862385299"
"273.2086670309233","270.844036697312"
"277.0929063030821","272.853211009106"
"283.20840029692266","274.862385321119"
"283.2557667332562","279.885321100823"
"297.13053129512906","327.100917431267"
"386.17599525542255","409.477064220077"
"432.4068258558822","452.67431192671404"
"442.0940157805393","453.678899082611"
"438.4713875414401","394.408256880746"
"397.6364076168514","336.142201834778"
"353.5619037435314","333.128440366868"
"349.7702937446552","333.128440366868"
"345.0043151100521","327.100917431267"
"329.0122792382139","327.100917431267"
"337.2943850094485","336.142201834778"
"345.78981624302804","434.59174311925403"
"405.48772769090397","423.54128440373"
"390.63204989126586","371.302752293582"
"341.28096568279784","327.100917431267"
"304.4758188729526","296.9633027522984"
"279.4687773099865","282.899082568733"
"282.72102775506886","291.9403669724849"
"293.4440752503101","287.9220183486341"
"290.58082305611254","285.9128440366868"
"288.9494558201818","287.9220183486341"
"294.02126511558083","296.9633027522984"
"308.795977121387","323.0825688073286"
"354.1649750049441","335.137614678881"
"382.54060523598304","417.51376146791"
"443.0909467477363","444.637614678881"
"445.21938283976624","455.688073394405"
"442.9439606352013","463.724770642238"
"433.5368961300645","441.623853210971"
"415.0696482123994","435.596330275151"
"404.94121633212484","408.47247706418"
"384.7367734062454","378.334862385299"
"366.7894361705894","366.279816513659"
"359.96134819556","364.270642201865"
"365.416528909388","424.545871559627"
"398.50531548995554","423.54128440373"
"388.8825418190583","383.357798165222"
"350.5822397869162","357.238532110148"
"335.27970274165676","340.160550458804"
"313.947938586795","311.0275229357762"
"303.5488210495622","312.0321100917389"
"307.71738165955446","299.9770642201865"
"297.4739362318236","295.9587155963357"
"293.14669689272375","299.9770642201865"
"300.83233913543535","311.0275229357762"
"320.1426428790152","323.0825688073286"
"337.11675186471854","354.224770642238"
"370.968135638272","483.81651376149205"
"452.7891882483426","439.61467889917697"
"432.95928897251554","417.51376146791"
"405.7141429047361","423.54128440373"
"411.30133310184976","409.477064220077"
"396.4515586653805","492.857798165222"
"423.93328082672883","418.518348623807"
"371.0334632538208","368.288990825672"
"338.02091680897394","327.100917431267"
"334.2545104019322","341.165137614701"
"336.5579491376944","326.0963302752386"
"312.0849383190303","313.0366972477016"
"302.72857232175414","316.0504587155897"
"304.9707050918484","319.0642201834778"
"314.91559231145527","319.0642201834778"
"323.5393789607093","386.371559633132"
"412.95076952583156","503.90825688074597"
"468.76469286479204","433.58715596335696"
"445.4486138694326","404.454128440373"
"425.52919896749756","402.44495412836"
"421.21940529609367","434.59174311925403"
"418.08590601359435","431.577981651344"
"406.19139919994456","377.330275229402"
"369.12558362223956","394.408256880746"
"383.0303564718579","329.110091743061"
"337.3689737228304","377.330275229402"
"374.5509786912696","342.169724770598"
"342.903423280602","331.119266055074"
"332.68211859183447","336.142201834778"
"336.4220167143444","340.160550458804"
"338.06530434837947","328.105504587164"
"323.36146311044087","317.0550458715524"
"315.52433975144083","329.110091743061"
"342.49236701269297","347.192660550521"
"378.3745922981651","394.408256880746"
"427.79275446456825","413.495412844103"
"429.89247654233293","381.348623853209"
"396.34864060528844","358.243119266045"
"376.5844138224561","336.142201834778"
"347.62109228194663","329.110091743061"
"340.4796182925805","334.133027522984"
"344.108917074663","378.334862385299"
"405.19335508102256","508.93119266045005"
"462.4859717118354","499.88990825693895"
"452.15089973760917","386.371559633132"
"390.9357246001559","356.233944954032"
"354.8244556132816","352.215596330225"
"341.4344327173077","323.0825688073286"
"322.2591757148014","329.110091743061"
"323.18147717214157","319.0642201834778"
"307.48718965354897","307.0091743119276"
"299.610493530332","306.0045871559627"
"297.12347872281185","307.0091743119276"
"296.3389133884276","301.9862385321119"
"293.91682281655005","300.9816513761492"
"296.9250558470842","301.9862385321119"
"299.0253654431111","301.9862385321119"
"308.05215430922556","321.0733944954032"
"322.91855175498534","318.0596330275151"
"318.73874357396573","318.0596330275151"
"312.70730999188737","306.0045871559627"
"304.6304667666036","291.9403669724849"
"296.9103436500787","290.9357798165222"
"298.3333716094234","309.0183486238508"
"315.3771654739494","322.0779816513659"
"334.7992132877303","386.371559633132"
"391.0952857246534","438.61009174306105"
"416.4938319170026","393.403669724849"
"383.07092864801706","339.155963302688"
"331.8328950384812","335.137614678881"
"325.82818115691634","326.0963302752386"
"312.9487322496471","318.0596330275151"
"329.6900605996415","306.0045871559627"
"322.0176940186163","303.9954128440373"
"318.5770402074572","302.9908256880724"
"317.8961547698204","298.9724770642238"
"320.94384066225234","315.045871559627"
"346.63994433883875","318.0596330275151"
"368.7985667895933","431.577981651344"
"408.03252702016596","494.866972477016"
"427.1425630679547","393.403669724849"
"378.92047861350255","335.137614678881"
"324.0174468861784","318.0596330275151"
"348.294115947339","323.0825688073286"
"354.86347438074876","320.0688073394405"
"347.47129148681233","320.0688073394405"
"346.6727160301265","323.0825688073286"
"359.92471388988037","335.137614678881"
"372.74137919191696","350.206422018431"
"392.88028651623637","497.880733944926"
"448.0031027539524","520.98623853209"
"452.91814574744944","506.922018348656"
"430.50644931137265","399.43119266045"
"374.86449723541705","335.137614678881"
"322.23446866176306","316.0504587155897"
"338.18409924661216","323.0825688073286"
"343.69944782628005","319.0642201834778"
"325.9062950495702","316.0504587155897"
"335.01887331756933","317.0550458715524"
"342.4531658894281","330.114678899177"
"367.9843065084016","340.160550458804"
"393.58853268154894","482.811926605595"
"405.471440757697","372.307339449479"
"338.1620782180331","327.100917431267"
"333.2812879071595","326.0963302752386"
"336.09863597385544","319.0642201834778"
"320.53496372499313","317.0550458715524"
"311.38425594837196","315.045871559627"
"324.6298101104464","323.0825688073286"
"356.3200712677443","335.137614678881"
"381.60941696315285","449.660550458804"
"470.82451342026957","513.954128440373"
"461.95113903654783","502.903669724849"
"459.84701038025247","508.93119266045005"
"457.3067511857215","447.651376146791"
"446.782075629194","507.926605504553"
"448.92822447821965","411.48623853209"
"387.29465170629715","379.339449541196"
"363.1432634222663","345.183486238508"
"331.0472842566571","328.105504587164"
"348.6343122150605","332.123853210971"
"356.08681188865734","326.0963302752386"
"344.67608750102255","325.0917431192759"
"344.1204709054783","335.137614678881"
"358.6837330571479","343.174311926714"
"370.8627243748744","368.288990825672"
"414.57630791013526","446.64678899089404"
"447.03758781782557","447.651376146791"
"443.0469010512222","446.64678899089404"
"446.42953478419827","520.98623853209"
"450.61694286509555","519.981651376193"
"439.27161986933424","378.334862385299"
"364.7678820901188","351.211009174328"
"340.34110557075337","326.0963302752386"
"328.8137043587984","335.137614678881"
"338.4742000612699","330.114678899177"
"329.55676258207717","321.0733944954032"
"319.4426538005315","314.0412844036643"
"310.8850514606441","313.0366972477016"
"312.19515472440395","312.0321100917389"
"310.3529921983186","299.9770642201865"
"304.1797653245328","311.0275229357762"
"319.6112977405711","323.0825688073286"
"334.5531792037902","330.114678899177"
"340.97083069442067","332.123853210971"
"344.52781611513035","330.114678899177"
"340.86877672166304","325.0917431192759"
"334.16413918074613","317.0550458715524"
"325.06830823657424","313.0366972477016"
"321.89699350214636","316.0504587155897"
"326.6748651285438","325.0917431192759"
"335.0137562009506","347.192660550521"
"352.0772735379999","342.169724770598"
"345.3424468132181","326.0963302752386"
"324.0982293528715","319.0642201834778"
"314.8165306897764","318.0596330275151"
"309.5197708077856","316.0504587155897"
"299.6383866134367","308.0137614678881"
"295.9575075288691","295.9587155963357"
"289.02590596966724","290.9357798165222"
"286.0163091336992","288.9266055045968"
"288.96490516182405","285.9128440366868"
"286.5063352432254","285.9128440366868"
"288.6470275334614","283.9036697247614"
"288.6244873163763","269.839449541196"
"274.8143047891342","267.830275229402"
"278.9549208581949","272.853211009106"
"282.7987739736569","275.866972477016"
"286.92969520089076","280.889908256939"
"294.4778686470563","285.9128440366868"
"296.8314473972298","286.9174311926714"
"295.1652137665201","274.862385321119"
"285.11776201407105","272.853211009106"
"283.0655396660302","277.876146789029"
"286.5510885420907","273.857798165222"
"296.8073094388293","328.105504587164"
"341.40644480097745","326.0963302752386"
"336.06471837287086","326.0963302752386"
"329.03390732340296","317.0550458715524"
"318.7912338272874","315.045871559627"
"313.1826843806685","312.0321100917389"
"302.64877757199986","307.0091743119276"
"316.2942689154803","306.0045871559627"
"316.4588067488154","297.9678899082611"
"304.43669059525115","297.9678899082611"
"308.7699079356634","297.9678899082611"
"314.87735575782904","307.0091743119276"
"354.5696604719657","318.0596330275151"
"381.24029660654713","408.47247706418"
"424.59276131471984","447.651376146791"
"429.8402645295306","392.399082568733"
"399.10996642580164","364.270642201865"
"377.161437540806","344.178899082611"
"364.02799083644265","345.183486238508"
"361.6117545865991","337.146788990894"
"353.99979161220256","334.133027522984"
"346.753492629477","347.192660550521"
"357.4323904655351","413.495412844103"
"399.3115005464196","343.174311926714"
"352.1338833691753","325.0917431192759"
"326.5300837136129","317.0550458715524"
"311.7772086471439","312.0321100917389"
"300.7384779853208","308.0137614678881"
"296.0093462787","295.9587155963357"
"292.32847199394706","290.9357798165222"
"289.37992598215214","284.9082568807241"
"284.2507462292123","284.9082568807241"
"285.3851987597741","285.9128440366868"
"290.15675059515763","294.954128440373"
"300.71836410385254","303.9954128440373"
"330.3799845353747","315.045871559627"
"379.4599896238237","350.206422018431"
"395.97289456438176","390.389908256939"
"413.52496531441756","348.197247706418"
"384.1751613399558","339.155963302688"
"356.7819993334427","331.119266055074"
"342.43177858226596","322.0779816513659"
"330.70693801455036","319.0642201834778"
"325.8299539451694","316.0504587155897"
"320.18561824315327","312.0321100917389"
"312.53165486890543","311.0275229357762"
"320.1360602349441","317.0550458715524"
"316.81541432387263","314.0412844036643"
"297.8283330594641","305.0"
"288.5592791204154","295.9587155963357"
"278.3988257031715","287.9220183486341"
"269.91319414139474","276.871559633132"
"256.8598764586493","252.76146788985199"
"250.3268103606162","248.743119266045"
"246.45699468430982","230.66055045880398"
"232.58934969321086","225.637614678881"
"231.18627694182751","229.655963302688"
"235.08552570903822","239.701834862315"
"245.333293563593","236.688073394405"
"247.85986110576835","269.839449541196"
"280.35049941168006","299.9770642201865"
"315.4213778658546","311.0275229357762"
"316.05708936025496","300.9816513761492"
"304.25708111672674","294.954128440373"
"297.94923236311683","289.9311926605595"
"294.7641753442012","285.9128440366868"
"290.9983875294325","282.899082568733"
"286.81686320115125","281.894495412836"
"285.77648149220846","282.899082568733"
"284.8786315536228","285.9128440366868"
"288.88805752231895","314.0412844036643"
"308.92616029370845","317.0550458715524"
"304.2723884310882","312.0321100917389"
"299.62094436915663","297.9678899082611"
"287.85245442163585","287.9220183486341"
"277.83186399059974","283.9036697247614"
"272.5428273707211","276.871559633132"
"284.95853676473854","278.880733944926"
"290.9874553986878","278.880733944926"
"289.6413659472988","279.885321100823"
"292.36597461362544","282.899082568733"
"295.315573019175","298.9724770642238"
"310.0902072364337","319.0642201834778"
"352.6448802807327","379.339449541196"
"431.41836846404055","478.793577981569"
"441.06530254041604","461.715596330225"
"421.64550748712645","379.339449541196"
"359.1131520381653","364.270642201865"
"347.98635121177915","340.160550458804"
"334.33646968155784","329.110091743061"
"320.1768815758201","316.0504587155897"
"318.02524911583845","326.0963302752386"
"331.99451806253825","374.316513761492"
"350.83504666013766","335.137614678881"
"313.07158820243853","300.9816513761492"
"288.39791177425576","287.9220183486341"
"275.6188202136357","282.899082568733"
"269.4750766377539","276.871559633132"
"261.8512260947163","269.839449541196"
"264.0602446947714","263.811926605595"
"260.7013557501947","258.788990825672"
"257.58885796861796","256.779816513659"
"259.160991219266","260.798165137685"
"266.85351001207516","264.816513761492"
"269.4328330238679","270.844036697312"
"279.0403178883013","289.9311926605595"
"305.1581254404798","322.0779816513659"
"344.6754055853342","344.178899082611"
"350.2757920322676","314.0412844036643"
"324.2915881545617","296.9633027522984"
"303.4273480236581","296.9633027522984"
"300.4018069433756","293.9495412844103"
"298.1099739054249","291.9403669724849"
"294.9721472284226","293.9495412844103"
"296.0894634128915","286.9174311926714"
"289.6873975615173","292.9449541284476"
"296.47820438692264","392.399082568733"
"350.8549958658239","323.0825688073286"
"311.7956866041156","318.0596330275151"
"307.45349170996974","300.9816513761492"
"293.5495949158098","281.894495412836"
"273.3867779459815","276.871559633132"
"265.3237521011368","272.853211009106"
"262.1530918937466","270.844036697312"
"263.35590042332257","263.811926605595"
"258.51984210580974","261.802752293582"
"258.20882973269437","260.798165137685"
"259.6073795841386","261.802752293582"
"261.73137170199345","261.802752293582"
"265.3907891399815","260.798165137685"
"265.61248298650503","260.798165137685"
"266.47964073796095","262.807339449479"
"268.92062880312386","264.816513761492"
"271.92580707403476","265.821100917389"
"272.8863537001382","263.811926605595"
"271.9673930188469","260.798165137685"
"273.3711146920335","259.793577981569"
"268.4898254773404","257.784403669775"
"266.00491207118336","257.784403669775"
"263.9166843486367","260.798165137685"
"267.36188086004506","266.825688073286"
"272.58497031645464","267.830275229402"
"267.8330623982001","264.816513761492"
"262.1235131300947","261.802752293582"
"254.52856107018363","252.76146788985199"
"243.81398404731587","254.770642201865"
"242.77795807482266","242.715596330225"
"235.74960948148203","231.665137614701"
"227.45305801528264","226.642201834778"
"224.32140742781712","221.619266055074"
"221.01936692342952","223.628440366868"
"224.91440559300418","227.64678899089398"
"231.24494279171324","236.688073394405"
"240.2268641940358","236.688073394405"
"241.62500987924386","234.678899082611"
"241.83463902444333","232.669724770598"
"243.53354276774357","253.766055045968"
"262.51543053900593","260.798165137685"
"269.6182931446344","258.788990825672"
"267.44545148485986","241.711009174328"
"252.81355696674905","222.623853210971"
"238.91894565449564","209.564220183434"
"227.3013236061023","208.559633027537"
"228.01952473996337","207.55504587164"
"231.92280925561755","312.0321100917389"
"308.125023291485","274.862385321119"
"278.328844207334","271.848623853209"
"275.3823530255355","267.830275229402"
"270.2010276981994","266.825688073286"
"264.96095765722407","261.802752293582"
"258.2355503553543","256.779816513659"
"265.7352252152034","256.779816513659"
"266.3689120002328","254.770642201865"
"260.7231445130867","256.779816513659"
"263.4123245249804","260.798165137685"
"271.87052582820536","266.825688073286"
"277.58186769940966","273.857798165222"
"287.32788542869105","293.9495412844103"
"313.8987829589238","483.81651376149205"
"422.8647525064877","452.67431192671404"
"405.8779987942429","378.334862385299"
"346.22106730538604","319.0642201834778"
"314.09489251807156","293.9495412844103"
"299.4422440485509","283.9036697247614"
"291.0791483925747","279.885321100823"
"285.61483539354725","283.9036697247614"
"290.1045014937914","262.807339449479"
"273.88350389686366","226.642201834778"
"243.58471491942137","326.0963302752386"
"310.4295299672627","278.880733944926"
"272.20392970794273","271.848623853209"
"262.8012795210995","267.830275229402"
"254.39460002976594","262.807339449479"
"250.6463164618263","255.775229357762"
"243.6227432221599","241.711009174328"
"243.21060025447753","229.655963302688"
"233.13135892235135","226.642201834778"
"231.61531742466315","226.642201834778"
"230.98905066316826","229.655963302688"
"235.3029082136514","237.692660550521"
"244.75312351365224","238.697247706418"
"247.96063127926737","259.793577981569"
"277.16014970582984","271.848623853209"
"286.57103394103274","276.871559633132"
"285.6605908475969","275.866972477016"
"283.24994123317254","276.871559633132"
"282.18336230721525","275.866972477016"
"280.5978949352314","274.862385321119"
"278.82019741395885","273.857798165222"
"277.18066417846626","273.857798165222"
"276.1932265861011","273.857798165222"
"275.6856091796773","277.876146789029"
"278.0903043536997","328.105504587164"
"315.0625255571049","334.133027522984"
"319.2228970648671","319.0642201834778"
"307.16176404219834","281.894495412836"
"272.4609240319902","275.866972477016"
"265.0937499691875","267.830275229402"
"255.75272674767672","260.798165137685"
"261.0191375335195","242.715596330225"
"242.575793113076","239.701834862315"
"240.0559787073429","236.688073394405"
"242.10216747595797","240.706422018431"
"248.7193194967547","246.73394495403198"
"253.347061413269","247.738532110148"
"258.39652200033447","260.798165137685"
"277.70913640662945","269.839449541196"
"290.1338864623083","271.848623853209"
"288.6920355110343","267.830275229402"
"284.3293796420288","266.825688073286"
"281.91208183112957","264.816513761492"
"276.24274212982704","262.807339449479"
"274.09455626813474","261.802752293582"
"270.92845425832553","260.798165137685"
"266.256868655606","257.784403669775"
"262.4138440917156","256.779816513659"
"258.44266547113574","262.807339449479"
"259.07102445134996","262.807339449479"
"255.3322086475667","258.788990825672"
"248.7156404615432","251.756880733955"
"240.05430146609234","242.715596330225"
"227.3019581611316","229.655963302688"
"213.35281514459894","210.56880733955"
"208.62421007548272","107.09633027515099"
"140.2146728963745","93.03211009171699"
"136.82709059801465","107.09633027515099"
"141.33698779735337","152.30275229358202"
"162.29963493052543","153.307339449479"
"164.3519643711441","207.55504587164"
"215.02007385955554","231.665137614701"
"241.02726349495134","247.738532110148"
"254.53390621067936","251.756880733955"
"257.8680328677606","251.756880733955"
"260.39910462731757","251.756880733955"
"261.1973185854333","248.743119266045"
"258.6224585130113","245.729357798135"
"254.36455131761323","242.715596330225"
"250.31924139003223","242.715596330225"
