"actual","ideal"
"239.90085709342247","388.00000000012005"
"241.19640962052267","395.99999999979997"
"242.60284725190036","409.00000000005997"
"245.03360146701004","430.99999999996"
"247.83507730098154","437.99999999967997"
"451.8259183332433","408.0000000001"
"471.2897730423868","411.99999999994"
"498.3174139238625","393.99999999988"
"537.8461955406801","396.99999999976"
"602.4783425216023","394.99999999984"
"706.2544657080952","394.99999999984"
"882.3508928274","414.99999999982003"
"1153.8381755180353","397.99999999972"
"1409.6351483515696","358.99999999972"
"1507.4165283139293","328.00000000018"
"1524.970112013783","317.99999999979997"
"1527.4559783429781","307.00000000024"
"1528.542159398418","167.00000000038006"
"1529.0268264047695","154.00000000012005"
"1529.1441997308202","146.99999999962006"
"1529.0671582712625","141.99999999982003"
"1529.0411332199797","138.99999999993997"
"1528.9046661548268","155.00000000008004"
"1527.3357831839755","268.00000000024"
"1525.1847123903271","371.99999999998"
"1522.8282200698168","421.00000000036"
"1522.307833591819","430.0"
"1521.4725048704","416.99999999974"
"1521.2741999912369","437.99999999967997"
"426.3281506217891","415.99999999978"
"417.4070666790864","415.99999999978"
"409.32056585277957","401.00000000038"
"400.80394924714597","338.99999999973994"
"393.1323459468968","379.99999999965996"
"387.08928046447136","396.99999999976"
"381.51666484622893","432.99999999988"
"374.5355895917467","352.99999999996004"
"369.1547056555006","308.0000000002"
"361.8542584241314","301.99999999965996"
"355.23869515252284","304.00000000036005"
"348.13591151526106","159.99999999988006"
"340.10219448055756","158.99999999992008"
"332.3562778140288","144.99999999969998"
"324.82460758388805","137.00000000002"
"317.52211043881647","125.99999999967997"
"310.3174262232331","124.99999999971999"
"303.14080989024166","142.99999999978002"
"295.9242538719338","161.99999999980002"
"291.3418095272868","309.00000000015996"
"289.77617804512266","430.99999999996"
"289.52776738787117","461.00000000032"
"291.4258396209338","494.99999999974"
"292.7279480101835","384.00000000028"
"378.0947903489058","454.99999999978"
"371.9191411031535","424.00000000024"
"365.79331219062567","358.99999999972"
"358.4138370518085","329.00000000014"
"352.2909413970335","324.00000000034"
"347.0215630170171","350.00000000008"
"340.0540609583523","350.00000000008"
"330.7281160373752","324.00000000034"
"319.6205618877286","308.0000000002"
"307.23345402419744","309.00000000015996"
"295.077969599176","349.00000000012"
"282.5424758330796","309.00000000015996"
"266.0159535238911","148.00000000035993"
"251.12640232653393","136.0000000000599"
"235.68741763931678","125.99999999967997"
"221.94681607509028","119.99999999991996"
"211.3478942522081","92.00000000026"
"202.87410335712377","95.00000000014006"
"197.7336167546904","134.00000000013995"
"196.09625854987735","229.00000000024"
"197.61095279436074","262.9999999996601"
"199.85917443433095","330.0000000001"
"202.75637408552598","339.99999999970004"
"205.17620844138537","350.00000000008"
"331.5266068971363","310.00000000011994"
"313.6124409854013","309.00000000015996"
"295.00873674431585","277.99999999984004"
"278.4851374023098","266.00000000032003"
"262.83400657442166","268.00000000024"
"247.9227899927622","297.99999999982003"
"234.78198984504297","268.00000000024"
"229.77805733115213","310.00000000011994"
"226.10944580417834","309.00000000015996"
"222.6539830868311","309.00000000015996"
"222.76522252544623","309.00000000015996"
"219.856038041994","295.99999999989996"
"212.43103936046327","157.9999999999601"
"199.57578780417077","145.99999999966008"
"188.89302890187048","139.99999999989996"
"181.80171627663685","132.00000000021998"
"175.45903016520583","123.99999999976"
"169.27124844441278","113.00000000019998"
"164.36696321136037","99.99999999993997"
"161.30528368308785","131.00000000026"
"159.42100732065308","142.99999999978002"
"157.27401912218716","157.9999999999601"
"157.07069114660237","188.00000000032003"
"156.7249227056766","217.99999999989996"
"209.85428341670183","210.00000000021998"
"202.72242768680655","146.99999999962006"
"197.28653729677933","134.00000000013995"
"193.8868222147521","121.99999999983993"
"191.377036239914","118.99999999995998"
"190.32208530664593","140.99999999985994"
"191.56796098989344","193.00000000012005"
"193.31947452706493","249.00000000021998"
"193.27648314112014","238.99999999984004"
"194.26825685093263","228.00000000028"
"195.2088837784429","228.00000000028"
"194.82179897213268","226.00000000035993"
"193.52621119362755","142.99999999978002"
"193.48878686384103","128.00000000037994"
"193.5722058915685","118.99999999995998"
"193.76930595336262","112.00000000024"
"194.02307095838603","115.00000000011994"
"194.36395630906895","135.00000000009993"
"197.86989791347617","149.00000000031991"
"203.71785288946273","291.00000000010004"
"212.52694915403254","314.99999999992"
"221.68174714620216","372.99999999994"
"230.95167836012502","371.00000000002"
"240.47673399902908","371.99999999998"
"373.49465822259464","355.99999999984"
"374.2532682890692","336.99999999982"
"370.8843925717446","318.99999999976"
"371.82691483421115","167.00000000038006"
"372.3167606298909","163.99999999972"
"373.10008987754634","163.99999999972"
"374.1841212939278","156.00000000004002"
"373.7304680150949","153.00000000015996"
"372.00694672899635","149.00000000031991"
"368.90977406679787","144.99999999969998"
"366.1111379452557","144.99999999969998"
"362.9354099841282","131.00000000026"
"359.44093639468775","112.00000000024"
"355.8860464359262","83.99999999980002"
"353.4724455665467","52.00000000030002"
"348.97251970519625","46.99999999971999"
"345.3411253852394","45.99999999976001"
"341.9753729119596","92.00000000026"
"340.0809899033773","131.00000000026"
"338.3011778805476","149.00000000031991"
"340.0728443356811","150.00000000028"
"343.1701222289573","152.00000000019998"
"347.16344414690684","154.00000000012005"
"351.1781225067967","157.9999999999601"
"172.45597445740339","158.99999999992008"
"182.2173251863751","154.00000000012005"
"188.78741739576571","153.00000000015996"
"193.49185157059867","152.00000000019998"
"196.8149114678555","152.00000000019998"
"198.84954661591576","336.99999999982"
"201.18026995778757","337.99999999977996"
"200.86729139673298","334.9999999999"
"200.06680404471376","329.00000000014"
"198.35913971270884","328.00000000018"
"197.08566161605006","336.99999999982"
"195.06153133878058","134.00000000013995"
"191.85452677993783","125.99999999967997"
"189.19489291638115","118.0"
"186.66834663115822","116.00000000008004"
"184.56865964838676","117.00000000004002"
"182.79023514387586","117.00000000004002"
"181.27346165350866","122.99999999979991"
"180.48306212578984","296.99999999985994"
"184.97847297505325","355.99999999984"
"189.6315637321445","440.00000000038"
"193.04831061073207","440.00000000038"
"196.8235754819898","433.99999999984"
"200.40826903434265","437.99999999967997"
"439.32596914162673","395.99999999979997"
"441.44686171199737","359.99999999967997"
"444.8831470503662","356.99999999979997"
"447.29778512382825","316.99999999984"
"450.08219870045724","310.00000000011994"
"453.3253162608104","320.99999999968"
"458.1163822229052","356.99999999979997"
"463.2735372788648","316.99999999984"
"470.5762386932108","326.00000000026"
"478.9666267845362","307.00000000024"
"490.51838206529993","291.00000000010004"
"505.02814754762716","125.99999999967997"
"524.3047473996543","99.99999999993997"
"550.183492913797","87.99999999963995"
"584.8053697206595","76.00000000012005"
"631.1461162576493","66.99999999969998"
"692.4797301608086","63.999999999820034"
"770.7857222316637","79.0"
"864.0747218048009","107.99999999961994"
"977.7107402038962","300.9999999997"
"1099.2636686495143","327.00000000022"
"1217.712916315668","355.99999999984"
"1320.4161461995109","352.99999999996004"
"1385.7741444667085","355.99999999984"
"352.99930482867904","319.99999999972005"
"347.3926554502612","292.00000000006"
"340.70749676656453","274.0"
"334.6468779129338","227.00000000032003"
"330.0293883753061","126.99999999963995"
"325.59701482582216","121.99999999983993"
"318.9277402926953","118.0"
"310.09457454581684","116.00000000008004"
"299.3398063968211","112.00000000024"
"288.0639860832127","109.00000000036005"
"277.2722781593429","105.99999999969998"
"266.7773455262218","97.00000000006003"
"255.9413507293956","72.00000000028001"
"244.5569700651863","54.000000000219984"
"233.94014082135254","43.99999999984004"
"224.05365281338413","38.00000000007992"
"215.31876236498385","38.00000000007992"
"207.73635331076514","60.99999999994009"
"201.1186963949034","91.00000000030002"
"196.50623091610714","107.99999999961994"
"194.13876333742041","116.00000000008004"
"193.15857481702483","117.00000000004002"
"193.34230975013406","308.0000000002"
"193.11592492275258","309.00000000015996"
"305.79180130069886","308.0000000002"
"300.5393820087093","308.0000000002"
"292.5939485258808","187.00000000036005"
"283.10318189077424","287.00000000026"
"273.8037183331993","308.0000000002"
"266.8309478010814","318.99999999976"
"260.07733776255304","309.00000000015996"
"247.98856111606528","309.00000000015996"
"236.42027019024658","227.00000000032003"
"225.4437040247749","90.00000000034004"
"216.18955059287396","94.00000000017997"
"208.2070518461494","81.99999999988006"
"201.25106974863593","96.00000000010004"
"195.72224538293722","73.00000000024"
"191.2555780166814","66.99999999969998"
"187.37061829129834","62.99999999986005"
"184.16811372843415","58.00000000006003"
"181.01518486047598","56.00000000014006"
"178.6396520732211","62.99999999986005"
"176.55766739146588","89.00000000038006"
"175.18493512836585","269.00000000020003"
"174.69083341147893","286.0000000003"
"176.77922336150027","263.99999999962006"
"178.3999128628376","260.99999999974"
"246.47848585512247","246.00000000033992"
"236.44365005251882","85.99999999971999"
"229.13477890379409","79.99999999995998"
"227.46849782639504","77.00000000008004"
"228.1503441175048","75.00000000016007"
"230.9126694088552","81.99999999988006"
"234.0140998377234","80.99999999991996"
"236.33698516867616","77.00000000008004"
"236.94242011947108","71.00000000032003"
"234.9607769337473","70.00000000036005"
"232.00519467299296","73.00000000024"
"228.51032467454104","65.99999999974"
"225.82564830424155","73.00000000024"
"222.21811822073937","62.99999999986005"
"218.8293906595893","53.00000000026"
"216.06595136912483","40.0"
"213.88035748361824","35.000000000199975"
"211.24144423146151","34.00000000023999"
"207.90148293295363","36.00000000015996"
"206.27210798355054","45.99999999976001"
"206.62880407293164","59.99999999997999"
"209.3784732490342","63.999999999820034"
"213.7896135058371","68.99999999962006"
"220.30009057340135","71.00000000032003"
"117.51178101562164","70.00000000036005"
"149.57373192454133","65.99999999974"
"170.7238991165957","64.99999999978002"
"185.89206097211263","59.99999999997999"
"197.1758328730789","59.99999999997999"
"204.96706747959365","60.99999999994009"
"210.64402478184354","63.999999999820034"
"214.34578208582252","61.99999999990007"
"215.33401543291427","61.99999999990007"
"214.18484464540427","63.999999999820034"
"213.04236484082503","65.99999999974"
"212.100174504851","55.000000000179966"
"210.58555198755187","48.99999999964007"
"210.0041851372382","35.000000000199975"
"209.82605607529797","31.000000000359933"
"210.6316432568451","29.999999999619945"
"210.7085532125808","29.999999999619945"
"210.35871437035757","37.00000000011994"
"210.58109516278216","60.99999999994009"
"212.66437200225766","71.00000000032003"
"215.05741481374162","84.99999999976"
"218.326423684598","91.00000000030002"
"223.1014328718428","93.00000000021998"
"229.35125949597477","89.00000000038006"
"98.6366186269513","85.99999999971999"
"108.52408801308252","85.99999999971999"
"118.97761461195148","84.99999999976"
"130.04053820150318","75.00000000016007"
"142.11203489745003","73.00000000024"
"155.0713074315555","73.00000000024"
"168.53885362113783","73.00000000024"
"180.87951552411448","71.00000000032003"
"189.58899045187775","66.99999999969998"
"191.82951851974042","68.99999999962006"
"191.47906706031927","70.00000000036005"
"187.94447187181595","58.00000000006003"
"184.22943411743006","54.000000000219984"
"183.76166899964983","38.00000000007992"
"183.90389507602197","35.000000000199975"
"184.1271059016808","33.00000000028001"
"184.54018363101272","33.00000000028001"
"185.24051272801864","37.00000000011994"
"185.78835418630308","58.00000000006003"
"190.40391285806425","230.00000000019998"
"200.06428431657014","231.00000000015996"
"211.42875423709643","200.99999999980002"
"223.16420879900897","76.00000000012005"
"234.37242416581023","79.99999999995998"
"93.77845236959581","71.00000000032003"
"106.54041156629512","72.00000000028001"
"121.41615959639478","70.00000000036005"
"135.89559882791264","66.99999999969998"
"147.9362456026904","64.99999999978002"
"157.65185618221778","65.99999999974"
"165.69567454310936","68.99999999962006"
"172.7632429842422","63.999999999820034"
"179.05237522887467","60.99999999994009"
"184.65841695818915","56.00000000014006"
"189.6659353761089","57.000000000100044"
"194.13554203921615","45.99999999976001"
"198.18087169239402","50.00000000037994"
"201.84025931455415","35.000000000199975"
"205.0707461135304","31.000000000359933"
"207.83742878964858","31.000000000359933"
"209.83638550450712","31.000000000359933"
"211.2824251467439","37.00000000011994"
"212.0548533738746","54.000000000219984"
"212.01382752777124","64.99999999978002"
"213.87823440333852","227.00000000032003"
"216.3613476164768","199.99999999984004"
"219.03018994469437","358.99999999972"
"221.58351683547187","358.99999999972"
"353.206115057763","358.99999999972"
"349.2490788010353","358.99999999972"
"344.937373840733","353.99999999992"
"340.91887855019377","332.99999999998005"
"337.6553250302502","319.99999999972005"
"335.03241046623265","331.00000000005997"
"332.82925603132355","355.99999999984"
"331.1201108917788","359.99999999967997"
"329.4264100687296","272.00000000008"
"327.9681005279388","233.00000000007992"
"326.72920332683356","232.00000000011994"
"325.77608399519085","73.00000000024"
"325.17424208828095","51.000000000339924"
"324.82048093464323","59.99999999997999"
"324.89085288117275","48.99999999964007"
"324.95912999533874","45.99999999976001"
"325.2321978620651","52.00000000030002"
"325.8637173044222","67.99999999966008"
"326.6110972616182","60.99999999994009"
"326.17762949510615","81.99999999988006"
"324.9061585699317","151.00000000024"
"323.92812559719795","151.00000000024"
"323.0094140501759","226.00000000035993"
"322.1520896552658","151.00000000024"
"159.21382060803126","150.00000000028"
"167.56754167001588","223.99999999965996"
"176.02638301568913","164.99999999967997"
"182.3914718991615","79.99999999995998"
"189.42013115512634","79.0"
"191.0302395770334","131.00000000026"
"196.03053338434358","79.99999999995998"
"196.90912590827645","78.00000000004002"
"192.96585025039406","73.00000000024"
"187.53066228413593","74.00000000020009"
"185.4562627439666","73.00000000024"
"185.91791311790257","71.00000000032003"
"187.78787631346563","71.00000000032003"
"190.0071250273876","65.99999999974"
"192.41681597661295","63.999999999820034"
"196.43774760661188","62.99999999986005"
"200.70454722391003","62.99999999986005"
"205.04860023964102","64.99999999978002"
"211.99770323429823","73.00000000024"
"222.85517920719656","237.99999999987995"
"234.7045194805704","272.00000000008"
"248.49128566079003","305.00000000032003"
"261.9817618932","305.00000000032003"
"274.5126666020134","262.9999999996601"
"273.45697589334816","227.00000000032003"
"284.29035314982224","77.00000000008004"
"294.33679166388225","75.00000000016007"
"303.32677334029944","71.00000000032003"
"310.76458264930574","67.99999999966008"
"316.8015736046312","66.99999999969998"
"321.80589867859294","66.99999999969998"
"326.4378264994876","63.999999999820034"
"329.37848805360994","61.99999999990007"
"328.6310407962261","61.99999999990007"
"327.0685425987033","64.99999999978002"
"325.3824211390238","59.99999999997999"
"322.75697447628755","74.00000000020009"
"319.71538549270343","68.99999999962006"
"317.2636713537584","60.99999999994009"
"313.5836008766566","58.00000000006003"
"309.5847933587268","55.000000000179966"
"305.7215031001276","56.00000000014006"
"300.6906020591154","59.99999999997999"
"296.18884802153303","74.00000000020009"
"293.2915390031277","76.00000000012005"
"290.63923231761464","84.99999999976"
"288.0776761070294","84.99999999976"
"285.2950562523784","85.99999999971999"
"106.07020087608885","82.99999999984004"
"117.71565776055445","79.99999999995998"
"125.5697080620547","78.00000000004002"
"131.3534636358428","75.00000000016007"
"136.17351222301795","76.00000000012005"
"140.47632907822128","79.0"
"143.94918918125688","79.0"
"145.35698203569018","78.00000000004002"
"145.7922608896405","78.00000000004002"
"146.80495981160823","78.00000000004002"
"148.19894228790906","82.99999999984004"
"149.8770797063329","80.99999999991996"
"150.98688296937712","86.99999999967997"
"152.75166327545344","82.99999999984004"
"154.85438153102325","81.99999999988006"
"157.33397713961733","81.99999999988006"
"159.66779135213608","81.99999999988006"
"162.20923895570388","80.99999999991996"
"165.15761565430557","82.99999999984004"
"168.23399282414346","86.99999999967997"
"170.03587637857584","86.99999999967997"
"170.99852128776456","111.00000000028001"
"171.36415316272848","163.99999999972"
"170.84782673939674","111.00000000028001"
"130.05611465330674","86.99999999967997"
"147.28103543285033","85.99999999971999"
"161.80097206733672","83.99999999980002"
"173.0715782916692","81.99999999988006"
"182.73498669087905","80.99999999991996"
"191.30706593999173","81.99999999988006"
"199.1539830526467","85.99999999971999"
"205.5884591029038","84.99999999976"
"209.2623684144496","86.99999999967997"
"212.49772792741612","84.99999999976"
"217.2278781819732","83.99999999980002"
"222.42498699017335","79.99999999995998"
"227.24532238270376","63.999999999820034"
"231.55073563664325","54.000000000219984"
"235.48640559580338","31.000000000359933"
"238.76797733809076","28.999999999659963"
"241.4789987125789","28.999999999659963"
"244.10054386235117","40.0"
"246.27754661836627","59.99999999997999"
"247.46227840723543","71.00000000032003"
"246.46347402581216","64.99999999978002"
"241.9730532179069","70.00000000036005"
"236.77125477801928","72.00000000028001"
"231.19199183437524","70.00000000036005"
"125.91964907600709","68.99999999962006"
"159.6087161612154","67.99999999966008"
"182.29326701081152","63.999999999820034"
"198.78149040592666","60.99999999994009"
"210.97631943791782","60.99999999994009"
"218.52412293454552","71.00000000032003"
"222.0521434173064","75.00000000016007"
"220.61226783710435","77.00000000008004"
"215.78427025261033","81.99999999988006"
"208.30938270679815","82.99999999984004"
"201.423674017581","83.99999999980002"
"195.72053651619797","79.99999999995998"
"191.2731564231492","74.00000000020009"
"188.04501047841518","60.99999999994009"
"184.9051835938177","42.99999999987995"
"181.5625192659743","48.99999999964007"
"178.58206969123842","59.99999999997999"
"176.38172856187668","70.00000000036005"
"173.91149020647845","79.0"
"173.51618037423293","232.00000000011994"
"175.83782715636892","269.00000000020003"
"178.90498010373904","306.00000000028"
"181.55133320383516","354.99999999988"
"183.4767816568734","339.99999999970004"
"333.7322440212471","334.9999999999"
"326.94825441942834","300.9999999997"
"319.49583254080335","305.00000000032003"
"310.7793986473892","305.00000000032003"
"300.68218984142663","305.00000000032003"
"290.25762477826396","355.99999999984"
"279.0763688525662","362.00000000038"
"265.5817713580018","362.00000000038"
"248.0420522775936","305.00000000032003"
"229.64139018365972","236.99999999991996"
"211.74033814999314","89.00000000038006"
"195.14407243113533","85.99999999971999"
"180.4938378347856","66.99999999969998"
"168.28157763856439","62.99999999986005"
"158.50684453397423","60.99999999994009"
"150.915538511141","60.99999999994009"
"145.46675058917901","60.99999999994009"
"141.53245685162608","59.99999999997999"
"138.4889141688667","306.00000000028"
"139.95073193988128","378.9999999997"
"143.36216785861654","386.0000000002"
"147.6918998539586","398.99999999967997"
"151.85773558915605","418.99999999966"
"154.76894594796693","421.00000000036"
"409.58594617689664","401.00000000038"
"397.8089922370572","394.99999999984"
"384.3986731259313","396.99999999976"
"368.31109259535975","379.99999999965996"
"354.6849960369757","378.9999999997"
"344.9644903915913","379.99999999965996"
"335.3515793950645","378.9999999997"
"317.2331750608406","387.00000000015996"
"294.4005705341763","197.99999999991996"
"273.6013383564415","73.00000000024"
"253.45066896193146","72.00000000028001"
"235.1980106852784","66.99999999969998"
"222.34872392871875","59.00000000002001"
"214.85802427778697","54.000000000219984"
"210.88578950751366","53.00000000026"
"209.29195436784084","52.00000000030002"
"208.53222721629527","52.00000000030002"
"207.5099321699346","52.00000000030002"
"206.10163011647364","57.000000000100044"
"206.52636991520262","199.99999999984004"
"211.5495391214788","59.99999999997999"
"217.23748064037272","366.00000000022"
"223.0923847462036","367.00000000018"
"228.66313331966865","371.99999999998"
"360.0906159836308","367.00000000018"
"348.9098411700485","367.00000000018"
"330.3482763720489","364.00000000029996"
"314.96596668439975","364.00000000029996"
"302.6412711578554","366.00000000022"
"297.507400138378","367.00000000018"
"289.87426817171735","366.00000000022"
"282.0143073944818","307.00000000024"
"269.626974840684","224.99999999961994"
"262.0304336361281","228.00000000028"
"248.40849224337717","259.99999999978"
"233.0470134341101","66.99999999969998"
"213.7516090690467","65.99999999974"
"199.26021981776557","62.99999999986005"
"187.07315152650858","62.99999999986005"
"175.7103918887192","61.99999999990007"
"165.846680448165","61.99999999990007"
"157.30135538327693","61.99999999990007"
"150.04255804959575","66.99999999969998"
"149.2960656787817","353.99999999992"
"153.50981168021303","416.99999999974"
"158.05361904129575","430.99999999996"
"162.56455664082353","443.00000000026"
"167.00565559248832","435.99999999976"
"421.0372587539518","429.00000000004"
"406.5917392814852","393.99999999988"
"392.27573985968246","352.99999999996004"
"378.514507346693","324.00000000034"
"365.36654303715574","352.99999999996004"
"352.9850599212362","353.99999999992"
"340.8712319124298","353.99999999992"
"327.5935751281931","352.99999999996004"
"313.93253681286507","262.9999999996601"
"300.87340789645776","66.99999999969998"
"288.9287032393909","65.99999999974"
"277.8490408528365","62.99999999986005"
"267.8000420471691","72.00000000028001"
"258.7359627920032","66.99999999969998"
"250.4595469384841","65.99999999974"
"243.2256578229194","65.99999999974"
"237.2949233427588","64.99999999978002"
"232.03993369027216","63.999999999820034"
"227.5895849176777","64.99999999978002"
"223.91308827665182","68.99999999962006"
"221.20167511004297","104.99999999974"
"219.86928083592932","304.00000000036005"
"219.41623014977176","307.00000000024"
"218.5992549927562","306.00000000028"
"289.9273731605117","104.99999999974"
"280.47384631543946","70.00000000036005"
"278.11727472455385","65.99999999974"
"277.2307041575344","60.99999999994009"
"278.5574359192381","62.99999999986005"
"279.7693243333008","65.99999999974"
"279.2626327251888","68.99999999962006"
"271.66068497618323","67.99999999966008"
"258.3182343545053","66.99999999969998"
"242.40778315459943","67.99999999966008"
"227.83864678649775","70.00000000036005"
"213.2101695879802","71.00000000032003"
"201.72642021598733","79.0"
"191.73900438570797","75.00000000016007"
"183.2743387228412","74.00000000020009"
"176.727300431564","73.00000000024"
"171.6848080156576","71.00000000032003"
"166.7586249696268","68.99999999962006"
"162.5510929501529","72.00000000028001"
"159.6290196770002","77.00000000008004"
"157.94525458861494","81.99999999988006"
"157.32769191267687","245.00000000037994"
"157.0513219567864","246.00000000033992"
"157.20586934181767","261.9999999997"
"244.5282452144968","258.99999999982003"
"227.0635777511319","208.00000000030002"
"208.9179678179263","185.99999999961994"
"193.5631798102836","156.00000000004002"
"180.85507762779525","156.00000000004002"
"171.44787649670832","182.99999999974"
"171.43824650562271","260.99999999974"
"174.05121729750385","270.00000000016"
"177.43798085646597","263.99999999962006"
"178.76714279541534","305.00000000032003"
"177.65002204364202","308.0000000002"
"174.4332953169386","82.99999999984004"
"168.06041273432675","85.99999999971999"
"158.4873754567252","81.99999999988006"
"151.85262779255538","79.99999999995998"
"146.08001402630543","79.99999999995998"
"141.56458369321172","79.99999999995998"
"137.41555648742303","80.99999999991996"
"137.78203417607472","87.99999999963995"
"146.83768291046044","313.99999999996"
"158.3400474108355","338.99999999973994"
"170.87884729032203","354.99999999988"
"183.73494225728803","358.99999999972"
"196.98262474821183","358.99999999972"
"353.336611255018","349.00000000012"
"349.5252150459709","309.00000000015996"
"345.9072450624283","309.00000000015996"
"342.681237934361","309.00000000015996"
"338.0677760276509","302.99999999962"
"331.98540420057554","316.99999999984"
"326.19014667060765","345.00000000027995"
"318.2517525752723","139.99999999989996"
"305.01902025044893","83.99999999980002"
"290.10188468951276","82.99999999984004"
"277.4644428688215","83.99999999980002"
"267.3160584695845","80.99999999991996"
"259.22251341931747","80.99999999991996"
"251.4006108574705","77.00000000008004"
"243.06094866448325","75.00000000016007"
"234.91061473288835","75.00000000016007"
"228.10063061707046","75.00000000016007"
"220.57083782186294","77.00000000008004"
"214.14556353646105","82.99999999984004"
"216.52670680710082","309.00000000015996"
"226.12463056940828","309.00000000015996"
"234.54733700477277","308.0000000002"
"242.45821062955667","309.00000000015996"
"251.3906939478244","309.00000000015996"
"314.3238573711862","308.0000000002"
"316.8378844117342","309.00000000015996"
"321.9019482838663","308.0000000002"
"325.27673258284784","308.0000000002"
"325.71333788355474","309.00000000015996"
"327.38855036493044","374.99999999986005"
"320.87288257288577","374.99999999986005"
"307.550497262938","371.99999999998"
"289.16783499596426","371.00000000002"
"270.0783108227702","371.99999999998"
"251.71831653584422","364.00000000029996"
"228.08007855406504","308.0000000002"
"205.21345013769542","280.99999999972"
"186.43784429740936","89.00000000038006"
"171.0568113191448","87.99999999963995"
"158.73382645433037","87.99999999963995"
"148.67317123573275","87.99999999963995"
"141.24226419786578","246.00000000033992"
"135.4525999911026","298.99999999978"
"130.9272307462901","341.99999999962"
"138.59779408746942","366.00000000022"
"149.30375405515497","356.99999999979997"
"157.44097641348583","335.99999999986"
"160.9885688987314","344.00000000032"
"334.67080623218925","313.0"
"325.0875647027075","302.99999999962"
"316.80416690940774","295.99999999989996"
"309.5315402978868","293.00000000002"
"302.86287585979693","299.99999999974"
"304.14431684510373","341.99999999962"
"304.54561815619047","383.00000000032003"
"303.40639808433855","356.99999999979997"
"294.62112597532405","354.99999999988"
"287.2110658843549","312.00000000004"
"268.99578295330855","262.9999999996601"
"252.85449480020168","80.99999999991996"
"242.86063113027456","79.0"
"238.70698326588854","74.00000000020009"
"237.57988772523709","72.00000000028001"
"238.41014844838628","70.00000000036005"
"240.0680394504236","67.99999999966008"
"243.54475357063689","72.00000000028001"
"245.56255718073498","73.00000000024"
"244.00020060205668","76.00000000012005"
"247.51859558953026","79.0"
"250.87093240909405","228.00000000028"
"259.6639403244236","313.0"
"270.2353236621306","356.99999999979997"
"354.32867244773564","313.0"
"352.1151690208211","313.0"
"350.09508830248336","331.00000000005997"
"348.22138865895056","312.00000000004"
"346.5691980244092","262.9999999996601"
"344.97522614193974","313.0"
"343.52608744614355","363.00000000034"
"342.1252189936159","312.00000000004"
"340.455085442303","83.99999999980002"
"338.7011715999361","84.99999999976"
"336.74827712859457","83.99999999980002"
"333.6237790317189","79.0"
"329.89721326625386","77.00000000008004"
"326.2187015026984","74.00000000020009"
"322.14763328210597","74.00000000020009"
"317.6128140687756","74.00000000020009"
"312.961855229153","75.00000000016007"
"307.77778345216944","77.00000000008004"
"304.2644618395181","111.00000000028001"
"302.28758936845907","388.00000000012005"
"302.1591264539486","364.00000000029996"
"302.45528241932954","417.99999999970004"
"302.97370571414694","416.99999999974"
"303.60081569639186","422.00000000032"
"437.9600260354004","397.99999999972"
"466.25015949477785","370.00000000006"
"520.4290598059429","357.99999999976"
"633.1383455536854","332.00000000002007"
"907.675519191858","332.00000000002007"
"1395.05393854772","353.99999999992"
"1544.4592350299174","374.99999999986005"
"1550.2422870140483","364.00000000029996"
"1550.330007171788","318.99999999976"
"1550.2968198225622","313.0"
"1550.2769847980712","312.00000000004"
"1550.1682132271617","112.00000000024"
"1550.2124629341238","310.00000000011994"
"1549.9648070566018","112.00000000024"
"1549.8722771253576","111.00000000028001"
"1549.8454103744862","81.99999999988006"
"1549.8340720454953","111.00000000028001"
"1549.8337673178469","81.99999999988006"
"1549.9568237346425","111.00000000028001"
"1549.976809710865","260.99999999974"
"1550.0450661789303","294.99999999994"
"1550.2956826270506","333.99999999994003"
"1550.3468422848289","333.99999999994003"
"1550.3172408732653","334.9999999999"
"324.1369978494313","329.00000000014"
"314.48107295646514","298.99999999978"
"304.76273099115417","271.00000000012"
"293.5277714159112","263.99999999962006"
"280.8032097185054","286.0000000003"
"276.388662034339","298.99999999978"
"276.9253212228775","327.00000000022"
"277.9908331941748","337.99999999977996"
"273.98971711748794","326.00000000026"
"270.80168516557154","331.00000000005997"
"265.337563481993","350.00000000008"
"256.96914578887095","317.99999999979997"
"242.59615724522553","96.00000000010004"
"224.40899027897228","96.00000000010004"
"203.4753749907469","96.00000000010004"
"185.75009139253268","91.00000000030002"
"172.6320166994334","91.00000000030002"
"160.80347663061002","84.99999999976"
"153.30256365284868","96.00000000010004"
"146.30088587655473","208.00000000030002"
"144.20429081457826","253.00000000006003"
"144.87122504665444","282.99999999963995"
"147.34204480091944","300.9999999997"
"148.9469473224251","304.00000000036005"
"285.7020038315873","299.99999999974"
"264.5760643395188","252.00000000010004"
"244.1542941450142","209.00000000026"
"225.50486636135895","209.00000000026"
"207.13314146323512","220.99999999978002"
"192.77795288195546","253.00000000006003"
"182.31831375406057","300.9999999997"
"175.23746371932998","327.00000000022"
"167.64591843601738","326.00000000026"
"161.71074192804429","352.99999999996004"
"158.0727288566345","364.00000000029996"
"154.6942908942856","329.00000000014"
"148.6364420021588","248.00000000026"
"143.47223240663482","209.00000000026"
"139.87913937832877","209.00000000026"
"137.55690457588366","138.99999999993997"
"135.8677767380267","157.9999999999601"
"135.3020416299155","232.00000000011994"
"136.45532321576138","328.00000000018"
"138.6620141510257","437.99999999967997"
"142.15360384039627","394.99999999984"
"146.23066442635695","394.99999999984"
