"actual","ideal"
"273.76789416382917","394.99999999984"
"262.7770231298117","377.99999999974"
"252.60172911666928","364.00000000029996"
"239.87999325960152","352.99999999996004"
"335.8432815178643","330.0000000001"
"307.1432560506793","312.00000000004"
"275.57802135189286","296.99999999985994"
"269.3129711306934","293.00000000002"
"269.5865178927017","287.00000000026"
"266.4461284362977","306.00000000028"
"261.1861478118201","334.9999999999"
"258.51649100713405","280.99999999972"
"259.18755278010383","269.00000000020003"
"257.48377100063817","180.99999999982003"
"252.22759381364824","179.99999999986005"
"252.40614839518878","175.00000000006003"
"244.85757981037375","178.99999999990007"
"237.08940601792835","173.00000000014006"
"234.4257366435835","171.00000000021998"
"237.1792697351043","158.99999999992008"
"244.73809676574672","148.00000000035993"
"255.36620169984496","137.99999999998"
"262.98260038056014","155.00000000008004"
"266.26450401782904","193.00000000012005"
"269.72875878878875","231.00000000015996"
"272.02501812535024","237.99999999987995"
"271.96300383064494","229.00000000024"
"270.1685245213996","206.00000000038006"
"202.81473885852336","197.99999999991996"
"219.97056143718203","158.99999999992008"
"249.93412101536558","171.00000000021998"
"277.21427947659015","171.00000000021998"
"262.3462917785629","176.99999999998"
"270.2007264927823","207.00000000034004"
"302.42152966123956","253.00000000006003"
"333.5676182185882","279.99999999976"
"340.74819276569485","259.99999999978"
"335.20097915439806","251.00000000014006"
"323.30974348586375","268.00000000024"
"286.08935485955624","179.99999999986005"
"164.97243758987292","174.00000000010004"
"140.83098739716536","130.00000000030002"
"138.6333136129182","118.0"
"141.27590046904652","112.00000000024"
"139.08799527879626","87.99999999963995"
"137.2759497045936","76.00000000012005"
"140.20048866777256","79.0"
"144.71827394320178","89.00000000038006"
"159.72844093695767","100.99999999989996"
"164.6278356603642","137.99999999998"
"176.93358830840498","152.00000000019998"
"189.48028733037393","157.9999999999601"
"161.98982665373194","158.99999999992008"
"176.5357498478685","156.00000000004002"
"190.42425540164425","154.00000000012005"
"200.63554780225695","151.00000000024"
"207.23239112204635","118.99999999995998"
"210.97778315636526","170.00000000026"
"218.65551300134996","217.99999999989996"
"223.1775622530364","259.99999999978"
"228.06997208457756","269.00000000020003"
"229.3462685544937","281.99999999967997"
"225.56024549822735","352.99999999996004"
"220.4006512459698","309.00000000015996"
"215.06631597392823","268.00000000024"
"207.10613191179698","215.99999999998"
"211.73245789644272","152.00000000019998"
"217.83817250842242","135.00000000009993"
"228.09440806360965","140.99999999985994"
"238.6292071946608","164.99999999967997"
"255.21323581707452","281.99999999967997"
"280.48136547551707","371.99999999998"
"304.8993069677828","393.99999999988"
"325.7454847441051","386.0000000002"
"345.50174535586865","336.99999999982"
"360.2274779869251","343.00000000036"
"347.91066188427027","289.00000000017997"
"340.3999019382432","274.99999999996"
"330.4011724842069","263.99999999962006"
"318.63313624579376","262.9999999996601"
"306.59351944952016","259.99999999978"
"309.4512954916217","281.99999999967997"
"312.3628852190344","294.99999999994"
"310.34588697300677","349.00000000012"
"309.4735079198629","352.99999999996004"
"302.18947312394386","344.00000000032"
"294.49250837628455","371.00000000002"
"288.49126452715734","287.00000000026"
"248.74171825394774","245.00000000037994"
"229.8603465103829","236.99999999991996"
"236.41109927175194","237.99999999987995"
"251.90543162992765","230.00000000019998"
"281.2897538697013","234.0000000000399"
"309.50600827427616","243.99999999964007"
"352.93473376787387","313.99999999996"
"398.11898443347474","409.00000000005997"
"433.7903628136072","409.00000000005997"
"463.37306312961937","405.00000000022"
"487.422084141893","442.0000000003"
"504.95472683322816","422.00000000032"
"428.71076854094656","402.00000000034"
"435.7580033468537","407.00000000014"
"442.0124418126049","394.99999999984"
"440.19156849117803","393.99999999988"
"438.393601346809","387.00000000015996"
"432.7176843914244","412.9999999999"
"421.19089365573745","430.0"
"409.86383773488706","424.00000000024"
"397.3086216241552","378.9999999997"
"380.76712701471695","355.99999999984"
"377.7456515886448","386.0000000002"
"373.46095808802943","285.00000000034004"
"444.51584069892954","304.00000000036005"
"522.6256058765798","274.99999999996"
"616.42728459171","257.99999999986005"
"675.3925027538514","247.00000000030002"
"736.1419740947987","251.00000000014006"
"755.896113846782","257.99999999986005"
"752.3166435931901","327.00000000022"
"730.2539283459369","438.99999999964"
"694.2725364114128","454.99999999978"
"648.4814184556099","483.00000000022004"
"604.2046861997492","473.9999999998"
"569.4219501736251","477.99999999964"
"474.4618798495303","454.99999999978"
"458.39778128993896","469.0"
"434.4824808269956","446.00000000014"
"400.53070106400617","412.9999999999"
"375.64084905851706","395.99999999979997"
"358.63212416222734","415.99999999978"
"333.0628299758113","394.99999999984"
"336.39431754012224","386.0000000002"
"340.9699803884484","409.00000000005997"
"329.15104669598406","352.99999999996004"
"332.13414360211186","356.99999999979997"
"330.4111090587962","333.99999999994003"
"354.2717578222525","312.00000000004"
"390.5023573468524","280.99999999972"
"412.20078089170295","267.00000000028"
"433.724755641602","256.99999999990007"
"459.4983942230138","252.00000000010004"
"483.17089149376636","260.99999999974"
"514.6568290358434","311.00000000008004"
"569.8598910927508","408.0000000001"
"644.8240612489759","414.99999999982003"
"739.9664317869671","449.99999999998"
"866.3880757923979","454.99999999978"
"1028.7268366558715","465.00000000015996"
"468.9200641520434","449.00000000002"
"456.09208289067794","416.99999999974"
"427.2787685828127","405.00000000022"
"410.89335069214997","402.00000000034"
"385.1246809899719","387.00000000015996"
"367.9129591726114","393.99999999988"
"350.1199139375697","401.00000000038"
"344.1888489361705","386.0000000002"
"343.78407164377967","349.00000000012"
"319.79357483104843","337.99999999977996"
"304.96774626074915","344.00000000032"
"295.82872668330054","286.0000000003"
"288.8285228415766","268.00000000024"
"266.1544596645183","253.00000000006003"
"243.12369641182158","163.99999999972"
"217.1670888925447","155.00000000008004"
"242.79337377897798","154.00000000012005"
"281.87210146296593","157.0"
"316.98637165407916","263.99999999962006"
"401.7373532513946","332.00000000002007"
"462.58113355076676","390.00000000004"
"511.46563277869836","374.99999999986005"
"551.1837503713696","335.99999999986"
"581.856677282649","316.99999999984"
"306.2875791293139","292.00000000006"
"300.45175098654175","265.00000000036005"
"292.4828576991099","250.00000000017997"
"276.14269112326633","256.99999999990007"
"266.4932108240098","260.99999999974"
"269.46673251532354","307.00000000024"
"272.2125810784595","333.99999999994003"
"266.73930905903524","341.99999999962"
"265.62999463168285","354.99999999988"
"260.29663930925017","323.00000000038"
"250.27467453270958","347.00000000020003"
"236.61178642925836","332.00000000002007"
"216.500800491149","253.00000000006003"
"201.41944924378106","209.00000000026"
"180.61125435504982","180.99999999982003"
"169.96028670373005","153.00000000015996"
"157.59696766253273","145.99999999966008"
"151.23659971106088","145.99999999966008"
"159.39944150386316","149.00000000031991"
"168.1079347117211","154.00000000012005"
"183.0074883534005","248.00000000026"
"199.05103383835376","279.99999999976"
"196.4412672012171","262.9999999996601"
"194.62816588385863","245.00000000037994"
"225.98745983896163","167.00000000038006"
"210.2120880364232","163.99999999972"
"204.39610609635588","162.99999999976"
"208.67449925554172","163.99999999972"
"210.54156617666786","164.99999999967997"
"215.02301020191476","167.00000000038006"
"224.7098822676237","261.9999999997"
"230.54148682357618","279.99999999976"
"229.59963740162289","278.9999999998"
"231.45704149673043","280.99999999972"
"231.95941178273642","281.99999999967997"
"234.29663763259384","281.99999999967997"
"218.06113100933453","239.99999999980002"
"195.72834575165086","159.99999999988006"
"172.53021600055672","139.99999999989996"
"155.06716514489938","119.99999999991996"
"145.8886471592075","103.99999999978002"
"140.51347941464974","89.00000000038006"
"138.9227738680545","91.00000000030002"
"138.85155202479802","113.00000000019998"
"144.4744241349904","124.99999999971999"
"152.15156389220056","158.99999999992008"
"161.18637008078485","148.00000000035993"
"172.48775096865563","156.00000000004002"
"177.40878204763226","152.00000000019998"
"185.26896534617993","152.00000000019998"
"190.10360755077784","152.00000000019998"
"200.21686156733892","149.00000000031991"
"207.72340566197136","151.00000000024"
"209.68818140888004","157.9999999999601"
"215.91173423305247","163.99999999972"
"212.26003606448398","176.99999999998"
"219.10130386131664","175.00000000006003"
"213.59791274223824","175.00000000006003"
"211.02543971687703","228.00000000028"
"208.03788954725053","164.99999999967997"
"207.43224022729464","133.00000000017997"
"198.86156011729759","82.99999999984004"
"187.44081060235146","63.999999999820034"
"179.50302072531292","71.00000000032003"
"178.74856292037964","74.00000000020009"
"193.12028335238074","91.00000000030002"
"229.92574203994843","227.00000000032003"
"276.99346754415427","317.99999999979997"
"308.3878816236431","352.99999999996004"
"317.0578497295296","337.99999999977996"
"308.48137158228195","344.00000000032"
"294.68289944527015","360.99999999964"
"335.2398735364236","331.00000000005997"
"302.29194297585974","318.99999999976"
"272.842106728869","276.99999999988006"
"250.24996930830173","266.00000000032003"
"236.16598959747182","254.99999999998"
"228.51745207504132","265.00000000036005"
"225.328543673004","282.99999999963995"
"223.38976867161966","282.99999999963995"
"224.75169912635477","179.99999999986005"
"218.34674997378045","177.99999999993997"
"215.18474007989096","179.99999999986005"
"214.77218813659556","175.00000000006003"
"206.60497343712439","174.00000000010004"
"189.8595109719347","150.00000000028"
"173.46455851173698","131.00000000026"
"164.19044529449639","132.00000000021998"
"170.4270945849746","131.00000000026"
"191.6898295403888","167.00000000038006"
"226.05429246735844","247.00000000030002"
"260.7869016542679","320.99999999968"
"280.27238690753035","350.00000000008"
"288.00264395339804","327.00000000022"
"287.65840264450145","305.00000000032003"
"282.9230076261449","326.00000000026"
"317.3013872803668","306.00000000028"
"289.8150790412377","300.9999999997"
"269.6819040768933","285.00000000034004"
"257.08320998241913","285.00000000034004"
"240.01177655963045","275.99999999991996"
"241.8012564074569","287.00000000026"
"245.9479932363007","286.0000000003"
"258.6569831431734","288.00000000022"
"265.9254473499831","288.00000000022"
"269.548805804943","288.00000000022"
"265.77629684538033","289.00000000017997"
"267.98162896967676","288.00000000022"
"170.16336203175854","176.99999999998"
"162.52860180805794","173.00000000014006"
"167.84327130013287","171.00000000021998"
"179.84585516574782","170.00000000026"
"187.55826598640385","170.00000000026"
"196.6040282021562","175.00000000006003"
"228.87029849636895","302.99999999962"
"281.93656883559134","398.99999999967997"
"323.1708971142479","396.99999999976"
"355.701429627064","416.99999999974"
"392.908784009927","409.00000000005997"
"409.2655982047236","444.00000000022"
"440.82726632241423","433.99999999984"
"427.98393765772363","452.99999999986"
"409.27207464983485","430.99999999996"
"388.3415205713722","410.00000000001995"
"371.4589837510886","371.99999999998"
"354.58966732793897","391.0"
"339.3119102152831","424.00000000024"
"336.9257944543243","417.99999999970004"
"330.44926250242656","402.00000000034"
"324.5774620556209","395.99999999979997"
"317.69062647302644","409.00000000005997"
"310.9151683935853","364.00000000029996"
"288.17713345346857","290.00000000014006"
"261.5701320678759","277.99999999984004"
"244.08305728649725","257.99999999986005"
"241.8691399604627","223.99999999965996"
"255.82313955729762","236.99999999991996"
"277.1374163379262","259.99999999978"
"310.44409342225345","328.00000000018"
"351.7382406975277","397.99999999972"
"411.13801679256295","454.99999999978"
"462.75652095273267","454.99999999978"
"494.2701756706734","462.00000000028"
"503.34716468210235","469.99999999996004"
"487.8098999234842","410.99999999998"
"488.4436111926942","390.00000000004"
"481.567991798622","371.99999999998"
"463.6374696680035","368.00000000014"
"431.7738405219343","364.00000000029996"
"410.16474003122664","379.99999999965996"
"380.8258680758785","387.00000000015996"
"358.47774553867976","371.99999999998"
"342.385730612902","358.99999999972"
"319.5306150376972","341.99999999962"
"296.44883276004543","335.99999999986"
"275.53586230467397","287.00000000026"
"214.6658338480704","274.99999999996"
"180.5236915771476","171.00000000021998"
"178.39187569038938","167.00000000038006"
"185.42568417581776","163.99999999972"
"192.25766451594097","163.99999999972"
"206.4862294462498","169.00000000030002"
"219.5036810497096","318.99999999976"
"247.01497975601796","394.99999999984"
"285.19684059424657","448.00000000005997"
"316.6282204974416","446.00000000014"
"343.5856428952037","418.99999999966"
"317.8614969681728","433.99999999984"
"422.801680619437","402.00000000034"
"416.32313514550856","402.00000000034"
"410.426843570976","334.9999999999"
"392.99792444301306","330.0000000001"
"383.17656525397877","341.99999999962"
"384.28370368747863","387.00000000015996"
"389.9492609100798","393.99999999988"
"388.5280629327534","393.99999999988"
"380.83731721300256","385.00000000024"
"366.3801410207754","340.99999999966"
"353.38225010235385","380.99999999961994"
"335.62531516852255","323.00000000038"
"311.9822553043352","293.99999999998"
"276.92786230376504","262.9999999996601"
"244.2129593730141","164.99999999967997"
"215.366772887896","161.99999999980002"
"191.75933211099766","159.99999999988006"
"183.65088260921698","160.99999999984004"
"179.50370947445435","215.99999999998"
"186.1301842799586","259.99999999978"
"214.8837224239628","307.00000000024"
"229.3393340191102","325.0000000003"
"232.008798116786","313.0"
"245.6429143660033","318.99999999976"
"290.99831866909966","293.99999999998"
"256.9542793787135","237.99999999987995"
"240.8672031533863","208.00000000030002"
"230.26790646832956","233.00000000007992"
"237.07622041925902","257.99999999986005"
"230.70048350701688","293.00000000002"
"258.19334821948087","338.99999999973994"
"283.16247431586606","334.9999999999"
"311.43097858818","318.99999999976"
"314.91381149358926","312.00000000004"
"323.8360957988183","336.99999999982"
"311.597204542572","287.00000000026"
"249.42996805049881","253.00000000006003"
"208.18052167837993","188.00000000032003"
"181.97027146368725","158.99999999992008"
"181.01764365685403","140.99999999985994"
"189.28863288668276","123.99999999976"
"189.28158312052472","100.99999999989996"
"190.12894402596976","110.00000000032003"
"185.5725450978033","129.00000000033992"
"171.20477022093507","145.99999999966008"
"164.25403898551542","158.99999999992008"
"167.80940510565335","158.99999999992008"
"174.17110621575978","167.00000000038006"
"172.9472496897239","163.99999999972"
"186.14516056976504","149.00000000031991"
"198.2346891275929","154.00000000012005"
"207.52886302885395","151.00000000024"
"213.578593260974","159.99999999988006"
"215.64546433525334","168.00000000034004"
"242.4505974105159","240.99999999976"
"291.00158085633626","271.00000000012"
"334.89254477443467","282.99999999963995"
"350.9849975220526","290.00000000014006"
"381.7972666661423","313.99999999996"
"371.55745940683994","273.00000000004"
"304.7109910209124","172.00000000018008"
"241.60530975278618","162.99999999976"
"214.70432832117046","154.00000000012005"
"207.32426019962497","145.99999999966008"
"213.71375120171263","132.00000000021998"
"204.27861376272654","157.0"
"193.12503068685453","174.00000000010004"
"207.75718678289354","318.99999999976"
"237.0987260235329","387.00000000015996"
"258.2346706180482","358.99999999972"
"309.94631976368265","394.99999999984"
"352.88139473994147","393.99999999988"
"374.9269662020811","309.00000000015996"
"354.841444417931","422.00000000032"
"337.9807093131735","410.00000000001995"
"326.54191200848686","402.00000000034"
"323.3259685326231","394.99999999984"
"315.6440141474188","415.99999999978"
"307.6486177884056","437.99999999967997"
"302.08745540886366","393.99999999988"
"294.257692647864","356.99999999979997"
"268.96049742424486","345.00000000027995"
"243.3302970144323","364.00000000029996"
"213.5983462713582","313.0"
"195.68587753467227","173.00000000014006"
"192.5955996727954","167.00000000038006"
"200.87786341748154","162.99999999976"
"221.37012206703878","160.99999999984004"
"241.34843127347244","160.99999999984004"
"262.099736967015","171.00000000021998"
"296.2402414143017","309.00000000015996"
"338.95382201228665","409.00000000005997"
"387.38425131293315","446.00000000014"
"421.69206179532586","441.00000000034004"
"433.06680216581816","454.99999999978"
"426.7749890353475","454.99999999978"
"456.43679665365903","430.99999999996"
"458.5746385811397","454.99999999978"
"457.3371166488958","438.99999999964"
"455.5970504592135","416.99999999974"
"454.4834896540867","393.99999999988"
"445.0953544087121","414.99999999982003"
"431.60654827402516","398.99999999967997"
"411.03518762650634","421.00000000036"
"390.41070252758004","449.00000000002"
"366.4790564627613","409.00000000005997"
"341.4199296286145","371.00000000002"
"316.8427080966301","309.00000000015996"
"244.16451674224595","282.99999999963995"
"209.13559436366268","169.00000000030002"
"201.52790527883644","163.99999999972"
"205.52525794219537","157.9999999999601"
"214.59761273472998","157.0"
"213.76559214603333","169.00000000030002"
"242.00597787977347","308.0000000002"
"279.8969137040871","388.00000000012005"
"307.8154833166851","395.99999999979997"
"330.00293002288555","409.00000000005997"
"344.5486277990324","430.99999999996"
"363.72304137059984","437.99999999967997"
"437.47763771566395","408.0000000001"
"426.65919861524276","411.99999999994"
"412.5675862301198","393.99999999988"
"395.5203793745114","396.99999999976"
"379.8414507404208","394.99999999984"
"362.3842463968254","394.99999999984"
"347.1980073972223","414.99999999982003"
"331.49721063018245","397.99999999972"
"316.1757566840316","358.99999999972"
"302.1508791514934","328.00000000018"
"289.217343577241","317.99999999979997"
"277.9980609849477","307.00000000024"
"233.68455631497534","167.00000000038006"
"198.66426660195123","154.00000000012005"
"200.01985402783907","146.99999999962006"
"192.7899931944288","141.99999999982003"
"201.28432509205447","138.99999999993997"
"215.08995291301517","155.00000000008004"
"251.9876368764577","268.00000000024"
"292.4992407910754","371.99999999998"
"333.498040210033","421.00000000036"
"369.52682697478747","430.0"
"388.28259281227486","416.99999999974"
"395.4475077219644","437.99999999967997"
"438.5608739548793","415.99999999978"
"433.592537401438","415.99999999978"
"420.5148710115375","401.00000000038"
"405.6765966825954","338.99999999973994"
"384.58882894748336","379.99999999965996"
"370.74941240861585","396.99999999976"
"354.19085787326406","432.99999999988"
"339.8577214838272","352.99999999996004"
"335.21855344211315","308.0000000002"
"322.30230910814237","301.99999999965996"
"311.91231047786187","304.00000000036005"
"307.14396835784885","159.99999999988006"
"237.53060849140832","158.99999999992008"
"197.75913615766854","144.99999999969998"
"182.71450229985442","137.00000000002"
"175.21972960522442","125.99999999967997"
"176.4920023417468","124.99999999971999"
"174.9387554937697","142.99999999978002"
"184.6840166706137","161.99999999980002"
"247.78143443453416","309.00000000015996"
"286.85737946773213","430.99999999996"
"305.1600361601049","461.00000000032"
"329.99972815137164","494.99999999974"
"342.63366520355714","384.00000000028"
"384.5095907771556","454.99999999978"
"393.54616964184106","424.00000000024"
"391.444683314151","358.99999999972"
"392.4253172453999","329.00000000014"
"385.58556892644606","324.00000000034"
"379.80394843260825","350.00000000008"
"360.3881740882732","350.00000000008"
"346.4687396351784","324.00000000034"
"331.57312337251767","308.0000000002"
"324.3657870753415","309.00000000015996"
"305.64108521362493","349.00000000012"
"288.0311052320101","309.00000000015996"
"217.58870454376085","148.00000000035993"
"197.1822441114075","136.0000000000599"
"188.94984295599897","125.99999999967997"
"187.59501517123954","119.99999999991996"
"190.87446434087497","92.00000000026"
"195.50447762295732","95.00000000014006"
"203.9568420713705","134.00000000013995"
"210.11271332387003","229.00000000024"
"233.56993175294792","262.9999999996601"
"255.81279168431627","330.0000000001"
"268.82920050738153","339.99999999970004"
"288.95266886590434","350.00000000008"
"329.2633182162849","310.00000000011994"
"311.28982873646896","309.00000000015996"
"302.33271387571284","277.99999999984004"
"298.5090591258561","266.00000000032003"
"298.18735914701546","268.00000000024"
"306.30443074076067","297.99999999982003"
"312.7277184749886","268.00000000024"
"329.26056756162154","310.00000000011994"
"336.30590099859904","309.00000000015996"
"341.19137572661367","309.00000000015996"
"333.1077692822687","309.00000000015996"
"318.9787103862501","295.99999999989996"
"264.4547092050284","157.9999999999601"
"221.15138484830595","145.99999999966008"
"200.40532858857102","139.99999999989996"
"198.15154876404006","132.00000000021998"
"204.76511156718857","123.99999999976"
"210.72794647139017","113.00000000019998"
"221.46228392379203","99.99999999993997"
"229.90630382017764","131.00000000026"
"233.93904258453506","142.99999999978002"
"231.06164704208243","157.9999999999601"
"226.574937579765","188.00000000032003"
"215.0613334614817","217.99999999989996"
"178.5153823619346","210.00000000021998"
"159.80592664262304","146.99999999962006"
"152.65702971606265","134.00000000013995"
"153.67840245112052","121.99999999983993"
"156.71626688559445","118.99999999995998"
"162.0517638905851","140.99999999985994"
"176.36865248905383","193.00000000012005"
"190.17147196304882","249.00000000021998"
"192.05890548669436","238.99999999984004"
"198.35690869473194","228.00000000028"
"204.2831005302861","228.00000000028"
"206.26469312587267","226.00000000035993"
"206.2815691406704","142.99999999978002"
"210.9283308792493","128.00000000037994"
"210.79196069888076","118.99999999995998"
"212.68331015625472","112.00000000024"
"215.5071875181194","115.00000000011994"
"218.9459606349459","135.00000000009993"
"232.70591487988622","149.00000000031991"
"247.2170323024353","291.00000000010004"
"270.7590311207307","314.99999999992"
"284.0316712527151","372.99999999994"
"301.0346502478819","371.00000000002"
"310.8758210479076","371.99999999998"
"366.79270009709495","355.99999999984"
"356.35895186811666","336.99999999982"
"344.41935519215974","318.99999999976"
"328.34568335257507","167.00000000038006"
"316.47397453947053","163.99999999972"
"309.6471580553569","163.99999999972"
"297.71268288383897","156.00000000004002"
"300.1884667697545","153.00000000015996"
"299.6599914962216","149.00000000031991"
"280.4119385432402","144.99999999969998"
"265.2416864908324","144.99999999969998"
"253.07060892683978","131.00000000026"
"221.92265870609663","112.00000000024"
"200.3570270879128","83.99999999980002"
"197.42925317063725","52.00000000030002"
"197.58396967961937","46.99999999971999"
"206.2018159942162","45.99999999976001"
"221.35332217938242","92.00000000026"
"245.22852200114937","131.00000000026"
"258.9225225246738","149.00000000031991"
"278.05324687797423","150.00000000028"
"303.6505223321802","152.00000000019998"
"336.6940323855177","154.00000000012005"
"355.12796334507937","157.9999999999601"
"212.3895437233656","158.99999999992008"
"247.02561166906503","154.00000000012005"
"272.63963206780153","153.00000000015996"
"288.0887399704796","152.00000000019998"
"300.23190308819943","152.00000000019998"
"304.61264561248976","336.99999999982"
"312.039677189179","337.99999999977996"
"314.28673666095","334.9999999999"
"316.73840475944667","329.00000000014"
"312.72347027187874","328.00000000018"
"306.83945221511715","336.99999999982"
"296.8751705394549","134.00000000013995"
"251.732610091178","125.99999999967997"
"221.69295073057333","118.0"
"201.2619653003261","116.00000000008004"
"197.78268292332518","117.00000000004002"
"193.48718216952977","117.00000000004002"
"194.89363940670933","122.99999999979991"
"191.87219286498112","296.99999999985994"
"239.01885753445924","355.99999999984"
"287.50551595184857","440.00000000038"
"326.33828654378374","440.00000000038"
"357.07561110509465","433.99999999984"
"383.0753457072535","437.99999999967997"
"439.2948206639239","395.99999999979997"
"437.71187020410486","359.99999999967997"
"434.9514171234921","356.99999999979997"
"423.1391762497399","316.99999999984"
"413.73069762911445","310.00000000011994"
"402.85290140296337","320.99999999968"
"388.3770665605345","356.99999999979997"
"382.6033862466255","316.99999999984"
"371.3598620309282","326.00000000026"
"348.8967351897521","307.00000000024"
"323.3985675722446","291.00000000010004"
"297.0318381608034","125.99999999967997"
"247.59470796250957","99.99999999993997"
"219.96881362323916","87.99999999963995"
"205.08941844473554","76.00000000012005"
"199.41878201693805","66.99999999969998"
"188.84449629776884","63.999999999820034"
"179.12557108367344","79.0"
"170.23614974958787","107.99999999961994"
"195.2055536508069","300.9999999997"
"226.1108910306882","327.00000000022"
"264.93025627285306","355.99999999984"
"296.91571556635853","352.99999999996004"
"322.7944418887903","355.99999999984"
"346.94082032523096","319.99999999972005"
"325.21134485019854","292.00000000006"
"311.0198008495895","274.0"
"290.64415087572445","227.00000000032003"
"274.76946573473947","126.99999999963995"
"261.0571609203539","121.99999999983993"
"245.40233226164946","118.0"
"236.35262529004387","116.00000000008004"
"226.30194734354382","112.00000000024"
"212.29140765427042","109.00000000036005"
"204.2087281395619","105.99999999969998"
"200.06028760729373","97.00000000006003"
"161.40223404691926","72.00000000028001"
"146.30786835271033","54.000000000219984"
"148.21374023636338","43.99999999984004"
"152.14756536935397","38.00000000007992"
"157.0510493498099","38.00000000007992"
"167.89659316926577","60.99999999994009"
"165.7654176290788","91.00000000030002"
"169.57667428710033","107.99999999961994"
"197.4389734597538","116.00000000008004"
"216.10202626509954","117.00000000004002"
"237.19912910070093","308.0000000002"
"271.5882766612327","309.00000000015996"
"281.26506249157273","308.0000000002"
"273.99315972590887","308.0000000002"
"266.81571068797336","187.00000000036005"
"233.21537647081425","287.00000000026"
"223.26729896193729","308.0000000002"
"241.9207663738523","318.99999999976"
"257.9303290265758","309.00000000015996"
"254.86415885656243","309.00000000015996"
"258.5090897276683","227.00000000032003"
"245.8346573610495","90.00000000034004"
"229.65169302377524","94.00000000017997"
"211.63413840336193","81.99999999988006"
"151.1311460672248","96.00000000010004"
"143.85963086583388","73.00000000024"
"144.20906969659416","66.99999999969998"
"145.28536075305863","62.99999999986005"
"147.39500682215817","58.00000000006003"
"147.8009052537791","56.00000000014006"
"145.1969544710388","62.99999999986005"
"151.8986285916327","89.00000000038006"
"151.1710681106257","269.00000000020003"
"149.58227768900997","286.0000000003"
"162.42938782910971","263.99999999962006"
"160.6178852953077","260.99999999974"
"230.1064956529592","246.00000000033992"
"202.9201008644484","85.99999999971999"
"178.2141094282515","79.99999999995998"
"176.90776343567927","77.00000000008004"
"180.97839382745167","75.00000000016007"
"178.94948456362283","81.99999999988006"
"178.62146125126617","80.99999999991996"
"184.84400433061558","77.00000000008004"
"191.5408427881631","71.00000000032003"
"178.03061914657235","70.00000000036005"
"176.39087916555127","73.00000000024"
"172.89653779194612","65.99999999974"
"136.32719276129524","73.00000000024"
"115.4945616290903","62.99999999986005"
"113.30571814400298","53.00000000026"
"106.3933755174603","40.0"
"106.25702721735479","35.000000000199975"
"100.4051007504404","34.00000000023999"
"94.51312526085997","36.00000000015996"
"99.35593820502174","45.99999999976001"
"110.49189828397493","59.99999999997999"
"131.63995273331045","63.999999999820034"
"141.6612256452495","68.99999999962006"
"148.41446072158533","71.00000000032003"
"96.44935922276272","70.00000000036005"
"108.22479850262164","65.99999999974"
"116.08768551010292","64.99999999978002"
"127.76532275008674","59.99999999997999"
"141.0205610076248","59.99999999997999"
"147.2974237988916","60.99999999994009"
"157.44232240980364","63.999999999820034"
"165.95059257278695","61.99999999990007"
"170.88629256102547","61.99999999990007"
"169.78478950883914","63.999999999820034"
"167.32348689632875","65.99999999974"
"164.2451688771721","55.000000000179966"
"135.56872881630795","48.99999999964007"
"122.60359610407136","35.000000000199975"
"122.02174519376604","31.000000000359933"
"131.27718366103807","29.999999999619945"
"148.9959663324746","29.999999999619945"
"173.89086651682499","37.00000000011994"
"208.08084378623994","60.99999999994009"
"265.775606804664","71.00000000032003"
"309.6073849606962","84.99999999976"
"319.97285777589724","91.00000000030002"
"308.94021025698186","93.00000000021998"
"298.06437636391956","89.00000000038006"
"138.48753204718946","85.99999999971999"
"170.76261095793916","85.99999999971999"
"187.5928891246865","84.99999999976"
"196.52623186027074","75.00000000016007"
"197.72488719881608","73.00000000024"
"205.40090215861915","73.00000000024"
"213.7190952388297","73.00000000024"
"223.90628582543286","71.00000000032003"
"225.94742540792743","66.99999999969998"
"221.274157233471","68.99999999962006"
"219.8946297591275","70.00000000036005"
"211.5055546734718","58.00000000006003"
"165.6355332140148","54.000000000219984"
"150.61507840398735","38.00000000007992"
"149.75591405294426","35.000000000199975"
"149.62964288433125","33.00000000028001"
"156.95739284055617","33.00000000028001"
"154.67227599522164","37.00000000011994"
"151.13939156639196","58.00000000006003"
"150.34794705240427","230.00000000019998"
"165.74069231598173","231.00000000015996"
"184.10677801762415","200.99999999980002"
"208.54152236758875","76.00000000012005"
"213.69502616242085","79.99999999995998"
"144.88346191058167","71.00000000032003"
"168.30174935148193","72.00000000028001"
"183.98210299401785","70.00000000036005"
"185.74355760565504","66.99999999969998"
"186.82988517033004","64.99999999978002"
"187.32501319486028","65.99999999974"
"187.86346336672193","68.99999999962006"
"181.48475051767957","63.999999999820034"
"177.73208384636746","60.99999999994009"
"171.34682585171038","56.00000000014006"
"164.7481597000658","57.000000000100044"
"161.9952312023437","45.99999999976001"
"131.49924612137454","50.00000000037994"
"117.96563886832337","35.000000000199975"
"125.90889370877164","31.000000000359933"
"150.09683803280177","31.000000000359933"
"180.73438063347066","31.000000000359933"
"210.50583589996165","37.00000000011994"
"216.56379147925998","54.000000000219984"
"232.66811581274067","64.99999999978002"
"266.7814027591645","227.00000000032003"
"306.89547453236804","199.99999999984004"
"338.0743359812459","358.99999999972"
"362.2944423870573","358.99999999972"
"388.1655747818088","358.99999999972"
"420.2756655828126","358.99999999972"
"432.422169820691","353.99999999992"
"425.48297168379526","332.99999999998005"
