"actual","ideal"
"281.2374607074085","93.11247803150701"
"217.88970389464134","81.070298769906"
"169.39406236778046","95.119507908726"
"144.93462596135043","72.03866432327703"
"101.8132466471103","66.0175746924765"
"110.26583334266499","62.0035149386095"
"167.8898933917767","62.0035149386095"
"256.08592751578317","88.09490333931598"
"292.4001345779236","268.7275922670425"
"326.99076124035275","285.7873462214055"
"332.3454791169111","263.710017574566"
"332.8652212007591","260.6994727593085"
"313.4572215728198","245.646748681879"
"305.7105338081324","85.084358523773"
"268.441765353243","79.063268892687"
"246.14962090449472","76.0527240774295"
"229.23022825782527","74.0456942002105"
"259.81787664527485","81.070298769906"
"259.5234745472608","80.0667838312965"
"248.50576738720434","76.0527240774295"
"224.28293440776685","70.0316344463435"
"202.17392465454301","69.02811950801947"
"187.9133210022051","72.03866432327703"
"161.26253864726164","65.014059753867"
"126.40631347905705","72.03866432327703"
"115.06511930490512","62.0035149386095"
"128.54639755369234","63.00702987693347"
"161.07437061105148","68.02460456940997"
"103.5361615831045","70.0316344463435"
"109.70048043652994","69.02811950801947"
"104.1810524934059","65.014059753867"
"105.54320486083625","64.01054481554297"
"127.98810217266558","63.00702987693347"
"148.48304505123042","61.0"
"132.47022479447807","61.0"
"118.83645832641815","63.00702987693347"
"129.7189708078294","65.014059753867"
"221.972417731705","70.0316344463435"
"228.30151714654005","84.0808435851635"
"290.025305633126","90.1019332162495"
"307.82235323489084","92.10896309318298"
"334.9633507250995","88.09490333931598"
"283.5402986862999","85.084358523773"
"341.5601626812657","85.084358523773"
"307.91773728872164","84.0808435851635"
"258.7416983998928","74.0456942002105"
"253.2701128073606","72.03866432327703"
"261.58954065748327","72.03866432327703"
"288.44730568072276","72.03866432327703"
"280.80426206062265","70.0316344463435"
"256.41637102219374","66.0175746924765"
"234.29867505355185","68.02460456940997"
"93.29539864337585","69.02811950801947"
"153.7047519526127","229.5905096661255"
"176.31151931980094","230.5940246044495"
"199.39324402371844","200.488576449876"
"252.78165121107753","75.04920913882"
"280.3944637511182","79.063268892687"
"268.42575419601974","70.0316344463435"
"260.43487619434086","71.035149384953"
"246.5093836143974","69.02811950801947"
"230.51735159319568","66.0175746924765"
"227.27190557623578","64.01054481554297"
"260.1925866557111","65.014059753867"
"267.5255708015993","68.02460456940997"
"273.8853278660461","63.00702987693347"
"375.0284708113525","64.01054481554297"
"436.4423748290988","226.5799648505825"
"443.30453734998343","199.485061511552"
"446.86691637556805","359.0439367311056"
"454.98058730137285","359.0439367311056"
"436.07734167468533","359.0439367311056"
"457.22613258836657","359.0439367311056"
"443.226796006395","354.0263620386576"
"396.877370219373","332.9525483303991"
"387.81846795245485","319.9068541300459"
"359.2000868973457","330.94551845343705"
"378.5889433518283","356.0333919156482"
"379.69225339171464","360.0474516696009"
"360.19364950311785","271.7381370825855"
"337.54770685319795","232.60105448166848"
"336.0440755123267","231.59753954305899"
"258.45388134080474","72.03866432327703"
"261.8111746834698","67.02108963080053"
"370.6401637889163","81.070298769906"
"426.04040946213286","150.3128295253965"
"421.8654942203972","150.3128295253965"
"394.19994670818977","225.5764499122585"
"379.6299773846525","150.3128295253965"
"368.92744879868064","149.30931458707252"
"364.983929953705","223.5694200350395"
"320.30938250419416","164.3620386642165"
"285.06960077176717","79.063268892687"
"268.5495621439808","78.05975395436298"
"298.1682076491003","130.242530755776"
"291.5900001728259","79.063268892687"
"278.17828265924425","77.05623901575348"
"230.66337476375728","72.03866432327703"
"193.467468375402","73.04217926188653"
"185.11524256929442","72.03866432327703"
"94.46169233987789","70.0316344463435"
"104.74404287542242","70.0316344463435"
"107.11465357017829","65.014059753867"
"108.37083384001778","63.00702987693347"
"103.42154813054319","62.0035149386095"
"107.01394939101337","62.0035149386095"
"117.69113128820189","64.01054481554297"
"171.21613033394786","72.03866432327703"
"236.02293533320648","237.61862917385952"
"263.38966694296937","271.7381370825855"
"270.11253639780017","304.854130052702"
"285.00059913878096","304.854130052702"
"288.6545291368368","262.706502636242"
"277.5053414444612","226.5799648505825"
"265.2993986365627","76.0527240774295"
"248.83099279672166","74.0456942002105"
"233.8830945519371","70.0316344463435"
"228.75297030663745","67.02108963080053"
"241.01056473865384","66.0175746924765"
"252.00314625081046","66.0175746924765"
"249.10244154460977","63.00702987693347"
"235.0496164738023","61.0"
"210.19642488801318","61.0"
"213.27533513341882","64.01054481554297"
"102.05689395688924","73.04217926188653"
"100.68098761171743","68.02460456940997"
"126.30384534269106","73.04217926188653"
"148.69043049802886","75.04920913882"
"139.16174583538077","84.0808435851635"
"139.28463746319835","84.0808435851635"
"120.44049858045315","85.084358523773"
"102.2223785623423","82.07381370822998"
"92.47676246236071","79.063268892687"
"95.46762199807574","77.05623901575348"
"98.95234491676084","74.0456942002105"
"99.82811127127644","75.04920913882"
"110.08752563851226","78.05975395436298"
"115.26489393553251","78.05975395436298"
"113.04719358944342","77.05623901575348"
"101.69041262706088","77.05623901575348"
"98.3086193434496","77.05623901575348"
"100.57703474536467","82.07381370822998"
"107.22632521031656","80.0667838312965"
"126.44907008671427","86.08787346209704"
"113.82354648519063","82.07381370822998"
"110.45131831242719","81.070298769906"
"108.0908120197754","81.070298769906"
"105.50421268697866","81.070298769906"
"89.38481771593018","80.0667838312965"
"98.73367255075624","82.07381370822998"
"118.5683380193629","86.08787346209704"
"149.26073520170598","86.08787346209704"
"135.18256095708153","110.17223198587001"
"150.59765776467114","163.3585237258925"
"135.1541431448694","110.17223198587001"
"109.92873377484852","86.08787346209704"
"90.03066052303262","85.084358523773"
"84.5402987249795","83.07732864683948"
"86.94263438686306","81.070298769906"
"89.80159724377762","80.0667838312965"
"99.68277757121874","81.070298769906"
"107.73794552335607","85.084358523773"
"113.27798419784395","84.0808435851635"
"101.29920945232857","86.08787346209704"
"89.48305946088675","84.0808435851635"
"79.41634712450417","83.07732864683948"
"76.21970717254709","79.063268892687"
"86.2513490910614","63.00702987693347"
"159.5795631434375","70.0316344463435"
"210.64678853331654","64.01054481554297"
"245.82962517241276","69.02811950801947"
"262.79894457366566","71.035149384953"
"92.3483985019522","69.02811950801947"
"96.96647707133178","68.02460456940997"
"94.91902999352465","67.02108963080053"
"94.16157046968806","63.00702987693347"
"117.8647511756995","70.0316344463435"
"135.61225709630818","74.0456942002105"
"139.44212109529727","76.0527240774295"
"112.47096247994884","81.070298769906"
"102.34356772065877","82.07381370822998"
"106.35209261839097","83.07732864683948"
"107.57682098707485","79.063268892687"
"116.3295419535948","73.04217926188653"
"125.75463356702849","69.02811950801947"
"218.54951199475187","78.05975395436298"
"310.8643449735066","231.59753954305899"
"340.831989121128","268.7275922670425"
"352.64352245594716","305.85764499131153"
"353.3582307441961","355.0298769771529"
"354.3043291500233","339.9771528998377"
"322.177732757796","334.9595782073897"
"329.7185379578248","300.84007029883503"
"319.21033657476073","304.854130052702"
"287.5342328592727","304.854130052702"
"279.974791179175","304.854130052702"
"327.0190790981661","356.0333919156482"
"343.3656778930358","362.05448154656295"
"342.6773891213782","362.05448154656295"
"329.3223559993761","304.854130052702"
"320.71036357106505","236.6151142355355"
"309.3395606840877","88.09490333931598"
"229.24847083584467","85.084358523773"
"174.95127595121363","66.0175746924765"
"150.339329040731","62.0035149386095"
"261.59178829314686","305.85764499131153"
"354.92999157588787","379.1142355009545"
"419.0346986549663","386.1388400703645"
"441.0193640646666","399.184534270575"
"442.1933346996732","419.254833040481"
"460.4272936502717","421.2618629174145"
"440.3263929904897","401.19156414750853"
"431.4359465698909","395.170474516708"
"412.2152571266122","397.17750439364147"
"386.66181636188827","380.1177504392785"
"374.66466674640026","379.1142355009545"
"387.9984273178379","380.1177504392785"
"407.407778926629","379.1142355009545"
"396.21119092574406","387.14235500868847"
"372.6211150111056","197.478031634333"
"161.35368412723176","72.03866432327703"
"160.80666355588448","71.035149384953"
"112.51508488340255","66.0175746924765"
"205.17001887809485","199.485061511552"
"214.98080707186114","366.0685413005156"
"252.9067574626268","367.0720562390109"
"239.21607744899006","372.0896309314588"
"222.02366857310489","367.0720562390109"
"191.03031247661607","367.0720562390109"
"151.86959161444122","364.06151142355355"
"127.57058512645608","364.06151142355355"
"109.68473893101557","366.0685413005156"
"137.73104817321598","367.0720562390109"
"129.34494899654612","366.0685413005156"
"111.01816745506414","306.8611599296355"
"97.41114828171536","224.572934973649"
"97.56160025923688","227.58347978919198"
"88.69124566702015","259.695957820699"
"88.40052291533738","66.0175746924765"
"87.23638102785071","65.014059753867"
"89.19274000931597","62.0035149386095"
"88.40938471197165","62.0035149386095"
"90.06281244904739","61.0"
"93.71224709643056","61.0"
"78.11970836904959","61.0"
"134.78890523438415","66.0175746924765"
"238.40714174480507","354.0263620386576"
"277.49133818867324","417.2478031635475"
"299.3190365289264","431.2970123023675"
"321.65206797715587","443.339191564254"
"317.311363402627","436.31458699484403"
"302.8469626236073","429.289982425434"
"288.5275493329904","394.1669595780985"
"242.655747795806","353.0228471001623"
"215.91835319982175","323.9209138839985"
"199.15302343065596","353.0228471001623"
"205.2372419869942","354.0263620386576"
"192.75735988381587","354.0263620386576"
"170.66701628114205","353.0228471001623"
"145.8678148812947","262.706502636242"
"124.83871881901686","66.0175746924765"
"134.1945519959853","65.014059753867"
"110.83677800402694","62.0035149386095"
"85.946011151925","71.035149384953"
"75.13554917572463","66.0175746924765"
"75.11583294220759","65.014059753867"
"75.28863907302684","65.014059753867"
"75.84483985204452","64.01054481554297"
"69.5026248347612","63.00702987693347"
"90.04752413853203","64.01054481554297"
"150.44997695232283","68.02460456940997"
"181.7390221783877","104.15114235506948"
"199.1635684152806","303.850615114378"
"214.2373828081422","306.8611599296355"
"200.98761681132737","305.85764499131153"
"166.17751653954946","104.15114235506948"
"123.29928409708307","69.02811950801947"
"91.0543539074676","65.014059753867"
"80.64632794202993","62.0035149386095"
"82.97794945705925","65.014059753867"
"81.0117081115364","68.02460456940997"
"74.4059936486633","67.02108963080053"
"74.07969204667432","66.0175746924765"
"65.52597022472725","67.02108963080053"
"68.72698924755679","69.02811950801947"
"84.3530102179443","70.0316344463435"
"96.70604125008703","78.05975395436298"
"87.56452762769459","74.0456942002105"
"91.08122116402319","73.04217926188653"
"89.0743542962997","72.03866432327703"
"89.96770023250343","70.0316344463435"
"92.61687095720143","68.02460456940997"
"90.66947937896285","71.035149384953"
"126.49722729417437","76.0527240774295"
"153.92388183080755","81.070298769906"
"179.49516131527545","244.6432337432695"
"215.55696095063985","245.646748681879"
"203.8342564845529","261.7029876976325"
"183.25913520616322","258.692442882375"
"134.47805310165708","207.513181019286"
"108.24999840542185","185.4358523724465"
"96.32297188150415","155.33040421787302"
"94.8638156862317","155.33040421787302"
"106.88478917557771","182.42530755718897"
"119.21432955444945","260.6994727593085"
"128.00901141329788","269.731107205652"
"114.21779196709161","263.710017574566"
"109.2980666913665","304.854130052702"
"113.82633559824092","307.864674868245"
"93.18665676398004","82.07381370822998"
"86.07322147965186","85.084358523773"
"87.70438089102777","81.070298769906"
"87.7527613292504","79.063268892687"
"89.10019641512292","79.063268892687"
"90.86420599415794","79.063268892687"
"99.45451117000076","80.0667838312965"
"152.08847693598526","87.09138840070653"
"276.31313152765927","313.8857644990455"
"334.96773795003975","338.9736379613424"
"365.66021368511804","355.0298769771529"
"388.82238301968187","359.0439367311056"
"402.7234071201316","359.0439367311056"
"382.7721155538343","349.00878734622114"
"375.9769691989167","308.868189806569"
"358.34059318824643","308.868189806569"
"332.6829054701956","308.868189806569"
"323.040093514067","302.8471001757685"
"340.34470032157367","316.8963093145885"
"348.8201730497596","344.9947275922685"
"339.97254272708125","139.2741652021195"
"297.0974114347639","83.07732864683948"
"247.01461894044417","82.07381370822998"
"222.2535203769972","83.07732864683948"
"111.564953532244","80.0667838312965"
"89.43473072715256","80.0667838312965"
"88.95514248322564","76.0527240774295"
"95.253812524074","74.0456942002105"
"94.0584795288135","74.0456942002105"
"96.8268804667417","74.0456942002105"
"100.8288950155384","76.0527240774295"
"107.92229291102183","82.07381370822998"
"204.99848226750572","308.868189806569"
"224.58643940575666","308.868189806569"
"221.01037202595643","307.864674868245"
"220.62034027927044","308.868189806569"
"210.76224952042537","308.868189806569"
"167.4855491449708","307.864674868245"
"89.9767477768238","308.868189806569"
"82.79537461597334","307.864674868245"
"100.13884919258211","307.864674868245"
"85.64463374063286","308.868189806569"
"124.57209657540346","375.100175746802"
"86.9439124066987","375.100175746802"
"79.09645239537366","372.0896309314588"
"79.63145772661426","371.0861159929635"
"69.13086479768828","372.0896309314588"
"70.54367508024433","364.06151142355355"
"66.2107093254208","307.864674868245"
"110.79567901202418","280.769771528929"
"147.00157747075897","88.09490333931598"
"171.93683649727328","87.09138840070653"
"197.3127776522969","87.09138840070653"
"249.50685676790616","87.09138840070653"
"322.4537205559039","245.646748681879"
"90.86380925801146","298.8330404219015"
"75.88507289970414","341.9841827767997"
"74.3936048667104","366.0685413005156"
"74.14175878208738","357.0369068541435"
"74.7753813200602","335.9630931458565"
"74.24404364733408","343.99121265377886"
"73.70625946811975","312.8822495607215"
"73.34490620628452","302.8471001757685"
"75.11634673881656","295.82249560635853"
"73.93971118664172","292.8119507908155"
"74.5088646743327","299.8365553602255"
"76.28426370646173","341.9841827767997"
"75.74728380531928","383.1282952548215"
"76.27891428789758","357.0369068541435"
"73.84479106630363","355.0298769771529"
"75.38213233024908","311.878734622112"
"73.50130951582543","262.706502636242"
"75.1637443402621","80.0667838312965"
"77.95220982577501","78.05975395436298"
"73.93994166672354","73.04217926188653"
"74.25209089166333","71.035149384953"
"75.15216263172016","69.02811950801947"
"74.54510122312564","67.02108963080053"
"75.26978493716439","71.035149384953"
"104.2630449261728","72.03866432327703"
"132.10386919375463","75.04920913882"
"130.28724943940435","78.05975395436298"
"135.56484856229457","227.58347978919198"
"128.46675087733433","312.8822495607215"
"120.44122644753458","357.0369068541435"
"113.81344790350613","312.8822495607215"
"99.86404671260536","312.8822495607215"
"97.17399229064469","330.94551845343705"
"93.64383913490954","311.878734622112"
"94.39392549999582","262.706502636242"
"107.97602371358408","312.8822495607215"
"104.62941509641041","363.05799648505825"
"97.92340966323681","311.878734622112"
"86.2712688165044","83.07732864683948"
"83.55005296650904","84.0808435851635"
"90.5883923421244","83.07732864683948"
"77.4391655757758","78.05975395436298"
"80.30815319886005","76.0527240774295"
"79.62454615539485","73.04217926188653"
"82.52190652097636","73.04217926188653"
"83.80406002406477","73.04217926188653"
"83.1746008063173","74.0456942002105"
"86.7920020708525","76.0527240774295"
"75.0554419601433","110.17223198587001"
"93.97194935557945","388.145869947298"
"98.40210310679862","364.06151142355355"
"240.02415252522005","418.2513181018715"
"297.248508565424","417.2478031635475"
"308.7406156702436","422.265377856024"
"246.6916549797337","398.181019332251"
"218.00450260927428","370.0826010544682"
"220.59873310530048","358.0404217926103"
"200.57221348956818","331.9490333919038"
"162.1872091476664","331.9490333919038"
"209.01164180458687","354.0263620386576"
"233.15947366650823","375.100175746802"
"182.33575031585227","364.06151142355355"
"84.79898485820576","318.9033391915506"
"107.87533571513742","312.8822495607215"
"116.18247090902304","311.878734622112"
"67.87281899249518","111.17574692447948"
"75.33818142008062","309.8717047451785"
"70.0582194085419","111.17574692447948"
"66.82905420640003","110.17223198587001"
"67.01880891392813","81.070298769906"
"67.91310882099094","110.17223198587001"
"130.5119928123021","81.070298769906"
"139.83093362917188","110.17223198587001"
"208.25851661089322","260.6994727593085"
"256.12202430539907","294.818980667749"
"296.6075033045275","333.9560632688944"
"314.6165582065856","333.9560632688944"
"305.2743055844344","334.9595782073897"
"261.0535844582557","328.93848857644645"
"237.65507590341076","298.8330404219015"
"221.74514991407858","270.734622143976"
"202.41268719059417","263.710017574566"
"188.85761309465983","285.7873462214055"
"216.33992116817276","298.8330404219015"
"230.29864845150422","326.9314586994844"
"204.9491968489126","337.9701230228471"
"158.60095803888666","325.9279437609891"
"140.6051850500511","330.94551845343705"
"143.8860400560909","350.012302284705"
"98.84969089390648","317.899824253198"
"97.25384704523827","95.119507908726"
"98.31006154610657","95.119507908726"
"109.91928553088985","95.119507908726"
"114.14898413912465","90.1019332162495"
"125.06785857491033","90.1019332162495"
"145.74491735600364","84.0808435851635"
"93.43620177950729","95.119507908726"
"219.00659595359718","207.513181019286"
"224.8106091051647","252.67135325128902"
"290.6785250851293","282.7768014058625"
"286.5887754143979","300.84007029883503"
"276.6919063619549","303.850615114378"
"244.2184239427853","299.8365553602255"
"181.93766717358","251.667838312965"
"124.62326729339111","208.51669595789548"
"96.67745597172973","208.51669595789548"
"82.9688357565177","220.558875219782"
"92.02624508581823","252.67135325128902"
"105.19167123422812","300.84007029883503"
"99.18849451185895","326.9314586994844"
"80.97688348538992","325.9279437609891"
"88.67958618172253","353.0228471001623"
"81.66699000480946","364.06151142355355"
"72.10115615294944","328.93848857644645"
"90.60163034844055","247.65377855881252"
"86.61053392620045","208.51669595789548"
"80.59333506224539","208.51669595789548"
"70.3604499769009","138.27065026351"
"78.43258231824251","157.3374340948065"
"114.56545643053963","231.59753954305899"
"305.16013163781435","327.93497363795115"
"402.5137592224589","438.3216168717775"
"452.4700602493373","395.170474516708"
"472.7261679356429","395.170474516708"
"476.6515908004148","387.14235500868847"
"485.9304253615828","387.14235500868847"
"461.3275334104896","390.1528998242315"
"442.6923633232203","373.0931458699541"
"435.00449011358535","365.06502636204885"
"423.33965636780545","319.9068541300459"
"429.55175809820656","312.8822495607215"
"443.39430520440374","312.8822495607215"
"466.8763880208115","342.987697715295"
"460.74302150898086","352.0193321616956"
"435.76166257249525","342.987697715295"
"421.74150403273575","227.58347978919198"
"407.76089056547215","93.11247803150701"
"321.5827433746631","76.0527240774295"
"263.57918685386716","76.0527240774295"
"181.1637857616694","71.035149384953"
"158.36947182574477","68.02460456940997"
"124.26922862200871","65.014059753867"
"109.96208068162971","65.014059753867"
"116.52298317244572","67.02108963080053"
"96.60726183321384","74.0456942002105"
"200.63926438352823","94.11599297011651"
"230.03794789082394","99.13356766259298"
"232.71036662934134","110.17223198587001"
"234.04055937617835","110.17223198587001"
"185.02387638067972","97.12653778565948"
"171.47384726593685","95.119507908726"
"106.47050700444046","92.10896309318298"
"85.67985569642883","86.08787346209704"
"91.61073376765859","81.070298769906"
"91.31136534716947","79.063268892687"
"116.51523209670057","76.0527240774295"
"110.6541578973997","75.04920913882"
"107.8653296014582","74.0456942002105"
"97.54039325131228","74.0456942002105"
"92.46046668564784","74.0456942002105"
"91.4773705849106","74.0456942002105"
"79.71888193660294","71.035149384953"
"77.1411354309086","73.04217926188653"
"77.08135579862346","71.035149384953"
"80.44871784061428","69.02811950801947"
"77.47260776704383","68.02460456940997"
"80.88101601388354","68.02460456940997"
"84.45658392859644","72.03866432327703"
"101.68910864137649","82.07381370822998"
"171.31915588508502","97.12653778565948"
"189.51800832031188","103.14762741646001"
"206.95485012944437","124.22144112468999"
"215.82486758749675","125.22495606329949"
"186.3466444352274","125.22495606329949"
"134.83977239432593","107.16168717061251"
"89.65978986270727","102.14411247813601"
"81.12090738626489","101.14059753952651"
"81.71836115115178","97.12653778565948"
"82.31066217041723","100.13708260091701"
"96.5405832956078","100.13708260091701"
"95.57559811399196","103.14762741646001"
"90.65072417699267","102.14411247813601"
"82.14100206139943","116.19332161695601"
"80.2914801180944","112.17926186280349"
"80.93872403903714","100.13708260091701"
"78.86220045042143","95.119507908726"
"81.69576605951175","118.20035149388949"
"79.77763548274794","113.18277680141298"
"82.63321570753544","110.17223198587001"
"84.36842396270458","110.17223198587001"
"84.29870974445475","113.18277680141298"
"95.34521679228143","117.19683655527999"
"186.92213851013676","129.23901581716652"
"286.86313880868","356.0333919156482"
"317.1418483990028","321.9138840070365"
"319.71428424892946","333.9560632688944"
"325.2058284999276","334.9595782073897"
"335.575405294242","334.9595782073897"
"326.24050793895213","366.0685413005156"
"321.8573702939766","367.0720562390109"
"317.14977785302284","366.0685413005156"
"300.93598847816384","334.9595782073897"
"289.62993179098163","300.84007029883503"
"310.92088322317267","351.0158172232003"
"325.0384465014239","351.0158172232003"
"312.24117113947426","333.9560632688944"
"195.93446108910615","357.0369068541435"
"164.24858186063616","334.9595782073897"
"89.83593205355851","320.9103690685412"
"76.25647397907551","130.242530755776"
"77.59253473073022","132.2495606327095"
"81.18801412217005","129.23901581716652"
"81.52362719409666","127.23198594023302"
"76.59993038869942","126.22847100162349"
"77.82432585700008","128.23550087884252"
"90.83811593400196","132.2495606327095"
"215.68454781299386","262.706502636242"
"315.1607411405248","372.0896309314588"
"348.7091167435105","379.1142355009545"
"363.80700003105113","378.110720562345"
"358.439994908523","380.1177504392785"
"362.57952231399776","383.1282952548215"
"342.9475642634781","374.0966608084494"
"327.448494002009","359.0439367311056"
"314.4162950823796","334.9595782073897"
"310.1251272380221","323.9209138839985"
"317.2732517760214","322.9173989455318"
"348.07510737173806","352.0193321616956"
"372.29084934865165","368.0755711775062"
"366.4054805183511","368.0755711775062"
"334.72132192177895","358.0404217926103"
"291.1049114796859","368.0755711775062"
"282.2357913011584","368.0755711775062"
"173.9051154068581","336.9666080843518"
"155.25413195207636","316.8963093145885"
"143.346332163437","227.58347978919198"
"142.6004280072988","227.58347978919198"
"136.57964416346732","227.58347978919198"
"143.21350714087922","227.58347978919198"
"164.47554801930235","165.365553602826"
"255.52759583418276","227.58347978919198"
"384.6329869095737","274.7486818981285"
"427.4564946486396","319.9068541300459"
"456.35962863519717","326.9314586994844"
"463.1973780610208","328.93848857644645"
"456.55678392581973","329.94200351494175"
"418.6806116373977","326.9314586994844"
"420.9777582694772","291.80843585249147"
"415.98146156261396","255.681898066832"
"412.37355695026315","255.681898066832"
"433.20243130090233","292.8119507908155"
"428.6101129711775","326.9314586994844"
"426.2722677003254","348.0052724077315"
"439.44770424250703","372.0896309314588"
"419.94086926138186","359.0439367311056"
"442.38412579455735","359.0439367311056"
"400.8241292889253","361.0509666080962"
"352.5594256237405","326.9314586994844"
"248.7876931102055","237.61862917385952"
"199.1693853400842","207.513181019286"
"188.24721267357225","154.326889279549"
"156.238830093682","141.28119507905302"
"134.41750863607024","139.2741652021195"
"129.52636157535605","153.3233743409395"
"191.10791747211957","139.2741652021195"
"295.96441493687547","158.340949033416"
"331.30289427369587","148.30579964846302"
"342.9327173415467","156.3339191564825"
"335.9110088728362","152.31985940233"
"339.90442358547887","152.31985940233"
"321.5594380856279","140.277680140729"
"309.0937451223562","136.26362038657652"
"291.4317287501641","135.26010544825252"
"283.77249068022905","135.26010544825252"
"287.48205452295286","148.30579964846302"
"321.72265686935424","208.51669595789548"
"347.9008375771071","283.780316344472"
"348.2560181052178","315.892794375979"
"345.04106190263633","326.9314586994844"
"348.26336380393815","341.9841827767997"
"370.4206075622159","339.9771528998377"
"317.7196496671848","289.8014059752725"
"237.74981439351973","211.527240773153"
"149.60499024262504","208.51669595789548"
"116.41031274336223","186.439367311056"
"97.37940601707291","186.439367311056"
"108.42920477513888","197.478031634333"
"139.51826107168682","231.59753954305899"
"288.24311122793307","290.80492091388203"
"396.2707458843429","347.0017574692448"
"431.9644158158299","377.107205624021"
"429.02720372380776","377.107205624021"
"424.0162673753066","322.9173989455318"
"430.3645984498772","322.9173989455318"
"427.97155966877665","321.9138840070365"
"417.9252904428645","321.9138840070365"
"376.1489604921783","320.9103690685412"
"351.7887568260447","321.9138840070365"
"357.0913366131681","367.0720562390109"
"386.54050026054625","398.181019332251"
"403.5918269658302","422.265377856024"
"396.91150167555645","421.2618629174145"
"362.89790900562684","322.9173989455318"
"316.4178399214664","386.1388400703645"
"289.64054371419485","366.0685413005156"
"173.02586066971463","230.5940246044495"
"148.27254945224522","233.60456941999252"
"121.162704175394","208.51669595789548"
"128.19617912178347","200.488576449876"
"110.02075540011506","198.4815465729425"
"115.30269581209197","200.488576449876"
"133.3235565508689","233.60456941999252"
"332.1562200881713","316.8963093145885"
"414.57564320803397","410.2231985941375"
"425.80262769407835","384.131810193431"
"439.71298821805055","391.156414762841"
"443.8703802241232","394.1669595780985"
"460.5553722289875","395.170474516708"
"455.491375299559","387.14235500868847"
"454.0219732458937","366.0685413005156"
"445.54551322050054","353.0228471001623"
"443.680440500599","350.012302284705"
"445.84015473013216","350.012302284705"
"468.81743290863494","382.12478031621197"
"484.61533818747444","418.2513181018715"
"499.12378251430965","428.2864674868245"
"499.1669166223278","409.219683655528"
"457.7881423605756","396.1739894553175"
"420.50430681797286","381.121265377888"
"363.475447204068","326.9314586994844"
"288.1361050616961","298.8330404219015"
"209.89412073893487","239.6256590510785"
"200.6919919468084","222.56590509671548"
"186.90737560932035","222.56590509671548"
"193.80895549846255","223.5694200350395"
"229.0850812848522","243.6397188049455"
"319.51974797626195","276.75571177506197"
"397.7075640571768","372.0896309314588"
"425.10386000159514","407.2126537785945"
"425.9995399978492","368.0755711775062"
"422.2524971987607","332.9525483303991"
"429.01327757693065","316.8963093145885"
"409.784640428868","316.8963093145885"
"399.3974696136157","310.87521968378803"
"377.90276758521287","296.8260105446825"
"352.9059573265021","272.741652021195"
"344.72485962159755","272.741652021195"
"366.5785498132285","300.84007029883503"
"385.2998885851668","334.9595782073897"
"378.88263005545053","377.107205624021"
"346.9490483737717","378.110720562345"
"340.51340673140305","377.107205624021"
"347.4635655412003","341.9841827767997"
"269.71867720837696","299.8365553602255"
"208.99687813129788","212.5307557117625"
"180.89277809191495","208.51669595789548"
"162.1776130725978","206.509666080962"
"126.38664101164812","203.49912126541898"
"110.16099947163244","206.509666080962"
"113.61639605655398","213.534270650372"
"288.45275507227547","278.7627416519955"
"381.38320692060125","384.131810193431"
"402.6555865566897","407.2126537785945"
"402.6646896265744","424.2724077329575"
"415.260075032347","440.328646748711"
"426.8545620526818","461.402460456941"
"420.882639483316","448.3567662567305"
"419.7352581023445","432.3005272406915"
"423.4439135757973","408.2161687169185"
"398.1346819165796","401.19156414750853"
"397.6362519348604","400.1880492091845"
"399.45813530901694","432.3005272406915"
"413.3487687086581","425.2759226712815"
"397.6775373992864","428.2864674868245"
"365.8763307222722","449.36028119505454"
"355.6548229411884","455.3813708261405"
"353.3829991089879","441.332161687035"
"270.11975635476705","397.17750439364147"
"203.21355903006412","311.878734622112"
"166.5640261491519","230.5940246044495"
"162.51562027563196","228.58699472751601"
"154.36442313662383","231.59753954305899"
"163.23511938562962","232.60105448166848"
"182.58524272909216","271.7381370825855"
"347.01563602642125","348.0052724077315"
"402.6652832435388","424.2724077329575"
"403.5673944639989","431.2970123023675"
"394.0008183714516","434.307557117625"
"393.4191703965083","431.2970123023675"
"382.7388123812339","439.32513181010154"
"368.2393656502604","432.3005272406915"
"345.2043976210871","416.24428822493803"
"310.41576405417095","380.1177504392785"
"293.0720927150342","374.0966608084494"
"285.900208793875","402.19507908611797"
"319.10795439394","429.289982425434"
"337.49862542873035","461.402460456941"
"335.13221016510056","455.3813708261405"
"280.1490508872779","425.2759226712815"
"230.36595840501332","411.22671353246153"
"169.24751947394319","398.181019332251"
"93.9299553564556","312.8822495607215"
"103.49488616465464","223.5694200350395"
"99.2608532545803","219.5553602811725"
"96.49331306342307","227.58347978919198"
"93.64606178145524","223.5694200350395"
"94.27255272765584","215.54130052730548"
"111.5101732593001","223.5694200350395"
"245.38385442874787","222.56590509671548"
"264.7384454025112","228.58699472751601"
"289.12234223379835","311.878734622112"
"321.35772906678056","359.0439367311056"
"328.0594824370073","350.012302284705"
"335.2046272260951","306.8611599296355"
"309.6596220951179","257.6889279437655"
"283.9996183069702","223.5694200350395"
"264.78716714612887","222.56590509671548"
"257.90425364745875","231.59753954305899"
"271.6776044117069","257.6889279437655"
"295.5700656393732","347.0017574692448"
"321.4891788457019","387.14235500868847"
"339.0880485283512","390.1528998242315"
"331.7862228980682","356.0333919156482"
"331.1714933084205","333.9560632688944"
"340.6278377559739","245.646748681879"
"300.3956846320148","211.527240773153"
"217.21362961599354","213.534270650372"
