"actual","ideal"
"294.1014611998808","294.99999999994"
"312.09431694736054","349.00000000012"
"339.6060869238782","352.99999999996004"
"344.3014697593174","344.00000000032"
"339.66274414015743","371.00000000002"
"331.9890129687191","287.00000000026"
"320.0350291359081","245.00000000037994"
"306.2084829414774","236.99999999991996"
"301.12558443812117","237.99999999987995"
"293.017704305918","230.00000000019998"
"283.54650531721205","234.0000000000399"
"264.98110618140765","243.99999999964007"
"249.74953601363552","313.99999999996"
"245.32477307228976","409.00000000005997"
"251.17257515846256","409.00000000005997"
"251.53046864551357","405.00000000022"
"267.0196024530235","442.0000000003"
"266.6745102990335","422.00000000032"
"410.2164206688891","402.00000000034"
"412.2689165921103","407.00000000014"
"423.18890599239955","394.99999999984"
"421.76523161639165","393.99999999988"
"439.6609915345162","387.00000000015996"
"451.92475655858954","412.9999999999"
"448.35840477807324","430.0"
"450.4715773331124","424.00000000024"
"452.66250230773863","378.9999999997"
"439.63597700425953","355.99999999984"
"444.22461326405903","386.0000000002"
"447.125016898397","285.00000000034004"
"438.16869915878897","304.00000000036005"
"420.1884676206663","274.99999999996"
"410.0425731785569","257.99999999986005"
"383.6122225717423","247.00000000030002"
"382.7164971389315","251.00000000014006"
"367.9697138906515","257.99999999986005"
"364.8530027147252","327.00000000022"
"387.8546243892586","438.99999999964"
"409.38892918618643","454.99999999978"
"415.3622193131379","483.00000000022004"
"419.98426180141223","473.9999999998"
"427.83674438811397","477.99999999964"
"475.2549104599236","454.99999999978"
"472.5853427178474","469.0"
"468.55505293979246","446.00000000014"
"455.23576077475246","412.9999999999"
"450.5977694783333","395.99999999979997"
"448.8335077670799","415.99999999978"
"437.51154085375026","394.99999999984"
"438.127258052606","386.0000000002"
"435.480673325724","409.00000000005997"
"418.1139894357545","352.99999999996004"
"409.9119966018732","356.99999999979997"
"395.9632516231099","333.99999999994003"
"379.9707453248334","312.00000000004"
"364.6205517910174","280.99999999972"
"341.0654721795115","267.00000000028"
"324.15295627423274","256.99999999990007"
"316.4159116120774","252.00000000010004"
"314.017232362356","260.99999999974"
"313.7565197522056","311.00000000008004"
"329.7892097777694","408.0000000001"
"348.942364056382","414.99999999982003"
"366.5546068982884","449.99999999998"
"384.63770250044223","454.99999999978"
"397.06818406658886","465.00000000015996"
"457.9533282870548","449.00000000002"
"445.496942076397","416.99999999974"
"427.07977451929776","405.00000000022"
"424.2458778913694","402.00000000034"
"423.23504145140566","387.00000000015996"
"429.7025090135829","393.99999999988"
"435.06303857647686","401.00000000038"
"450.67027105851776","386.0000000002"
"474.3069290101057","349.00000000012"
"456.9726844865052","337.99999999977996"
"455.1827306925818","344.00000000032"
"461.6566306837941","286.0000000003"
"398.62643789535105","268.00000000024"
"373.8577685884552","253.00000000006003"
"339.5056744967816","163.99999999972"
"299.7941273239199","155.00000000008004"
"301.32149949288083","154.00000000012005"
"311.1733528536168","157.0"
"323.14640791391435","263.99999999962006"
"370.88564162728915","332.00000000002007"
"383.002474377733","390.00000000004"
"391.2580716512454","374.99999999986005"
"403.8142661108716","335.99999999986"
"410.35422855191274","316.99999999984"
"315.58424269107616","292.00000000006"
"322.04941842163737","265.00000000036005"
"319.9613945180444","250.00000000017997"
"306.0336994400116","256.99999999990007"
"298.6844137009398","260.99999999974"
"314.4516561653344","307.00000000024"
"321.9327260277767","333.99999999994003"
"319.73614816685995","341.99999999962"
"319.01831358769243","354.99999999988"
"316.0888103522203","323.00000000038"
"308.03392296481087","347.00000000020003"
"289.2911652852664","332.00000000002007"
"256.4091298878885","253.00000000006003"
"240.73695468381948","209.00000000026"
"224.29691159522713","180.99999999982003"
"219.30582691697657","153.00000000015996"
"210.37798738399079","145.99999999966008"
"201.25956435067656","145.99999999966008"
"200.8078438985857","149.00000000031991"
"195.01376147606925","154.00000000012005"
"194.71299700628413","248.00000000026"
"201.79422629762485","279.99999999976"
"199.22794227359316","262.9999999996601"
"202.5990071332917","245.00000000037994"
"247.5215574432816","167.00000000038006"
"249.7019363578528","163.99999999972"
"263.44471191516243","162.99999999976"
"286.4678662474245","163.99999999972"
"301.92050923907135","164.99999999967997"
"310.2562600807746","167.00000000038006"
"312.90594352499033","261.9999999997"
"302.9677223457101","279.99999999976"
"283.92366491788505","278.9999999998"
"278.35524957821747","280.99999999972"
"272.1507804438377","281.99999999967997"
"267.7091538557653","281.99999999967997"
"249.96794034842833","239.99999999980002"
"223.74603843518776","159.99999999988006"
"195.7850442584405","139.99999999989996"
"175.03273244428885","119.99999999991996"
"164.2301959394689","103.99999999978002"
"154.59247195615785","89.00000000038006"
"149.85235353442386","91.00000000030002"
"146.27125193449638","113.00000000019998"
"148.17784647290227","124.99999999971999"
"151.80227517954813","158.99999999992008"
"156.41414107845856","148.00000000035993"
"163.28595599723428","156.00000000004002"
"165.3147537848415","152.00000000019998"
"167.383279832923","152.00000000019998"
"167.52073836258967","152.00000000019998"
"167.36824695415112","149.00000000031991"
"166.31212828871742","151.00000000024"
"163.85629210089508","157.9999999999601"
"162.12069343297765","163.99999999972"
"160.05436294284584","176.99999999998"
"159.69363818976956","175.00000000006003"
"159.00776649415286","175.00000000006003"
"160.3028883318285","228.00000000028"
"161.05519252094098","164.99999999967997"
"185.26589144209765","133.00000000017997"
"196.98440631776498","82.99999999984004"
"201.06068225508204","63.999999999820034"
"208.35049882987005","71.00000000032003"
"211.17714961709237","74.00000000020009"
"209.68990748095143","91.00000000030002"
"207.8685419757668","227.00000000032003"
"219.47525647336522","317.99999999979997"
"236.27450003275067","352.99999999996004"
"243.14302203552256","337.99999999977996"
"245.76644963717365","344.00000000032"
"252.38426619127426","360.99999999964"
"354.32197988929335","331.00000000005997"
"348.76896937699115","318.99999999976"
"344.65975408014214","276.99999999988006"
"340.8142574838308","266.00000000032003"
"333.0166549991227","254.99999999998"
"326.09106605498886","265.00000000036005"
"314.6202575033532","282.99999999963995"
"312.1262265668103","282.99999999963995"
"319.78269348774387","179.99999999986005"
"315.41488998721803","177.99999999993997"
"311.7716423478047","179.99999999986005"
"312.9705763392726","175.00000000006003"
"304.7890594086357","174.00000000010004"
"308.32345788338984","150.00000000028"
"302.9572743348336","131.00000000026"
"293.11740903758266","132.00000000021998"
"290.42497915641246","131.00000000026"
"280.70654581675007","167.00000000038006"
"281.51028728665955","247.00000000030002"
"290.9511652046554","320.99999999968"
"294.7246625551249","350.00000000008"
"297.6378761010686","327.00000000022"
"296.34434539794506","305.00000000032003"
"295.6474116412282","326.00000000026"
"342.93953102433073","306.00000000028"
"354.37275136563636","300.9999999997"
"358.9300609883614","285.00000000034004"
"362.0405056510197","285.00000000034004"
"359.88372880667936","275.99999999991996"
"361.23304603697403","287.00000000026"
"357.1461405325252","286.0000000003"
"359.50341312994","288.00000000022"
"351.8534885087146","288.00000000022"
"345.576243229128","288.00000000022"
"333.49810391643024","289.00000000017997"
"323.0613730788989","288.00000000022"
"318.05207136128513","176.99999999998"
"317.934120709526","173.00000000014006"
"316.0015214315635","171.00000000021998"
"316.5657145518962","170.00000000026"
"313.39191169449487","170.00000000026"
"310.1489625246337","175.00000000006003"
"317.31072358341663","302.99999999962"
"336.6907861409421","398.99999999967997"
"352.1952103009087","396.99999999976"
"363.7910761964","416.99999999974"
"387.0642862109405","409.00000000005997"
"404.78590230558757","444.00000000022"
"465.58772451243954","433.99999999984"
"475.0752107027425","452.99999999986"
"476.8877256682406","430.99999999996"
"474.01548220833143","410.00000000001995"
"470.2783103647371","371.99999999998"
"463.728780991021","391.0"
"452.2977749213993","424.00000000024"
"441.2265953324434","417.99999999970004"
"419.1233417932335","402.00000000034"
"385.42406643399505","395.99999999979997"
"352.2594568018556","409.00000000005997"
"322.63143685901116","364.00000000029996"
"275.1223768774049","290.00000000014006"
"232.3735370698604","277.99999999984004"
"208.04958936700632","257.99999999986005"
"202.90852869321236","223.99999999965996"
"204.58263307909203","236.99999999991996"
"211.75197574793117","259.99999999978"
"230.86629470557455","328.00000000018"
"248.494371642611","397.99999999972"
"280.11161954939786","454.99999999978"
"311.81377565946633","454.99999999978"
"340.64739721515497","462.00000000028"
"367.4875120451703","469.99999999996004"
"466.4812110518266","410.99999999998"
"461.6327998371374","390.00000000004"
"455.04185422072726","371.99999999998"
"446.6510320706838","368.00000000014"
"433.2162125937527","364.00000000029996"
"420.5020873293828","379.99999999965996"
"407.7683836986838","387.00000000015996"
"395.259893876173","371.99999999998"
"384.4490883748965","358.99999999972"
"373.3121311256714","341.99999999962"
"361.27310195996506","335.99999999986"
"343.65933923059","287.00000000026"
"318.69109378510194","274.99999999996"
"288.3090189755425","171.00000000021998"
"268.7277416359457","167.00000000038006"
"258.1645764789878","163.99999999972"
"251.002943291232","163.99999999972"
"248.64390158739923","169.00000000030002"
"247.13867836155873","318.99999999976"
"253.98384818431214","394.99999999984"
"267.5866711964494","448.00000000005997"
"281.68767501721993","446.00000000014"
"296.9563411770317","418.99999999966"
"299.4586685745108","433.99999999984"
"466.5158929439251","402.00000000034"
"506.03612386573707","402.00000000034"
"541.8558955045668","334.9999999999"
"558.8574347746467","330.0000000001"
"574.430670719892","341.99999999962"
"597.1999393018721","387.00000000015996"
"619.39992148913","393.99999999988"
"631.5037577513568","393.99999999988"
"633.8010664279811","385.00000000024"
"620.2035158540359","340.99999999966"
"606.1206066048036","380.99999999961994"
"588.1052978379857","323.00000000038"
"512.6922952440508","293.99999999998"
"408.78851795147006","262.9999999996601"
"316.2395857426469","164.99999999967997"
"247.98980324398156","161.99999999980002"
"205.52353978475264","159.99999999988006"
"190.48136262925198","160.99999999984004"
"184.76203827714448","215.99999999998"
"190.7191779795894","259.99999999978"
"217.12707737848734","307.00000000024"
"241.31939961303658","325.0000000003"
"253.10131619789092","313.0"
"271.7131637345573","318.99999999976"
"322.3034127121384","293.99999999998"
"313.06824073889425","237.99999999987995"
"309.44611158632006","208.00000000030002"
"305.71755184530923","233.00000000007992"
"310.7202980526095","257.99999999986005"
"307.6586556627002","293.00000000002"
"324.8814526668427","338.99999999973994"
"340.01374156432763","334.9999999999"
"358.1368746186894","318.99999999976"
"365.947971391495","312.00000000004"
"375.917403997599","336.99999999982"
"404.00951432175845","287.00000000026"
"558.992878490691","253.00000000006003"
"966.7641935531135","188.00000000032003"
"1452.5642134703949","158.99999999992008"
"1513.571249080127","140.99999999985994"
"1515.7883180486815","123.99999999976"
"1516.5691026121624","100.99999999989996"
"1516.8317114517731","110.00000000032003"
"1517.39253804224","129.00000000033992"
"1517.8601841122581","145.99999999966008"
"1517.6308215454667","158.99999999992008"
"1516.846888199451","158.99999999992008"
"1515.7331522189788","167.00000000038006"
"189.3187361645597","163.99999999972"
"208.9124546165492","149.00000000031991"
"224.49397060070578","154.00000000012005"
"234.78084500288207","151.00000000024"
"239.9005028274962","159.99999999988006"
"240.3220400791589","168.00000000034004"
"249.7901437063","240.99999999976"
"263.1287986561334","271.00000000012"
"270.5771444637174","282.99999999963995"
"267.45750146494277","290.00000000014006"
"264.1698498274386","313.99999999996"
"248.8174489912834","273.00000000004"
"237.93270377968338","172.00000000018008"
"226.32711960088477","162.99999999976"
"222.52082776734267","154.00000000012005"
"221.82710144697376","145.99999999966008"
"220.1767455667831","132.00000000021998"
"212.97972609145313","157.0"
"206.16710564189907","174.00000000010004"
"215.97966347601084","318.99999999976"
"230.2136419966207","387.00000000015996"
"241.25013052123597","358.99999999972"
"258.58670201064183","394.99999999984"
"272.38542809534715","393.99999999988"
"411.52522232897815","309.00000000015996"
"436.50609831143413","422.00000000032"
"445.81486450830516","410.00000000001995"
"445.3511342791411","402.00000000034"
"448.0382216984884","394.99999999984"
"434.12409555191056","415.99999999978"
"417.48451790282786","437.99999999967997"
"405.40817156832003","393.99999999988"
"392.8124402850508","356.99999999979997"
"338.2033590697055","345.00000000027995"
"311.0917460310583","364.00000000029996"
"284.0258505174351","313.0"
"284.2475277487308","173.00000000014006"
"283.33235182818044","167.00000000038006"
"277.435430315557","162.99999999976"
"277.0907133831288","160.99999999984004"
"274.09402788378776","160.99999999984004"
"270.48419391652465","171.00000000021998"
"286.88550727151994","309.00000000015996"
"313.83961126379546","409.00000000005997"
"359.31841902068066","446.00000000014"
"396.0069741049703","441.00000000034004"
"418.8756602760825","454.99999999978"
"464.1368130364458","454.99999999978"
"480.25262617595735","430.99999999996"
"505.6156922363509","454.99999999978"
"541.005360899765","438.99999999964"
"579.3534391514418","416.99999999974"
"633.8412741495354","393.99999999988"
"699.1646552238318","414.99999999982003"
"792.1686802727703","398.99999999967997"
"925.6370581420429","421.00000000036"
"1103.6059464103043","449.00000000002"
"1277.6516321686945","409.00000000005997"
"1384.5492654325203","371.00000000002"
"1424.0168288540654","309.00000000015996"
"1445.4134078653149","282.99999999963995"
"1450.422046588044","169.00000000030002"
"1451.7947842572316","163.99999999972"
"1452.180648683319","157.9999999999601"
"1452.3165178369027","157.0"
"1457.6479692005769","169.00000000030002"
"1468.9428623521835","308.0000000002"
"1476.8925661468231","388.00000000012005"
"1482.8108207641603","395.99999999979997"
"1486.5720425012778","409.00000000005997"
"1490.321559378659","430.99999999996"
"1490.1457516385601","437.99999999967997"
"428.724784698363","408.0000000001"
"420.2957022864433","411.99999999994"
"414.67232263608645","393.99999999988"
"410.0239623919281","396.99999999976"
"406.12932155333414","394.99999999984"
"403.34290637205305","394.99999999984"
"399.40181934762495","414.99999999982003"
"390.57470872070814","397.99999999972"
"378.28460460370655","358.99999999972"
"368.28806964945187","328.00000000018"
"358.7911172783308","317.99999999979997"
"349.515106176742","307.00000000024"
"330.4630644452087","167.00000000038006"
"310.46869387204725","154.00000000012005"
"296.899494635058","146.99999999962006"
"284.1509605816207","141.99999999982003"
"275.9887377584919","138.99999999993997"
"271.0443689802567","155.00000000008004"
"288.43920001739593","268.00000000024"
"312.9822531227381","371.99999999998"
"340.5638892790905","421.00000000036"
"366.4238548716866","430.0"
"383.94574986102606","416.99999999974"
"396.25716920227626","437.99999999967997"
"455.5341907670798","415.99999999978"
"472.75622827318256","415.99999999978"
"490.4830349573774","401.00000000038"
"508.19241668441487","338.99999999973994"
"525.4136835282368","379.99999999965996"
"539.5850373726408","396.99999999976"
"552.656300650547","432.99999999988"
"563.0036433270186","352.99999999996004"
"566.8267705245448","308.0000000002"
"569.347061965195","301.99999999965996"
"571.961215679814","304.00000000036005"
"572.5986839410862","159.99999999988006"
"599.3689370492548","158.99999999992008"
"641.5480333538756","144.99999999969998"
"704.8225504295824","137.00000000002"
"818.4187515386749","125.99999999967997"
"995.688732254745","124.99999999971999"
"1252.5082842260167","142.99999999978002"
"1408.7924915159354","161.99999999980002"
"1443.68787927957","309.00000000015996"
"1451.7052679565966","430.99999999996"
"1455.8779192358913","461.00000000032"
"1451.5048727063556","494.99999999974"
"1451.2600612763881","384.00000000028"
"391.8228835494294","454.99999999978"
"402.47066206308733","424.00000000024"
"409.4603835934384","358.99999999972"
"415.60118892746857","329.00000000014"
"423.26678106279354","324.00000000034"
"428.88137730272155","350.00000000008"
"427.6615650579196","350.00000000008"
"423.2256489966461","324.00000000034"
"414.28625787972675","308.0000000002"
"404.1159760733424","309.00000000015996"
"389.34372482244174","349.00000000012"
"371.8890133417292","309.00000000015996"
"337.67895774913944","148.00000000035993"
"308.81921469628975","136.0000000000599"
"276.19751301825676","125.99999999967997"
"245.82701477125818","119.99999999991996"
"222.80343605965663","92.00000000026"
"206.02896446674595","95.00000000014006"
"198.1441190310302","134.00000000013995"
"196.9028243078859","229.00000000024"
"208.99096702385089","262.9999999996601"
"222.05123234645885","330.0000000001"
"231.06289876422807","339.99999999970004"
"243.05286995499773","350.00000000008"
"329.3920449925984","310.00000000011994"
"310.28607945564266","309.00000000015996"
"290.92132407636643","277.99999999984004"
"275.02483155882675","266.00000000032003"
"258.60677132195576","268.00000000024"
"243.25981491500704","297.99999999982003"
"227.31583510307132","268.00000000024"
"222.92321814680133","310.00000000011994"
"217.02744170706706","309.00000000015996"
"211.84504467951604","309.00000000015996"
"209.5933770900358","309.00000000015996"
"201.87556618220503","295.99999999989996"
"187.2254003760712","157.9999999999601"
"171.2937997849773","145.99999999966008"
"161.60683257785695","139.99999999989996"
"157.31451405821952","132.00000000021998"
"154.80867789942215","123.99999999976"
"154.5842769144615","113.00000000019998"
"157.55654822933025","99.99999999993997"
"161.04116040883514","131.00000000026"
"164.67441220713044","142.99999999978002"
"167.39477996314383","157.9999999999601"
"171.69688440233153","188.00000000032003"
"174.01032546502336","217.99999999989996"
"198.33762124485327","210.00000000021998"
"184.4847937981989","146.99999999962006"
"174.94736668082055","134.00000000013995"
"172.6757202584954","121.99999999983993"
"170.54892029837583","118.99999999995998"
"170.1204209003206","140.99999999985994"
"184.67030810323615","193.00000000012005"
"197.1074370217981","249.00000000021998"
"190.7306032120714","238.99999999984004"
"190.2339199862962","228.00000000028"
"188.54784403351516","228.00000000028"
"183.87427495111922","226.00000000035993"
"193.19668116955495","142.99999999978002"
"200.87595070511725","128.00000000037994"
"199.86752135947654","118.99999999995998"
"199.61033935077535","112.00000000024"
"199.6503256041974","115.00000000011994"
"199.96000435839608","135.00000000009993"
"210.18696789174703","149.00000000031991"
"220.9776578410531","291.00000000010004"
"239.5255710613054","314.99999999992"
"250.34769346153837","372.99999999994"
"267.01580413175645","371.00000000002"
"275.7876115643973","371.99999999998"
"347.9788061256888","355.99999999984"
"325.5233452119784","336.99999999982"
"299.21362059503235","318.99999999976"
"287.67546902872016","167.00000000038006"
"284.9561024767416","163.99999999972"
"291.01541196407095","163.99999999972"
"290.91600660900895","156.00000000004002"
"302.37250176435924","153.00000000015996"
"306.5995143487961","149.00000000031991"
"283.06465212255677","144.99999999969998"
"265.85588620109297","144.99999999969998"
"250.6524441071133","131.00000000026"
"241.58667882583995","112.00000000024"
"234.22825131878915","83.99999999980002"
"238.4510292323722","52.00000000030002"
"234.2597045282256","46.99999999971999"
"232.28726120676026","45.99999999976001"
"230.6289462330252","92.00000000026"
"232.46263687900478","131.00000000026"
"219.1376860897194","149.00000000031991"
"215.08292268362175","150.00000000028"
"218.42723680978406","152.00000000019998"
"234.62176496339168","154.00000000012005"
"239.84310454823344","157.9999999999601"
"175.39347439519304","158.99999999992008"
"181.20936718900123","154.00000000012005"
"184.98286715726692","153.00000000015996"
"184.79216603913198","152.00000000019998"
"187.42195853816304","152.00000000019998"
"185.43109628734635","336.99999999982"
"197.8616747657403","337.99999999977996"
"197.59029155598967","334.9999999999"
"205.13778956289616","329.00000000014"
"202.58303457083775","328.00000000018"
"206.95014114588332","336.99999999982"
"203.4977550168187","134.00000000013995"
"208.9197484924946","125.99999999967997"
"212.04013159176418","118.0"
"211.61899084939228","116.00000000008004"
"216.10717618667377","117.00000000004002"
"213.84741522600075","117.00000000004002"
"212.4631519403008","122.99999999979991"
"204.90698496213156","296.99999999985994"
"231.7812009087878","355.99999999984"
"258.98700560457644","440.00000000038"
"279.8401851617404","440.00000000038"
"297.2791257203448","433.99999999984"
"314.4504199621716","437.99999999967997"
"441.1030812094525","395.99999999979997"
"454.56557714668884","359.99999999967997"
"469.397943304391","356.99999999979997"
"468.5483311942348","316.99999999984"
"468.34331430155555","310.00000000011994"
"470.77736798670503","320.99999999968"
"451.1271290893415","356.99999999979997"
"448.8963061516771","316.99999999984"
"426.78944461583404","326.00000000026"
"384.8797415803875","307.00000000024"
"349.33927074351936","291.00000000010004"
"310.09449558014734","125.99999999967997"
"276.1932322866215","99.99999999993997"
"250.9137229851375","87.99999999963995"
"232.25624452606883","76.00000000012005"
"219.52385825747672","66.99999999969998"
"205.39212076894648","63.999999999820034"
"195.00170531745698","79.0"
"188.6836218069701","107.99999999961994"
"206.60901822030928","300.9999999997"
"227.77861236936974","327.00000000022"
"250.15440525611473","355.99999999984"
"268.4165942902573","352.99999999996004"
"283.50907713794186","355.99999999984"
"331.06362666833706","319.99999999972005"
"294.5351339589115","292.00000000006"
"270.62267158632187","274.0"
"251.37239586740395","227.00000000032003"
"244.72338407647362","126.99999999963995"
"241.01769387090587","121.99999999983993"
"234.01638238245994","118.0"
"230.49466387752489","116.00000000008004"
"225.175458319536","112.00000000024"
"216.97101273498197","109.00000000036005"
"214.95764082383562","105.99999999969998"
"215.19792702385246","97.00000000006003"
"209.6791529709924","72.00000000028001"
"204.8905130691736","54.000000000219984"
"203.49662489184107","43.99999999984004"
"201.37477180635528","38.00000000007992"
"199.50633733684424","38.00000000007992"
"199.1520428181717","60.99999999994009"
"194.2523390230018","91.00000000030002"
"192.82656190445846","107.99999999961994"
"200.28264057916556","116.00000000008004"
"205.21576505110863","117.00000000004002"
"213.18053223968457","308.0000000002"
"221.46676036738938","309.00000000015996"
"296.8205383746649","308.0000000002"
"289.6233393500826","308.0000000002"
"278.905323704339","187.00000000036005"
"257.88079660726714","287.00000000026"
"241.4103454905744","308.0000000002"
"235.96877551037312","318.99999999976"
"231.59919523116184","309.00000000015996"
"212.87242488801235","309.00000000015996"
"195.1883359098989","227.00000000032003"
"178.31250583883946","90.00000000034004"
"165.7601098262436","94.00000000017997"
"156.46871318584328","81.99999999988006"
"154.17610372777426","96.00000000010004"
"153.65589652402582","73.00000000024"
"153.46422199709025","66.99999999969998"
"152.90025546943423","62.99999999986005"
"152.52475237818544","58.00000000006003"
"151.28746736361416","56.00000000014006"
"150.39445837326934","62.99999999986005"
"150.33264553581125","89.00000000038006"
"150.42046001419942","269.00000000020003"
"151.01276683337392","286.0000000003"
"156.92679841090853","263.99999999962006"
"159.37729843798058","260.99999999974"
"232.8975311974241","246.00000000033992"
"207.74679757638137","85.99999999971999"
"183.74999156458375","79.99999999995998"
"178.84118715728482","77.00000000008004"
"182.00190549232127","75.00000000016007"
"184.68816335681424","81.99999999988006"
"187.45428451696978","80.99999999991996"
"191.29862621365385","77.00000000008004"
"194.1950599002373","71.00000000032003"
"182.49219623120928","70.00000000036005"
"175.18649418533084","73.00000000024"
"166.50234206195262","65.99999999974"
"169.62982433134232","73.00000000024"
"167.4889771870494","62.99999999986005"
"170.55524339126134","53.00000000026"
"167.63363818705204","40.0"
"166.8068660203304","35.000000000199975"
"158.58811164014992","34.00000000023999"
"144.73841214624952","36.00000000015996"
"134.4739161202566","45.99999999976001"
"127.9222447360728","59.99999999997999"
"131.77710216743606","63.999999999820034"
"133.2244422639494","68.99999999962006"
"134.01056372247137","71.00000000032003"
"111.27593416602804","70.00000000036005"
"130.1209133765807","65.99999999974"
"139.30216449385932","64.99999999978002"
"148.40118917806126","59.99999999997999"
"157.1109009540761","59.99999999997999"
"158.78472861705802","60.99999999994009"
"164.1706780452314","63.999999999820034"
"167.75571773943898","61.99999999990007"
"167.0795395184333","61.99999999990007"
"162.2362741095443","63.999999999820034"
"158.69974499817192","65.99999999974"
"156.3737285789182","55.000000000179966"
"158.61477120156144","48.99999999964007"
"160.54270590597878","35.000000000199975"
"162.74971203616042","31.000000000359933"
"167.12975230156792","29.999999999619945"
"170.4610054025029","29.999999999619945"
"171.50050460280318","37.00000000011994"
"172.50939781101704","60.99999999994009"
"182.7231358343024","71.00000000032003"
"186.70849851323965","84.99999999976"
"192.03617288322528","91.00000000030002"
"199.34667691094523","93.00000000021998"
"213.98837564324208","89.00000000038006"
"140.15227525731484","85.99999999971999"
"178.1145679028192","85.99999999971999"
"202.12882533978552","84.99999999976"
"218.37631132381273","75.00000000016007"
"225.49749448415798","73.00000000024"
"233.83564287284435","73.00000000024"
"241.3946848740136","73.00000000024"
"245.17806355789162","71.00000000032003"
"239.0635185549677","66.99999999969998"
"224.3025533015708","68.99999999962006"
"213.40997637555483","70.00000000036005"
"201.21190828020235","58.00000000006003"
"193.95257790241521","54.000000000219984"
"195.50620585206252","38.00000000007992"
"197.02530016489322","35.000000000199975"
"195.04330729468802","33.00000000028001"
"195.15709641640956","33.00000000028001"
"188.56668366794509","37.00000000011994"
"180.07059561542815","58.00000000006003"
"174.79336716139971","230.00000000019998"
"185.9972082635511","231.00000000015996"
"203.66175244903627","200.99999999980002"
"228.11754544952032","76.00000000012005"
"243.69436422329682","79.99999999995998"
"133.0335430896755","71.00000000032003"
"163.5247647556772","72.00000000028001"
"190.6031403912316","70.00000000036005"
"205.50250371558377","66.99999999969998"
"218.12453767654324","64.99999999978002"
"227.64578793791452","65.99999999974"
"234.96514210004716","68.99999999962006"
"233.12382530537081","63.999999999820034"
"231.34856907256562","60.99999999994009"
"225.77563338961465","56.00000000014006"
"218.52697625183748","57.000000000100044"
"213.15175468031703","45.99999999976001"
"229.01199829149266","50.00000000037994"
"238.03918581866196","35.000000000199975"
"244.8481568587854","31.000000000359933"
"249.49507001984875","31.000000000359933"
"251.25438347859597","31.000000000359933"
"250.4125757058049","37.00000000011994"
"241.9096457616679","54.000000000219984"
"234.2456728422717","64.99999999978002"
"241.73736131835722","227.00000000032003"
"258.7354133381733","199.99999999984004"
"276.8269579336371","358.99999999972"
"294.33641816485664","358.99999999972"
"364.88831491197425","358.99999999972"
"369.11924254327266","358.99999999972"
"367.34384700275365","353.99999999992"
"361.2160993645488","332.99999999998005"
"354.94432597904114","319.99999999972005"
"351.2397326652781","331.00000000005997"
"348.84227864134306","355.99999999984"
"354.43052958850745","359.99999999967997"
"353.7285657843286","272.00000000008"
"350.1898028501423","233.00000000007992"
"345.1742290114493","232.00000000011994"
"338.26529211227097","73.00000000024"
"325.00446489099863","51.000000000339924"
"313.3002736147502","59.99999999997999"
"297.3920921342576","48.99999999964007"
"280.72470761557616","45.99999999976001"
"261.75421922980183","52.00000000030002"
"243.9422486098979","67.99999999966008"
"222.3761004074288","60.99999999994009"
"210.4618502182409","81.99999999988006"
"218.09731895092943","151.00000000024"
"237.8047525963575","151.00000000024"
"254.24414785749684","226.00000000035993"
"248.06911382279338","151.00000000024"
"186.43250959747252","150.00000000028"
"208.5051621548347","223.99999999965996"
"229.48737696529497","164.99999999967997"
"243.44070233486877","79.99999999995998"
"251.50007429669085","79.0"
"250.2806374287419","131.00000000026"
"253.12880292661475","79.99999999995998"
"247.00698423044844","78.00000000004002"
"232.2580386960069","73.00000000024"
"212.71653903508172","74.00000000020009"
"200.86156655392574","73.00000000024"
"192.6558148639631","71.00000000032003"
"189.1060983998841","71.00000000032003"
"185.12686692820444","65.99999999974"
"182.8187447791438","63.999999999820034"
"181.1909822751146","62.99999999986005"
"177.3941739344657","62.99999999986005"
"179.17549449305113","64.99999999978002"
"178.07544081414494","73.00000000024"
"185.31857184893795","237.99999999987995"
"190.50755256142372","272.00000000008"
"211.96453618196983","305.00000000032003"
"228.5263492512255","305.00000000032003"
"237.993926599823","262.9999999996601"
"246.6762072877135","227.00000000032003"
"232.18601658116665","77.00000000008004"
"223.71263653163567","75.00000000016007"
"216.0451144548049","71.00000000032003"
"216.87927096345152","67.99999999966008"
"217.7453749657558","66.99999999969998"
"222.97041852221128","66.99999999969998"
"226.72877400328355","63.999999999820034"
"228.18583549064965","61.99999999990007"
"221.8239560335693","61.99999999990007"
"215.70473428723437","64.99999999978002"
"210.7446209892761","59.99999999997999"
"202.9355123550123","74.00000000020009"
"195.75048333420432","68.99999999962006"
"191.03395271553927","60.99999999994009"
"185.59264866551132","58.00000000006003"
"180.31574651518656","55.000000000179966"
"176.7532059533345","56.00000000014006"
"172.07103472506935","59.99999999997999"
"165.34898848617752","74.00000000020009"
"167.8822762032761","76.00000000012005"
"170.16865820810187","84.99999999976"
"172.0814926785082","84.99999999976"
"173.17375077807196","85.99999999971999"
"125.3369519390368","82.99999999984004"
"144.3309548951379","79.99999999995998"
"156.48419655743578","78.00000000004002"
"164.56216303337646","75.00000000016007"
"169.48038283428446","76.00000000012005"
"177.62244811507583","79.0"
"181.59763134024","79.0"
"183.31488817415607","78.00000000004002"
"180.67480917059424","78.00000000004002"
"170.41179801369867","78.00000000004002"
"161.5396962768301","82.99999999984004"
"154.60563924182838","80.99999999991996"
