"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"248.44135459521476","248.00000000026"
"243.62615657975243","249.00000000021998"
"250.98167400303282","249.00000000021998"
"266.0149724128471","251.00000000014006"
"259.3867485928495","252.00000000010004"
"259.36882087595814","251.00000000014006"
"231.41103672853785","250.00000000017997"
"228.03302261994952","246.00000000033992"
"223.8505329095533","251.00000000014006"
"193.61402211168036","215.00000000002"
"175.20521075940917","215.00000000002"
"184.79925471107538","118.99999999995998"
"136.47510628686132","38.00000000007992"
"127.6635633209878","1.0"
"126.52977819546095","1.0"
"143.36691129664985","74.00000000020009"
"166.84189093194902","81.99999999988006"
"180.7218051064391","154.00000000012005"
"232.79003884552253","294.99999999994"
"255.9040954215709","245.00000000037994"
"267.03784240660116","243.99999999964007"
"259.6842066101872","247.00000000030002"
"252.01032313051917","247.00000000030002"
"249.87899272403035","246.00000000033992"
"245.11204502603937","246.00000000033992"
"259.02256909925825","248.00000000026"
"264.5854814152142","249.00000000021998"
"253.1941374304264","252.00000000010004"
"260.392203241855","252.00000000010004"
"241.66290272342212","251.00000000014006"
"253.05142407729522","247.00000000030002"
"248.65258250278725","241.99999999972"
"230.00285270324537","234.0000000000399"
"226.05586400645427","227.00000000032003"
"228.64113207081562","201.99999999976"
"211.4136169267074","52.00000000030002"
"168.5449412710243","125.99999999967997"
"233.3820145273661","265.00000000036005"
"279.1257078270352","260.99999999974"
"287.8666811873204","261.9999999997"
"286.2309097025319","265.00000000036005"
"285.5869642766692","265.00000000036005"
"293.5553036894327","260.99999999974"
"285.97920401670336","258.99999999982003"
"267.9995679429916","261.9999999997"
"272.14561992513313","269.00000000020003"
"266.77524771451124","278.9999999998"
"283.6446796422292","285.00000000034004"
"279.8080480271766","259.99999999978"
"262.31651941073073","252.00000000010004"
"261.11408427037816","246.00000000033992"
"251.4528439791493","232.00000000011994"
"241.60294534150705","219.99999999981992"
"230.72548065404135","140.99999999985994"
"172.82330871998897","214.00000000006003"
"205.50463484728664","156.00000000004002"
"174.41506718858477","118.99999999995998"
"156.60316229782404","121.99999999983993"
"168.3245850032249","154.00000000012005"
"186.59299433087187","159.99999999988006"
"192.957131863448","174.00000000010004"
"219.89733078843858","271.00000000012"
"272.00385776015094","290.00000000014006"
"297.26273765032215","288.00000000022"
"278.9517979154723","291.00000000010004"
"281.5699464446299","332.00000000002007"
"322.11525916534447","300.9999999997"
"291.03720312988344","274.99999999996"
"269.912799278578","259.99999999978"
"267.7096538037631","263.99999999962006"
"267.72734878505435","328.00000000018"
"342.2670477960373","390.00000000004"
"386.74180758043707","364.00000000029996"
"346.4047190712619","332.00000000002007"
"304.95160302375456","254.99999999998"
"248.26054426800704","249.00000000021998"
"239.84593802045538","240.99999999976"
"229.89643469686632","233.00000000007992"
"211.44416626626446","245.00000000037994"
"205.08101898668951","228.00000000028"
"200.68435404255808","210.00000000021998"
"193.6846046789999","149.00000000031991"
"173.2967968335637","133.00000000017997"
"168.14066108421252","112.00000000024"
"156.9265663152081","204.99999999963995"
"217.93729357064262","198.99999999987995"
"213.2362962047289","259.99999999978"
"262.37292875047467","248.00000000026"
"252.1631027787639","250.00000000017997"
"243.78815465352625","249.00000000021998"
"246.37583030372684","247.00000000030002"
"243.74525504519283","242.99999999968009"
"240.79540384844074","246.00000000033992"
"250.39388332536646","247.00000000030002"
"249.17899063018695","254.00000000002"
"263.14611763983714","274.0"
"257.49169354249307","265.00000000036005"
"245.70949510357332","254.99999999998"
"240.85196166577782","253.00000000006003"
"234.58690135367533","235.0"
"216.46245038264635","234.0000000000399"
"218.0810576390652","216.99999999993997"
"200.95143601004781","201.99999999976"
"187.49846279412225","1.0"
"119.51120771829312","37.00000000011994"
"134.86262562440072","74.00000000020009"
"151.39003087765286","194.00000000008004"
"207.07076630611425","210.00000000021998"
"223.53211467183132","213.00000000009993"
"219.10702725670035","219.99999999981992"
"226.5314896691042","197.99999999991996"
"213.23783123085866","251.00000000014006"
"252.09743509481734","282.99999999963995"
"277.4731595123873","260.99999999974"
"255.1707847331295","259.99999999978"
"261.4795148919403","247.00000000030002"
"253.00297816257068","247.00000000030002"
"253.56656997010623","277.99999999984004"
"280.07122771032346","341.99999999962"
"329.49118979861987","404.00000000026"
"388.16692047418087","409.00000000005997"
"368.7873663732489","346.00000000024005"
"342.4873361679963","296.99999999985994"
"288.53581443172476","279.99999999976"
"265.09250234612216","253.00000000006003"
"252.00348704622252","259.99999999978"
"255.04773778786534","248.00000000026"
"238.02030294037047","242.99999999968009"
"224.16191853583962","240.99999999976"
"220.57785122735618","241.99999999972"
"258.61338688614705","269.00000000020003"
"296.2873281918334","319.99999999972005"
"377.11577084764224","438.99999999964"
"431.5190166406332","479.00000000038"
"406.7453688595851","435.99999999976"
"409.22711620519266","418.99999999966"
"428.1041236031501","415.99999999978"
"399.42438371366194","413.99999999986"
"400.73812022964836","407.00000000014"
"425.7611426240598","389.00000000008004"
"415.7725027489623","376.99999999978"
"419.0493620313644","385.00000000024"
"374.9351207737566","424.00000000024"
"349.55013641113527","454.99999999978"
"347.5227432494294","390.00000000004"
"284.8954297326121","299.99999999974"
"268.1944642545395","269.00000000020003"
"253.30460371979927","250.00000000017997"
"238.67480338674693","241.99999999972"
"248.28849319442156","235.99999999995998"
"256.79987110700097","231.00000000015996"
"256.2252088394712","228.00000000028"
"260.83784862113487","209.00000000026"
"258.82663516848675","227.00000000032003"
"294.84321265152397","251.00000000014006"
"322.3243988973493","295.99999999989996"
"356.9038995229675","356.99999999979997"
"359.9191798952682","393.99999999988"
"347.53429256208926","380.99999999961994"
"347.0806967482947","378.9999999997"
"364.7525310431765","393.99999999988"
"369.26246525806874","388.00000000012005"
"374.4553719979342","393.99999999988"
"388.86709357716006","387.00000000015996"
"387.61030237785315","386.0000000002"
"417.5827603977898","409.00000000005997"
"426.15308037703534","454.99999999978"
"404.6617382304518","453.99999999982"
"383.3495252601251","304.00000000036005"
"294.9113108945288","267.00000000028"
"291.9498470171266","258.99999999982003"
"290.066950140302","246.00000000033992"
"261.25063823359415","237.99999999987995"
"249.36733065070587","229.00000000024"
"257.62356225733754","228.00000000028"
"257.2244549857693","226.00000000035993"
"236.03133135260816","218.99999999985994"
"239.02747742360896","223.99999999965996"
"286.9399379707742","242.99999999968009"
"297.84054398329454","254.00000000002"
"312.371902843771","278.9999999998"
"306.46768959825096","310.00000000011994"
"309.0393651119194","294.99999999994"
"307.17419690296657","282.99999999963995"
"319.27962183079296","292.00000000006"
"306.0565628717233","296.99999999985994"
"316.90330524825873","299.99999999974"
"322.4530843528738","299.99999999974"
"333.94567200542616","315.99999999988"
"343.6657456764094","339.99999999970004"
"350.81485980290006","351.00000000003996"
"315.11334806342404","307.00000000024"
"300.0326088649619","280.99999999972"
"273.47080484704935","262.9999999996601"
"281.71176568162923","254.00000000002"
"255.7162858212895","243.99999999964007"
"240.20194970908665","234.0000000000399"
"226.7217971354571","233.00000000007992"
"231.00641997026935","228.00000000028"
"232.48845169361994","219.99999999981992"
"213.46455239271302","215.00000000002"
"221.81958941501932","216.99999999993997"
"232.10220037916656","237.99999999987995"
"239.29291072408807","250.00000000017997"
"259.05101760993693","256.99999999990007"
"260.2929205459292","262.9999999996601"
"269.3223852481811","256.99999999990007"
"264.9816251349125","256.99999999990007"
"251.14334545613792","255.9999999999401"
"254.01586347687362","255.9999999999401"
"255.90122360947896","256.99999999990007"
"261.3263647249496","256.99999999990007"
"271.83347389773604","255.9999999999401"
"261.6363490628154","257.99999999986005"
"281.4495974075743","266.00000000032003"
"268.7046315501609","262.9999999996601"
"263.2365084340679","256.99999999990007"
"265.0025326442019","254.00000000002"
"252.2505874568567","251.00000000014006"
"239.0571748559621","246.00000000033992"
"248.287216495988","233.00000000007992"
"231.82086866620136","181.99999999978002"
"195.9894976208608","137.99999999998"
"187.1797249886422","121.99999999983993"
"177.79699841065167","121.99999999983993"
"188.68139717441045","137.00000000002"
"198.20700479565016","192.00000000015996"
"227.2556414672697","250.00000000017997"
"300.41773611279774","278.9999999998"
"308.39197500290265","282.99999999963995"
"295.8442368024527","266.00000000032003"
"280.55531329706133","255.9999999999401"
"269.77174629293296","253.00000000006003"
"270.7563919783948","252.00000000010004"
"262.2211918155475","251.00000000014006"
"256.0324892097673","250.00000000017997"
"264.3054443361119","250.00000000017997"
"253.84714297615005","252.00000000010004"
"287.04573513558535","263.99999999962006"
"273.12156659812797","259.99999999978"
"253.06130215271662","251.00000000014006"
"245.8056528470978","246.00000000033992"
"248.89724386129706","245.00000000037994"
"242.6847503552018","237.99999999987995"
"236.3440247154299","222.99999999969998"
"209.98863875438906","223.99999999965996"
"197.4841424899122","213.00000000009993"
"194.73267364112735","208.00000000030002"
"196.1208044554652","215.99999999998"
"210.12722279999093","218.99999999985994"
"211.0674672079798","229.00000000024"
"230.84227040565997","232.00000000011994"
"251.15290470535024","238.99999999984004"
"248.36041474987098","243.99999999964007"
"257.07924207728206","248.00000000026"
"257.7919547032401","257.99999999986005"
"265.15774381395704","262.9999999996601"
"262.5767912845603","262.9999999996601"
"260.3936007779665","252.00000000010004"
"265.07142392378205","252.00000000010004"
"262.64443244384313","261.9999999997"
"278.09030757084196","287.00000000026"
"298.9130776663505","308.0000000002"
"298.33056942566395","292.00000000006"
"281.6998162168797","269.00000000020003"
"266.3834043598465","258.99999999982003"
"261.50994883657165","254.99999999998"
"255.88714835668713","254.00000000002"
"252.44612062130318","251.00000000014006"
"242.584452279988","254.00000000002"
"230.0595277725066","251.00000000014006"
"225.72455469857232","250.00000000017997"
"233.69975772006217","249.00000000021998"
"246.6942942111001","242.99999999968009"
"247.2315968167984","249.00000000021998"
"264.21619637770914","246.00000000033992"
"257.86563320788173","252.00000000010004"
"268.52691189704944","254.00000000002"
"259.61149277227935","259.99999999978"
"264.4229554371599","269.00000000020003"
"277.41921093435","272.00000000008"
"265.2143544912923","272.00000000008"
"263.3837302644131","268.00000000024"
"267.9495178213863","273.00000000004"
"278.34054596171626","285.00000000034004"
"294.07490340944884","293.99999999998"
"295.6966142555208","347.00000000020003"
"332.8300545530716","343.00000000036"
"321.1152026233221","299.99999999974"
"275.3062882202893","292.00000000006"
"279.2534624321622","293.00000000002"
"276.79626269388666","266.00000000032003"
"246.1725291552184","255.9999999999401"
"246.0445221475287","253.00000000006003"
"255.48967150259978","250.00000000017997"
"250.8787458835469","248.00000000026"
"240.5606921249339","250.00000000017997"
"247.50333695133736","249.00000000021998"
"276.78717008529213","268.00000000024"
"331.57656588296516","313.99999999996"
"377.62470738543436","430.99999999996"
"421.80464976362776","451.99999999989996"
"396.67750609146896","355.99999999984"
"358.1203387750986","337.99999999977996"
"366.0946595045324","359.99999999967997"
"365.87270838336565","394.99999999984"
"384.0226963355071","386.0000000002"
"397.95526875495744","365.00000000025994"
"404.55373523842485","371.00000000002"
"415.4371998644873","390.00000000004"
"413.1109747563692","447.0000000001"
"400.03532435272683","352.99999999996004"
"343.5164505772629","318.99999999976"
"313.6628095731258","296.99999999985994"
"278.36440782025943","279.99999999976"
"270.11941103763235","260.99999999974"
"265.5882373553534","254.99999999998"
"273.5654181504511","254.99999999998"
"268.19963276618705","251.00000000014006"
"258.8372694346955","249.00000000021998"
"266.37583535466945","251.00000000014006"
"266.8902066548968","255.9999999999401"
"283.2424027188359","297.99999999982003"
"336.2884539983363","346.00000000024005"
"361.54136581743165","426.00000000016"
"397.2073483007918","440.00000000038"
"387.4633199074562","393.99999999988"
"365.2039552085571","366.00000000022"
"360.6459459699967","371.00000000002"
"375.9113494845712","388.00000000012005"
"383.84780097133586","380.99999999961994"
"378.4275222446417","371.00000000002"
"386.73287011696704","372.99999999994"
"413.4345575657972","397.99999999972"
"435.79939804214365","456.9999999997"
"436.52072534481465","433.99999999984"
"384.84513202557963","341.99999999962"
"309.5571839591975","330.0000000001"
"333.72336365728523","284.00000000038"
"305.6618846960862","269.00000000020003"
"282.595960738571","254.99999999998"
"249.2391344747972","253.00000000006003"
"266.9535858178251","250.00000000017997"
"263.50913026297246","247.00000000030002"
"265.96194780989265","248.00000000026"
"271.00609205451366","253.00000000006003"
"302.7285152576748","295.99999999989996"
"318.4656249986315","326.00000000026"
"339.0270186585754","384.00000000028"
"346.93924493317144","388.00000000012005"
"315.27833793866597","327.00000000022"
"291.621000854764","321.99999999964"
"310.7545307541673","321.99999999964"
"295.50481888915425","320.99999999968"
"290.500028055593","305.00000000032003"
"300.7776038648539","308.0000000002"
"298.15916132420483","305.00000000032003"
"327.996915196434","316.99999999984"
"340.1340057875748","325.0000000003"
"300.25734730063067","297.99999999982003"
"307.87789935185566","276.99999999988006"
"271.35322717057755","262.9999999996601"
"254.60416261861133","259.99999999978"
"245.5551264526922","254.00000000002"
"251.00191399000687","245.00000000037994"
"250.3774328231308","235.99999999995998"
"229.83343308114456","230.00000000019998"
"224.4335060358668","231.00000000015996"
"236.49069030330497","233.00000000007992"
"245.4361645045368","240.99999999976"
"264.5972671621022","251.00000000014006"
"278.02611667274624","277.99999999984004"
"306.6493451321611","299.99999999974"
"307.76238488940413","314.99999999992"
"306.116677393679","297.99999999982003"
"298.6505106422485","288.00000000022"
"289.6177069780514","299.99999999974"
"304.11032833835736","306.00000000028"
"298.1303575433059","299.99999999974"
"293.19609869430127","290.00000000014006"
"314.18716890118753","292.00000000006"
"317.5836431488547","313.99999999996"
"338.67708205637456","331.00000000005997"
"312.1686144646881","304.00000000036005"
"287.95879456742114","278.9999999998"
"276.46874723824243","272.00000000008"
"269.9199173893674","267.00000000028"
"257.77247250385835","255.9999999999401"
"244.4263563086149","251.00000000014006"
"241.10091934953607","235.99999999995998"
"222.84516683749018","235.0"
"223.83192017809813","224.99999999961994"
"225.84838392086863","223.99999999965996"
"228.10190578922675","233.00000000007992"
"242.8358858293676","233.00000000007992"
"250.71280701158344","292.00000000006"
"343.74870149688195","340.99999999966"
"366.2759712777804","371.00000000002"
"379.53262627947896","340.99999999966"
"345.8980737679513","330.0000000001"
"330.4666533379022","335.99999999986"
"353.8622480573355","333.99999999994003"
"339.40786000178423","313.99999999996"
"315.521534324462","305.00000000032003"
"326.08930175674635","318.99999999976"
"335.6065974248729","334.9999999999"
"368.729527330137","372.99999999994"
"375.416104982716","333.99999999994003"
"320.4947809558151","292.00000000006"
"284.4331828548822","271.00000000012"
"271.9954961289762","271.00000000012"
"271.42370387039574","261.9999999997"
"261.21464049235124","255.9999999999401"
"247.0726841027497","254.99999999998"
"223.4013261377205","252.00000000010004"
"219.48378806765334","250.00000000017997"
"219.14460712032667","249.00000000021998"
"228.88709395482647","246.00000000033992"
"221.08512131709938","246.00000000033992"
"230.68705025202007","246.00000000033992"
"249.57957357821215","252.00000000010004"
"261.0562900045453","253.00000000006003"
"260.3959812257707","255.9999999999401"
"260.7648098347677","256.99999999990007"
"249.62451059080888","256.99999999990007"
"252.77933152200342","254.99999999998"
"249.0951699425873","251.00000000014006"
"246.52742525428778","248.00000000026"
"250.61942674521742","247.00000000030002"
"251.4057776403124","255.9999999999401"
"276.55169527494104","273.00000000004"
"272.0085741661921","268.00000000024"
"248.9182317106023","255.9999999999401"
"245.53223563333938","252.00000000010004"
"240.7195432693877","246.00000000033992"
"230.99279836632115","242.99999999968009"
"229.2606402199873","228.00000000028"
"219.97431683686466","220.99999999978002"
"197.38914688714112","207.00000000034004"
"194.8651468289686","197.99999999991996"
"186.41185914943355","196.0"
"196.81805334005776","196.0"
"201.35090412410352","203.99999999967997"
"210.92868284567328","213.00000000009993"
"229.276461796067","215.99999999998"
"227.11410530964713","221.99999999974"
"234.302829845975","230.00000000019998"
"239.00473783526797","235.0"
"243.17332283997018","236.99999999991996"
"240.18081200916822","236.99999999991996"
"237.30267758973366","235.0"
"243.02887941870836","235.99999999995998"
"245.36699298443853","240.99999999976"
"256.79750459361276","222.99999999969998"
"230.23179098700223","296.99999999985994"
"280.68293442819754","291.00000000010004"
"273.64572333280984","275.99999999991996"
"263.55622560226595","263.99999999962006"
"258.4417106385441","255.9999999999401"
"248.2626238670257","253.00000000006003"
"241.48225015552214","247.00000000030002"
"240.63415520849924","237.99999999987995"
"242.4817981720421","233.00000000007992"
"227.65345809732446","230.00000000019998"
"212.36279577287075","226.00000000035993"
"242.74758250595482","235.0"
"266.7638662327324","235.0"
"279.5448982585162","306.00000000028"
"371.5575299440509","387.00000000015996"
"359.237818365898","409.00000000005997"
"364.05580291523927","378.9999999997"
"349.45807584130984","376.99999999978"
"348.31316593432825","383.00000000032003"
"368.96653626830005","371.99999999998"
"357.2301460278254","355.99999999984"
"362.63916148671177","348.00000000016"
"388.06209868179343","334.9999999999"
"381.1886719347934","352.99999999996004"
"379.0677048316012","409.00000000005997"
"381.64270299664565","448.00000000005997"
"405.635769225255","386.0000000002"
"341.10932017991837","321.99999999964"
"307.56217389880584","300.9999999997"
"278.46141606675377","275.99999999991996"
"282.9053210076005","265.00000000036005"
"266.22249059625517","260.99999999974"
"247.41975256185628","254.00000000002"
"240.5972125037249","254.99999999998"
"246.8630014008619","255.9999999999401"
"259.0476192833638","260.99999999974"
"278.3609329944577","277.99999999984004"
"290.9982367030331","312.00000000004"
"402.8699262963422","409.00000000005997"
"425.9827564431844","408.0000000001"
"395.7908584142211","415.99999999978"
"379.1313525022676","403.0000000003"
"390.0631752967312","401.00000000038"
"387.93936088389205","392.99999999992"
"371.4179245590749","389.00000000008004"
"370.0051062082677","380.99999999961994"
"365.6385340760522","378.9999999997"
"405.74227768691946","410.00000000001995"
"454.6552344890242","480.00000000034004"
"459.1269421639178","497.99999999962"
"384.1251981093911","409.00000000005997"
"305.5859985479062","314.99999999992"
"305.36584819735043","313.99999999996"
"295.2851283412664","277.99999999984004"
"266.2119875064394","269.00000000020003"
"304.61542199942943","270.00000000016"
"293.43861328802643","265.00000000036005"
"273.32516731482315","263.99999999962006"
"271.0634463360542","265.00000000036005"
"297.9779806221492","274.99999999996"
"295.74160524417357","287.00000000026"
"327.6878262698615","320.99999999968"
"415.80966840224596","430.99999999996"
"419.0845711400497","430.99999999996"
"401.9315894650625","409.00000000005997"
"375.26735403235745","383.00000000032003"
"369.7357700596789","372.99999999994"
"367.34891101531514","352.99999999996004"
"340.86108733363767","339.99999999970004"
"337.25673646247924","334.9999999999"
"337.558251971442","334.9999999999"
"351.2902149213928","346.00000000024005"
"398.7124860917116","430.99999999996"
"395.9490014561802","325.0000000003"
"314.98455833703815","319.99999999972005"
"278.04990309124094","304.00000000036005"
"281.1726597034232","278.9999999998"
"269.0195748769516","269.00000000020003"
"260.36656324994624","257.99999999986005"
"261.8169296248619","261.9999999997"
"247.27209156423464","259.99999999978"
"249.37580363324935","256.99999999990007"
"239.372873796386","250.00000000017997"
"251.1596004584868","252.00000000010004"
"258.5524886192143","265.00000000036005"
"264.96857181959547","273.00000000004"
"302.1863930598564","274.99999999996"
"303.3221491388359","326.00000000026"
"302.15803649006745","328.00000000018"
"295.02263065313866","323.00000000038"
"290.97669631111955","291.00000000010004"
"280.7363114834371","279.99999999976"
"278.30897698741353","278.9999999998"
"278.3576235918762","276.99999999988006"
"280.7047535261649","274.0"
"262.8282285241536","274.99999999996"
"289.80477646395707","271.00000000012"
"277.45357774471864","276.99999999988006"
"272.2319647411761","271.00000000012"
"268.46799340766745","271.00000000012"
"269.0262598747193","265.00000000036005"
"255.2884359909449","258.99999999982003"
"261.50353802704694","250.00000000017997"
"276.7686033256735","247.00000000030002"
"257.76311384604276","245.00000000037994"
"243.60492020526863","243.99999999964007"
"227.16605222536577","246.00000000033992"
"256.31509390125734","254.99999999998"
"272.57646768162004","262.9999999996601"
"274.35048799615265","276.99999999988006"
"370.6702404870289","386.0000000002"
"398.37657806846227","415.99999999978"
"397.1111522982727","437.99999999967997"
"403.49955046912686","409.00000000005997"
"395.94006407609885","409.00000000005997"
"385.50809374879145","422.00000000032"
"377.23495998998015","376.99999999978"
"347.87194284309373","354.99999999988"
"333.412379356185","336.99999999982"
"342.19550735614513","341.99999999962"
"389.1326024217032","442.0000000003"
"433.1726030539392","483.00000000022004"
"374.10338963092516","374.99999999986005"
"296.5579045223751","286.0000000003"
"294.0409596173671","279.99999999976"
"284.2897361667752","273.00000000004"
"269.2471378945525","269.00000000020003"
"259.2875252219877","268.00000000024"
"234.35326415665736","262.9999999996601"
"224.43089765434604","261.9999999997"
"224.37471769059175","262.9999999996601"
"238.35691890848875","263.99999999962006"
"238.66928347341604","267.00000000028"
"254.58526023858053","271.00000000012"
"283.47876566613905","274.99999999996"
"289.8846882205077","275.99999999991996"
"288.7647880474052","282.99999999963995"
"292.79299213944165","291.00000000010004"
"297.07179970222757","290.00000000014006"
"301.460343404347","285.00000000034004"
"298.22629985467995","284.00000000038"
"288.8086971821256","282.99999999963995"
"290.1078874811413","288.00000000022"
"301.4097686593098","319.99999999972005"
"375.41926611645954","395.99999999979997"
"427.58189921789244","449.00000000002"
"424.765184890375","314.99999999992"
"289.8957822793116","286.0000000003"
"286.57429387080174","281.99999999967997"
"277.81961164519004","278.9999999998"
"266.11767768376","274.99999999996"
"275.94517844054394","273.00000000004"
"251.15179879475966","269.00000000020003"
"235.38042802426799","266.00000000032003"
"230.86323297631247","259.99999999978"
"252.94999876765132","249.00000000021998"
"246.46217139988119","248.00000000026"
"249.38267325907952","251.00000000014006"
"282.34593570935124","260.99999999974"
"286.73799444201046","267.00000000028"
