"actual","ideal"
"227.48876829882738","309.00000000015996"
"223.8929259771039","295.99999999989996"
"212.62027803340834","157.9999999999601"
"195.55582354343244","145.99999999966008"
"184.50367623176317","139.99999999989996"
"179.93186345601487","132.00000000021998"
"176.9431779036505","123.99999999976"
"174.8132891770765","113.00000000019998"
"174.1943121664308","99.99999999993997"
"174.94744382631768","131.00000000026"
"175.4659891444669","142.99999999978002"
"174.12687458785956","157.9999999999601"
"174.84227353360143","188.00000000032003"
"173.29885990851255","217.99999999989996"
"211.17529657995215","210.00000000021998"
"206.10885434811598","146.99999999962006"
"202.49454662991627","134.00000000013995"
"200.29228968340283","121.99999999983993"
"198.7372520910883","118.99999999995998"
"198.159673190558","140.99999999985994"
"200.84507252158483","193.00000000012005"
"204.33383830879927","249.00000000021998"
"205.14252004561422","238.99999999984004"
"206.90833985918266","228.00000000028"
"208.4669596603286","228.00000000028"
"208.51978262155455","226.00000000035993"
"207.41980000363537","142.99999999978002"
"207.46162945793367","128.00000000037994"
"206.98180954248392","118.99999999995998"
"206.63615374556673","112.00000000024"
"206.37319509473878","115.00000000011994"
"206.2121494238969","135.00000000009993"
"209.01388974236033","149.00000000031991"
"213.12905823494043","291.00000000010004"
"220.98909694786312","314.99999999992"
"226.454034505227","372.99999999994"
"236.1635688614324","371.00000000002"
"242.99923176130778","371.99999999998"
"354.5146085460945","355.99999999984"
"335.19398097217316","336.99999999982"
"312.7093440822201","318.99999999976"
"292.1910930587597","167.00000000038006"
"275.13549639746816","163.99999999972"
"264.1002855287502","163.99999999972"
"252.61540492006986","156.00000000004002"
"250.5981822876339","153.00000000015996"
"246.64770127739348","149.00000000031991"
"229.1026640814025","144.99999999969998"
"214.94301662924954","144.99999999969998"
"202.976835470855","131.00000000026"
"193.1600971020123","112.00000000024"
"185.60588787141342","83.99999999980002"
"185.7723909603019","52.00000000030002"
"181.94771955015221","46.99999999971999"
"179.97554838388282","45.99999999976001"
"178.485088339679","92.00000000026"
"179.3969469949791","131.00000000026"
"172.24119309278387","149.00000000031991"
"171.15280621832164","150.00000000028"
"174.72830328610098","152.00000000019998"
"185.32247234731597","154.00000000012005"
"189.83587461173624","157.9999999999601"
"173.1668347496037","158.99999999992008"
"180.79602369499833","154.00000000012005"
"186.3260944650815","153.00000000015996"
"188.4417554607163","152.00000000019998"
"191.83876563158503","152.00000000019998"
"191.37407582973913","336.99999999982"
"201.1518063136043","337.99999999977996"
"202.7856058045545","334.9999999999"
"209.42116217673595","329.00000000014"
"208.79606904200182","328.00000000018"
"213.4091579114903","336.99999999982"
"210.9368655815283","134.00000000013995"
"197.71923943057573","125.99999999967997"
"187.6722239258536","118.0"
"177.90228069993873","116.00000000008004"
"175.0544195513486","117.00000000004002"
"168.13024978042415","117.00000000004002"
"163.01643341769648","122.99999999979991"
"154.6350072534915","296.99999999985994"
"175.68681728545278","355.99999999984"
"194.30133315852368","440.00000000038"
"207.8443729254193","440.00000000038"
"218.94701600101223","433.99999999984"
"229.83564527448743","437.99999999967997"
"439.13810268283027","395.99999999979997"
"430.77183492688846","359.99999999967997"
"420.46440602525695","356.99999999979997"
"417.72964579594577","316.99999999984"
"404.69413707188613","310.00000000011994"
"394.43343681835006","320.99999999968"
"380.4466454905601","356.99999999979997"
"365.4878707451723","316.99999999984"
"344.24340921924215","326.00000000026"
"312.0875174089873","307.00000000024"
"282.4239548855565","291.00000000010004"
"251.12710130502091","125.99999999967997"
"225.93194320287728","99.99999999993997"
"209.39995393559332","87.99999999963995"
"198.28755689807736","76.00000000012005"
"191.441382858368","66.99999999969998"
"183.70521560402824","63.999999999820034"
"177.53933631461018","79.0"
"172.48581423725295","107.99999999961994"
"183.15916043800246","300.9999999997"
"199.35765566107307","327.00000000022"
"218.47085486776143","355.99999999984"
"228.55301316419263","352.99999999996004"
"233.18169889666297","355.99999999984"
"339.8142693241431","319.99999999972005"
"317.03010223502156","292.00000000006"
"298.9319725597534","274.0"
"282.9116774793041","227.00000000032003"
"272.97381940142213","126.99999999963995"
"265.38105373850954","121.99999999983993"
"255.42618354345257","118.0"
"247.55542115626838","116.00000000008004"
"238.92210103602508","112.00000000024"
"228.57786680256868","109.00000000036005"
"221.74749725620347","105.99999999969998"
"217.01090743638463","97.00000000006003"
"212.4191489016921","72.00000000028001"
"206.75955677935542","54.000000000219984"
"205.4573056888952","43.99999999984004"
"203.07888564958557","38.00000000007992"
"199.83624356108032","38.00000000007992"
"198.6741618038444","60.99999999994009"
"189.19562144342592","91.00000000030002"
"183.02370325728884","107.99999999961994"
"190.85283596822546","116.00000000008004"
"196.39895424643203","117.00000000004002"
"203.76329782798575","308.0000000002"
"215.4224930279612","309.00000000015996"
"299.64538447372274","308.0000000002"
"295.1783838006987","308.0000000002"
"289.81515187280183","187.00000000036005"
"274.4723546285709","287.00000000026"
"262.8963400725032","308.0000000002"
"259.9967491750773","318.99999999976"
"258.3481639667191","309.00000000015996"
"249.50032697717484","309.00000000015996"
"240.44442381391536","227.00000000032003"
"228.8504216318987","90.00000000034004"
"216.12133022781336","94.00000000017997"
"201.53076673334704","81.99999999988006"
"188.0610625886186","96.00000000010004"
"179.8012382769616","73.00000000024"
"173.36704222524133","66.99999999969998"
"167.94069748170034","62.99999999986005"
"163.862477484171","58.00000000006003"
"159.77525566191434","56.00000000014006"
"154.84540657557488","62.99999999986005"
"153.71343929946545","89.00000000038006"
"151.24910422786843","269.00000000020003"
"148.21275795018573","286.0000000003"
"151.88078934099417","263.99999999962006"
"150.9886782318648","260.99999999974"
"220.89528371527217","246.00000000033992"
"192.55600564812062","85.99999999971999"
"173.59278198373602","79.99999999995998"
"175.3683162390521","77.00000000008004"
"181.923360301088","75.00000000016007"
"186.43059639411547","81.99999999988006"
"190.33795689960118","80.99999999991996"
"195.7373997055945","77.00000000008004"
"199.56813820850834","71.00000000032003"
"190.91652731363183","70.00000000036005"
"187.85868968881744","73.00000000024"
"183.8624806279937","65.99999999974"
"182.575477460981","73.00000000024"
"178.4653098121862","62.99999999986005"
"180.11212846927685","53.00000000026"
"176.69357845918762","40.0"
"175.496963358357","35.000000000199975"
"167.69957908935726","34.00000000023999"
"155.52561377036307","36.00000000015996"
"149.39341368761916","45.99999999976001"
"148.1120126187932","59.99999999997999"
"155.86561089192344","63.999999999820034"
"160.91505578009526","68.99999999962006"
"166.63243927776364","71.00000000032003"
"97.21525204370971","70.00000000036005"
"111.90140746489419","65.99999999974"
"118.8137052578071","64.99999999978002"
"127.07322708992194","59.99999999997999"
"136.71454834903784","59.99999999997999"
"138.37274707646702","60.99999999994009"
"146.310617027156","63.999999999820034"
"154.2607865960257","61.99999999990007"
"158.7608326424753","61.99999999990007"
"156.83343539847363","63.999999999820034"
"154.98769729677167","65.99999999974"
"153.67969156586048","55.000000000179966"
"151.13607068680483","48.99999999964007"
"147.67963004768103","35.000000000199975"
"145.77317139975003","31.000000000359933"
"146.34840016790952","29.999999999619945"
"148.8411884853781","29.999999999619945"
"149.68646168602186","37.00000000011994"
"148.1386232239014","60.99999999994009"
"155.35937844409636","71.00000000032003"
"151.05609780665645","84.99999999976"
"147.20996913430838","91.00000000030002"
"145.3881038549108","93.00000000021998"
"154.34930608944944","89.00000000038006"
"127.434838686111","85.99999999971999"
"155.62608233225126","85.99999999971999"
"174.45818071853228","84.99999999976"
"190.47546582890618","75.00000000016007"
"198.9500470482352","73.00000000024"
"208.32488791507524","73.00000000024"
"218.1607621424797","73.00000000024"
"222.01079211890578","71.00000000032003"
"217.03600322966668","66.99999999969998"
"204.5137711605954","68.99999999962006"
"192.79981818848398","70.00000000036005"
"178.4599712051704","58.00000000006003"
"168.94888679403778","54.000000000219984"
"166.36286893763554","38.00000000007992"
"165.48819775094796","35.000000000199975"
"161.40547645391246","33.00000000028001"
"158.7763416569403","33.00000000028001"
"151.3993776498727","37.00000000011994"
"143.69312250002633","58.00000000006003"
"139.50564399542907","230.00000000019998"
"144.27295667420776","231.00000000015996"
"152.12726532437568","200.99999999980002"
"164.6577664957141","76.00000000012005"
"170.5028575686755","79.99999999995998"
"93.59366689661022","71.00000000032003"
"101.96406814432112","72.00000000028001"
"107.51133701352978","70.00000000036005"
"111.56935827916539","66.99999999969998"
"113.67373951578179","64.99999999978002"
"114.74561958565846","65.99999999974"
"115.79127226706987","68.99999999962006"
"116.00314485988315","63.999999999820034"
"117.58649940729958","60.99999999994009"
"119.1876495809754","56.00000000014006"
"120.98381505212171","57.000000000100044"
"123.12118952780861","45.99999999976001"
"128.99338032493029","50.00000000037994"
"136.3339506290098","35.000000000199975"
"146.41125659185957","31.000000000359933"
"156.3977480935472","31.000000000359933"
"164.71507231403427","31.000000000359933"
"171.1383996034516","37.00000000011994"
"174.4750264242424","54.000000000219984"
"176.86071710630995","64.99999999978002"
"181.39564307944465","227.00000000032003"
"188.72472971408422","199.99999999984004"
"196.6212242389156","358.99999999972"
"205.32985223279957","358.99999999972"
"350.02586960707725","358.99999999972"
"346.65244151523086","358.99999999972"
"341.4406076776103","353.99999999992"
"335.54904645257704","332.99999999998005"
"328.842188137279","319.99999999972005"
"321.5277151424254","331.00000000005997"
"313.54799533621804","355.99999999984"
"303.3233042484315","359.99999999967997"
"290.55868061039837","272.00000000008"
"272.05429336945184","233.00000000007992"
"252.01170366733993","232.00000000011994"
"234.33885230010003","73.00000000024"
"216.02336406341044","51.000000000339924"
"203.382303118658","59.99999999997999"
"191.85854474899907","48.99999999964007"
"183.56560630650597","45.99999999976001"
"177.4924668166309","52.00000000030002"
"176.19778016084035","67.99999999966008"
"172.6412266396061","60.99999999994009"
"168.73410422476525","81.99999999988006"
"176.81049477017314","151.00000000024"
"192.78755331832804","151.00000000024"
"204.4184041655402","226.00000000035993"
"193.35846344411982","151.00000000024"
"157.79560190760935","150.00000000028"
"164.23773133401585","223.99999999965996"
"171.36582910787376","164.99999999967997"
"176.75077041377506","79.99999999995998"
"181.3087866351707","79.0"
"183.40578175463702","131.00000000026"
"187.60023058171737","79.99999999995998"
"189.5725015070061","78.00000000004002"
"189.19123237980546","73.00000000024"
"187.04637530019318","74.00000000020009"
"187.15656553361373","73.00000000024"
"187.57489439514836","71.00000000032003"
"188.77171256331667","71.00000000032003"
"190.21352967231212","65.99999999974"
"191.81996511135776","63.999999999820034"
"193.31386566985736","62.99999999986005"
"193.757582690066","62.99999999986005"
"194.39712410815616","64.99999999978002"
"193.31113923771898","73.00000000024"
"195.42940288593138","237.99999999987995"
"196.2392452386074","272.00000000008"
"203.7268249178112","305.00000000032003"
"209.77674080201814","305.00000000032003"
"212.11733540429327","262.9999999996601"
"243.22454877292864","227.00000000032003"
"229.80368883080496","77.00000000008004"
"221.77682939316605","75.00000000016007"
"218.81997772430998","71.00000000032003"
"217.6760352918751","67.99999999966008"
"217.43238746810698","66.99999999969998"
"217.6955762197008","66.99999999969998"
"216.86780614964232","63.999999999820034"
"215.17081880941703","61.99999999990007"
"208.73101448281852","61.99999999990007"
"202.7781859740669","64.99999999978002"
"197.95988539363032","59.99999999997999"
"196.78790796650605","74.00000000020009"
"195.10697730618847","68.99999999962006"
"194.11958262167695","60.99999999994009"
"191.69968817054917","58.00000000006003"
"189.05029011390468","55.000000000179966"
"186.6602587441978","56.00000000014006"
"183.11212379283836","59.99999999997999"
"176.7548123648802","74.00000000020009"
"176.4676505212517","76.00000000012005"
"176.10992673248597","84.99999999976"
"175.56152999335131","84.99999999976"
"174.54139438353343","85.99999999971999"
"114.11856214960858","82.99999999984004"
"126.40438169964568","79.99999999995998"
"134.5824650873666","78.00000000004002"
"140.81430836716788","75.00000000016007"
"142.52146124855267","76.00000000012005"
"150.503219899319","79.0"
"155.58463361947565","79.0"
"164.74271316165596","78.00000000004002"
"175.5440992099343","78.00000000004002"
"175.49852008624657","78.00000000004002"
"172.896692240701","82.99999999984004"
"169.44898015514468","80.99999999991996"
"168.59684149798363","86.99999999967997"
"165.35019021205653","82.99999999984004"
"168.91689921470424","81.99999999988006"
"169.29616944357667","81.99999999988006"
"176.13336381195927","81.99999999988006"
"172.0454331528988","80.99999999991996"
"160.8645569972715","82.99999999984004"
"146.42360007847185","86.99999999967997"
"141.48515452633842","86.99999999967997"
"134.28572816690894","111.00000000028001"
"125.99413026386526","163.99999999972"
"124.83299233247612","111.00000000028001"
"106.876507613728","86.99999999967997"
"108.30756444043573","85.99999999971999"
"111.9718849379284","83.99999999980002"
"120.19243243474045","81.99999999988006"
"128.96531632904646","80.99999999991996"
"135.86144621711094","81.99999999988006"
"146.48235862094214","85.99999999971999"
"152.02923907838033","84.99999999976"
"149.04803891066854","86.99999999967997"
"143.24443853288278","84.99999999976"
"141.64838515740405","83.99999999980002"
"144.09450400097433","79.99999999995998"
"146.9355360944461","63.999999999820034"
"151.0492062420933","54.000000000219984"
"155.55335038718636","31.000000000359933"
"161.96228705313501","28.999999999659963"
"169.69894723267862","28.999999999659963"
"173.9432035428266","40.0"
"176.08501658618366","59.99999999997999"
"174.94304552221706","71.00000000032003"
"177.04247140800567","64.99999999978002"
"182.95340954555274","70.00000000036005"
"189.10543353146284","72.00000000028001"
"195.1069119528338","70.00000000036005"
"102.89253254375069","68.99999999962006"
"120.09219533368764","67.99999999966008"
"130.0743602118821","63.999999999820034"
"141.73850384349942","60.99999999994009"
"162.62109487630016","60.99999999994009"
"186.8068942566789","71.00000000032003"
"210.56766235991438","75.00000000016007"
"229.73391992781728","77.00000000008004"
"240.90713533495205","81.99999999988006"
"244.0237229429017","82.99999999984004"
"245.07201064242065","83.99999999980002"
"246.09345337414823","79.99999999995998"
"247.62630934640367","74.00000000020009"
"252.44952270940894","60.99999999994009"
"254.7448874467085","42.99999999987995"
"254.00790395970841","48.99999999964007"
"250.03043757717","59.99999999997999"
"249.0971811897399","70.00000000036005"
"243.46462652348362","79.0"
"240.0581515541843","232.00000000011994"
"244.6689670096065","269.00000000020003"
"252.0881985689051","306.00000000028"
"255.86957078102955","354.99999999988"
"262.3057131041095","339.99999999970004"
"333.03452128950556","334.9999999999"
"325.8701256290725","300.9999999997"
"318.05166999185724","305.00000000032003"
"309.11221330889936","305.00000000032003"
"300.2183243184362","305.00000000032003"
"296.5578246316707","355.99999999984"
"299.35719183950414","362.00000000038"
"298.3797563447978","362.00000000038"
"283.6502024211466","305.00000000032003"
"264.933727952803","236.99999999991996"
"250.39052927060163","89.00000000038006"
"234.08808742865256","85.99999999971999"
"222.35097369292703","66.99999999969998"
"212.15114744473306","62.99999999986005"
"204.605015363015","60.99999999994009"
"200.60430056372718","60.99999999994009"
"194.52286537445946","60.99999999994009"
"193.8642229506645","59.99999999997999"
"197.37893912360505","306.00000000028"
"224.85707588145385","378.9999999997"
"253.83159605355843","386.0000000002"
"280.51861385978265","398.99999999967997"
"297.9012447124049","418.99999999966"
"310.40381023753184","421.00000000036"
"430.6897489313856","401.00000000038"
"441.04164649871905","394.99999999984"
"450.1122524197389","396.99999999976"
"463.0521596827649","379.99999999965996"
"478.2696184567521","378.9999999997"
"501.3384287532969","379.99999999965996"
"534.5737380439037","378.9999999997"
"593.3085768190763","387.00000000015996"
"695.7300038854977","197.99999999991996"
"856.5863530749559","73.00000000024"
"1078.9280214441242","72.00000000028001"
"1280.1890315198136","66.99999999969998"
"1408.8694869963147","59.00000000002001"
"1515.8768927098083","54.000000000219984"
"1530.0594186132216","53.00000000026"
"1530.9765469145216","52.00000000030002"
"1532.000960975785","52.00000000030002"
"1532.053768192231","52.00000000030002"
"1533.2956838122182","57.000000000100044"
"1533.4903538841281","199.99999999984004"
"1531.7085849574087","59.99999999997999"
"1529.5200723501312","366.00000000022"
"1528.3928088290122","367.00000000018"
"1527.7126084023573","371.99999999998"
"361.2123952389624","367.00000000018"
"350.4990441838809","367.00000000018"
"332.18826347622297","364.00000000029996"
"314.9523376453358","364.00000000029996"
"301.18980518469175","366.00000000022"
"294.8541808652606","367.00000000018"
"284.91146341587637","366.00000000022"
"275.99689237724056","307.00000000024"
"262.6115171211911","224.99999999961994"
"256.3260856788528","228.00000000028"
"241.61419996421762","259.99999999978"
"226.65676885839616","66.99999999969998"
"207.71298257473427","65.99999999974"
"197.72695287845067","62.99999999986005"
"190.8995687948476","62.99999999986005"
"185.09709488876626","61.99999999990007"
"183.19324402160203","61.99999999990007"
"181.5728822966944","61.99999999990007"
"178.02640880635101","66.99999999969998"
"186.22432445140078","353.99999999992"
"208.87047056480662","416.99999999974"
"226.78815130496946","430.99999999996"
"237.63462845986567","443.00000000026"
"245.46300101587656","435.99999999976"
"437.3655111082884","429.00000000004"
"441.4416100132404","393.99999999988"
"445.382391518565","352.99999999996004"
"451.2033832715634","324.00000000034"
"457.03792920602405","352.99999999996004"
"464.4612422248741","353.99999999992"
"473.3869443768368","353.99999999992"
"478.76143155184093","352.99999999996004"
"484.37612896658226","262.9999999996601"
"491.34802309296646","66.99999999969998"
"494.53769502873797","65.99999999974"
"504.67661317172104","62.99999999986005"
"511.5499820715919","72.00000000028001"
"520.3812810484721","66.99999999969998"
"531.6823898554993","65.99999999974"
"546.321151997623","65.99999999974"
"572.3902679475588","64.99999999978002"
"606.0740681973867","63.999999999820034"
"654.9384289342331","64.99999999978002"
"717.8729159377161","68.99999999962006"
"782.1370116142757","104.99999999974"
"845.7849052027801","304.00000000036005"
"897.9558084925682","307.00000000024"
"936.9617726627747","306.00000000028"
"286.11087279855013","104.99999999974"
"271.3803956741534","70.00000000036005"
"258.8239684817522","65.99999999974"
"248.29156028515706","60.99999999994009"
"240.59240425865482","62.99999999986005"
"238.10751361735572","65.99999999974"
"238.1702457364214","68.99999999962006"
"238.43687160860839","67.99999999966008"
"233.10533371298732","66.99999999969998"
"224.73583995270326","67.99999999966008"
"217.03962312365866","70.00000000036005"
"208.65965981727288","71.00000000032003"
"203.6961619255826","79.0"
"196.67603434349826","75.00000000016007"
"192.19336785032226","74.00000000020009"
"188.91363224867337","73.00000000024"
"189.01960189964882","71.00000000032003"
"186.6844485474079","68.99999999962006"
"181.38484929429865","72.00000000028001"
"176.0381114001534","77.00000000008004"
"174.244382271439","81.99999999988006"
"174.34094206553573","245.00000000037994"
"175.92309660620276","246.00000000033992"
"179.9802517713822","261.9999999997"
"242.59861883559006","258.99999999982003"
"221.83761819868676","208.00000000030002"
"199.2758538793737","185.99999999961994"
"183.43969958398532","156.00000000004002"
"173.73122353278302","156.00000000004002"
"166.1581265133857","182.99999999974"
"172.55385348711923","260.99999999974"
"181.4410430715102","270.00000000016"
"189.5811746249267","263.99999999962006"
"194.3714337115341","305.00000000032003"
"195.47972639684497","308.0000000002"
"191.90366736373562","82.99999999984004"
"181.93941044031874","85.99999999971999"
"170.44274884358754","81.99999999988006"
"162.55000637168666","79.99999999995998"
"159.22404203433564","79.99999999995998"
"155.5729445540785","79.99999999995998"
"150.58369955343494","80.99999999991996"
"153.2233835888153","87.99999999963995"
"162.59968617493473","313.99999999996"
"171.61586804224237","338.99999999973994"
"179.33953160541114","354.99999999988"
"187.2745503761313","358.99999999972"
"197.1539282311153","358.99999999972"
"354.38076415728005","349.00000000012"
"350.0497544175695","309.00000000015996"
"345.443630966853","309.00000000015996"
"338.4260151303353","309.00000000015996"
"331.8450251907759","302.99999999962"
"322.8259353652086","316.99999999984"
"315.66183348952677","345.00000000027995"
"304.20097416024294","139.99999999989996"
"284.00171008841085","83.99999999980002"
"248.24759032627833","82.99999999984004"
"212.2585558684409","83.99999999980002"
"182.82048110781398","80.99999999991996"
"155.32794877345896","80.99999999991996"
"135.41837939577022","77.00000000008004"
"120.60027019686538","75.00000000016007"
"111.5567401664265","75.00000000016007"
"114.85429282417965","75.00000000016007"
"107.46231486180136","77.00000000008004"
"100.14777442230195","82.99999999984004"
"115.57952030607532","309.00000000015996"
"143.8721328544849","309.00000000015996"
"151.9643333750705","308.0000000002"
"156.22875524597805","309.00000000015996"
"161.91253204550037","309.00000000015996"
"300.422667770481","308.0000000002"
"290.061550696123","309.00000000015996"
"280.55708822723005","308.0000000002"
"272.01975907651","308.0000000002"
"264.2291699729724","309.00000000015996"
"260.6221521694624","374.99999999986005"
"257.56853056047817","374.99999999986005"
"251.13451397887718","371.99999999998"
"242.6472414578293","371.00000000002"
"238.33269918054134","371.99999999998"
"234.94924592289692","364.00000000029996"
"225.8346927987834","308.0000000002"
"213.59890497486458","280.99999999972"
"197.3491339694226","89.00000000038006"
"187.41816081559114","87.99999999963995"
"175.8733480054135","87.99999999963995"
"168.89939962846097","87.99999999963995"
"164.6259452913738","246.00000000033992"
"163.34427198918388","298.99999999978"
"164.186128763615","341.99999999962"
"176.992826550328","366.00000000022"
"191.80289227598462","356.99999999979997"
"198.34184042633876","335.99999999986"
"200.04136015657423","344.00000000032"
"333.365712852226","313.0"
"320.7804284066314","302.99999999962"
"307.5183291586178","295.99999999989996"
"293.6165692496066","293.00000000002"
"282.80773797555645","299.99999999974"
"284.5418291466826","341.99999999962"
"288.942818583485","383.00000000032003"
"291.38446152365657","356.99999999979997"
"285.4945379916664","354.99999999988"
"275.53071856503016","312.00000000004"
"246.74049993879532","262.9999999996601"
"217.22305125735966","80.99999999991996"
"189.29513218912336","79.0"
"172.09085045738277","74.00000000020009"
"157.40953900435363","72.00000000028001"
"144.4561783152867","70.00000000036005"
"141.81146449710013","67.99999999966008"
"149.3355245069124","72.00000000028001"
"158.03895663259175","73.00000000024"
"158.38522799584428","76.00000000012005"
"168.16976175965158","79.0"
"170.23300204072575","228.00000000028"
"184.65196742951844","313.0"
"206.01746877172104","356.99999999979997"
"360.73497702121654","313.0"
"357.68483605367993","313.0"
"355.00875427195365","331.00000000005997"
"350.89628404857046","312.00000000004"
"340.51827406738465","262.9999999996601"
"342.10594478473524","313.0"
"341.94190027981017","363.00000000034"
"336.145986884926","312.00000000004"
"322.3820115298968","83.99999999980002"
"306.97865889980375","84.99999999976"
"291.23466729441094","83.99999999980002"
"264.0548914019506","79.0"
"235.48636949773777","77.00000000008004"
"213.07148044363305","74.00000000020009"
"192.67968003771477","74.00000000020009"
"174.3322737701127","74.00000000020009"
"160.68972696839978","75.00000000016007"
"148.27662828201835","77.00000000008004"
"148.2664996739876","111.00000000028001"
"156.31801154659092","388.00000000012005"
"179.2251898471003","364.00000000029996"
"203.69609111623402","417.99999999970004"
"223.57587549402047","416.99999999974"
"242.43261476025373","422.00000000032"
"400.64781172033014","397.99999999972"
"380.812816074039","370.00000000006"
"364.2674635035917","357.99999999976"
"353.98025614533964","332.00000000002007"
"340.1408180478174","332.00000000002007"
"337.4612897182764","353.99999999992"
"332.3105341537324","374.99999999986005"
"331.683370308781","364.00000000029996"
"327.6402520007238","318.99999999976"
"319.9081662968826","313.0"
"312.62126170312507","312.00000000004"
"300.1367920086583","112.00000000024"
"293.0718766809841","310.00000000011994"
"274.2334110104482","112.00000000024"
"255.0709320462297","111.00000000028001"
"238.0178482591799","81.99999999988006"
"219.22899070152653","111.00000000028001"
"202.77634883901612","81.99999999988006"
"193.37140970255587","111.00000000028001"
"181.63174397144655","260.99999999974"
"170.00549446182026","294.99999999994"
"172.79043319260427","333.99999999994003"
"178.18424858046103","333.99999999994003"
"180.98932757404032","334.9999999999"
"324.2560930403939","329.00000000014"
"310.7485213136951","298.99999999978"
"295.2508345132079","271.00000000012"
"275.45498580064174","263.99999999962006"
"251.06879928446426","286.0000000003"
"242.01678007067812","298.99999999978"
"241.56217027188632","327.00000000022"
"250.21221324950795","337.99999999977996"
"249.6147956216862","326.00000000026"
"249.6294837053158","331.00000000005997"
"245.57123550468384","350.00000000008"
"236.61243813033252","317.99999999979997"
"223.0022577039084","96.00000000010004"
"203.25596499161634","96.00000000010004"
"179.17335523389852","96.00000000010004"
"159.4023346482645","91.00000000030002"
"150.72471057404482","91.00000000030002"
"142.835417317904","84.99999999976"
"140.50327966673285","96.00000000010004"
"133.50552818334893","208.00000000030002"
"135.30648858697964","253.00000000006003"
"141.5969176055296","282.99999999963995"
"150.6727120242117","300.9999999997"
"151.66267291602253","304.00000000036005"
"272.58376781292304","299.99999999974"
"241.59929150228868","252.00000000010004"
"219.16407582000113","209.00000000026"
"206.58609074675314","209.00000000026"
"195.5015224624243","220.99999999978002"
"195.51169667624606","253.00000000006003"
"203.06054720015743","300.9999999997"
"215.35235760947728","327.00000000022"
"215.6933674534397","326.00000000026"
"216.6851584686567","352.99999999996004"
"221.38211930232467","364.00000000029996"
"223.91054202863518","329.00000000014"
"208.1551310659862","248.00000000026"
"194.80569376061783","209.00000000026"
"184.0374638522884","209.00000000026"
"173.72524365752975","138.99999999993997"
"172.80848063764995","157.9999999999601"
"175.47134935045324","232.00000000011994"
"181.92224009322285","328.00000000018"
"192.2234810464514","437.99999999967997"
"201.27374876706892","394.99999999984"
"209.79639863033674","394.99999999984"
"219.66648028197744","387.00000000015996"
"229.89272514148115","387.00000000015996"
"368.5805442675724","390.00000000004"
"356.8168544419091","372.99999999994"
"339.6868431096828","365.00000000025994"
"335.47770364513923","319.99999999972005"
"328.23445785134976","313.0"
"323.3604666272169","313.0"
"324.60493894983705","343.00000000036"
"324.2461857076884","351.99999999999994"
"314.9073893091705","343.00000000036"
"303.033660311775","228.00000000028"
"287.10836132653793","94.00000000017997"
"267.26808823215026","77.00000000008004"
"246.96410913061038","77.00000000008004"
"228.73586876798038","72.00000000028001"
"214.61047600441123","68.99999999962006"
"204.6588010569202","65.99999999974"
"201.18925614174793","65.99999999974"
"193.71195716284365","67.99999999966008"
"185.57200069912676","75.00000000016007"
"184.52581512209838","95.00000000014006"
"182.20052644301006","99.99999999993997"
"181.72123828164808","111.00000000028001"
"188.04283683626022","111.00000000028001"
"190.10126385279432","98.00000000002001"
"110.12088849566601","96.00000000010004"
"120.09801427110574","93.00000000021998"
"127.55133086310389","86.99999999967997"
"131.58301313021593","81.99999999988006"
"134.45442730123705","79.99999999995998"
"138.70346479559555","77.00000000008004"
"143.5224843082135","76.00000000012005"
"148.56373696727587","75.00000000016007"
"153.34676347847574","75.00000000016007"
"156.72851665229393","75.00000000016007"
"158.05643591542673","75.00000000016007"
"154.24514838578716","72.00000000028001"
"154.6117765028198","74.00000000020009"
"153.6477352772481","72.00000000028001"
"152.2409345061734","70.00000000036005"
"154.42958164432832","68.99999999962006"
"155.60064656974203","68.99999999962006"
"155.16308256254865","73.00000000024"
"147.1248243056708","82.99999999984004"
"143.65427380692745","98.00000000002001"
"141.57104328375897","103.99999999978002"
"138.27377144887487","124.99999999971999"
"140.40018727604058","125.99999999967997"
"142.1505033377373","125.99999999967997"
"150.5782085710191","107.99999999961994"
"160.39176746091152","102.99999999982003"
"164.98756372176547","101.99999999985994"
"166.26443791040106","98.00000000002001"
"165.83868195016885","100.99999999989996"
"166.83406141789237","100.99999999989996"
"170.57020377654487","103.99999999978002"
"173.5112934880409","102.99999999982003"
"173.1317344004117","117.00000000004002"
"169.16691496484816","113.00000000019998"
"166.9281895342142","100.99999999989996"
"164.30685677487736","96.00000000010004"
"163.0307682333663","118.99999999995998"
"162.3177604277813","114.00000000015996"
"166.3044450865774","111.00000000028001"
"168.55849060181436","111.00000000028001"
"170.2737540358513","114.00000000015996"
"171.20756904865618","118.0"
"166.19822090191826","130.00000000030002"
"169.664949108202","355.99999999984"
"178.3266092389573","321.99999999964"
"181.96557593268233","333.99999999994003"
"188.717650791339","334.9999999999"
"188.19708545810136","334.9999999999"
"341.3458551187485","366.00000000022"
"346.33431003608774","367.00000000018"
"350.59114895637066","366.00000000022"
"346.8022209499137","334.9999999999"
"341.466269516684","300.9999999997"
"338.0692623270506","351.00000000003996"
"337.16233236140675","351.00000000003996"
"336.57412902200366","333.99999999994003"
"327.97249650176803","356.99999999979997"
"323.87031445593567","334.9999999999"
"310.52100084233354","320.99999999968"
"281.8658078929803","131.00000000026"
"261.32309397963763","133.00000000017997"
"246.80021491998116","130.00000000030002"
