"actual","ideal"
"92.3411832221957","82.99999999984004"
"96.97136069684939","79.99999999995998"
"93.74019119993318","78.00000000004002"
"100.09021145743827","75.00000000016007"
"101.5456532092013","76.00000000012005"
"120.59152502896097","79.0"
"137.49670163148994","79.0"
"132.96830200161003","78.00000000004002"
"128.1110651626733","78.00000000004002"
"118.53205002343304","78.00000000004002"
"116.46063731068512","82.99999999984004"
"84.97788077083567","80.99999999991996"
"83.60814263070381","86.99999999967997"
"85.19097670180383","82.99999999984004"
"104.75450180355904","81.99999999988006"
"107.87381479810722","81.99999999988006"
"107.41941489114504","81.99999999988006"
"121.58066894524995","80.99999999991996"
"176.5543225165693","82.99999999984004"
"242.84167797164685","86.99999999967997"
"273.9958550970218","86.99999999967997"
"266.45026048771365","111.00000000028001"
"254.6693930753887","163.99999999972"
"242.1638953779409","111.00000000028001"
"112.28946656453377","86.99999999967997"
"93.08771882385224","85.99999999971999"
"90.98491341660258","83.99999999980002"
"101.44029699037424","81.99999999988006"
"99.51058770203986","80.99999999991996"
"124.3388010753896","81.99999999988006"
"154.06202140384573","85.99999999971999"
"169.53940171264674","84.99999999976"
"159.3923712122073","86.99999999967997"
"167.71266786995795","84.99999999976"
"171.33334888242894","83.99999999980002"
"144.01006517092208","79.99999999995998"
"103.57087834175593","63.999999999820034"
"100.68831670790473","54.000000000219984"
"100.86832861312632","31.000000000359933"
"109.40504672016846","28.999999999659963"
"94.31921974064198","28.999999999659963"
"123.5034038655117","40.0"
"186.1808878030472","59.99999999997999"
"268.7494209262927","71.00000000032003"
"292.76422418126793","64.99999999978002"
"315.353747827222","70.00000000036005"
"313.1521728694907","72.00000000028001"
"310.6727993312467","70.00000000036005"
"101.72683361853217","68.99999999962006"
"120.17575432866556","67.99999999966008"
"109.90648243537294","63.999999999820034"
"113.34869337203281","60.99999999994009"
"123.39898888337041","60.99999999994009"
"141.6786111373309","71.00000000032003"
"142.47953175060957","75.00000000016007"
"138.05640702652454","77.00000000008004"
"123.99144012365196","81.99999999988006"
"116.3660820260618","82.99999999984004"
"120.89877310084921","83.99999999980002"
"95.52852593391447","79.99999999995998"
"94.08426238417883","74.00000000020009"
"84.8638348464143","60.99999999994009"
"80.0329413466194","42.99999999987995"
"81.7259481101596","48.99999999964007"
"86.8885749750898","59.99999999997999"
"99.5477394923746","70.00000000036005"
"146.82721531242817","79.0"
"203.76967032836603","232.00000000011994"
"207.07609875529295","269.00000000020003"
"186.90620224585052","306.00000000028"
"179.7277054291592","354.99999999988"
"158.71607074397298","339.99999999970004"
"332.9199822879503","334.9999999999"
"321.32015556495213","300.9999999997"
"307.6326193525231","305.00000000032003"
"297.27523743734565","305.00000000032003"
"293.6704480435389","305.00000000032003"
"325.2586243431625","355.99999999984"
"342.33423100634326","362.00000000038"
"346.04609018092503","362.00000000038"
"332.07148454653844","305.00000000032003"
"310.865470612526","236.99999999991996"
"304.92192578882504","89.00000000038006"
"236.59673213032193","85.99999999971999"
"190.69156952269373","66.99999999969998"
"170.97956959588726","62.99999999986005"
"163.51141255445611","60.99999999994009"
"168.46359490891155","60.99999999994009"
"167.21022161716564","60.99999999994009"
"184.96195978807805","59.99999999997999"
"270.7736753088099","306.00000000028"
"355.064885036195","378.9999999997"
"400.26354932741344","386.0000000002"
"397.1513632715357","398.99999999967997"
"412.4019339469861","418.99999999966"
"402.2360741567203","421.00000000036"
"413.61024228836","401.00000000038"
"412.0042381246207","394.99999999984"
"403.4854457355849","396.99999999976"
"391.9913871628625","379.99999999965996"
"396.69143505656905","378.9999999997"
"425.62716502580366","379.99999999965996"
"456.0349362869915","378.9999999997"
"465.75760289761354","387.00000000015996"
"466.8389713498643","197.99999999991996"
"485.63329046026996","73.00000000024"
"523.5112898042157","72.00000000028001"
"491.0260614297462","66.99999999969998"
"398.9607136644643","59.00000000002001"
"328.4528239128532","54.000000000219984"
"269.8269124929778","53.00000000026"
"212.35775156115665","52.00000000030002"
"160.9387659010389","52.00000000030002"
"147.29885502603577","52.00000000030002"
"193.71032371869467","57.000000000100044"
"244.37021069767718","199.99999999984004"
"259.5560852375787","59.99999999997999"
"249.3156869960054","366.00000000022"
"243.00820820019294","367.00000000018"
"220.7113215896809","371.99999999998"
"349.4023311049365","367.00000000018"
"335.2444755348733","367.00000000018"
"313.395260772859","364.00000000029996"
"288.1539566422839","364.00000000029996"
"284.05563509523364","366.00000000022"
"295.22657519640853","367.00000000018"
"299.5795508471881","366.00000000022"
"270.91591520086644","307.00000000024"
"231.07257170842524","224.99999999961994"
"184.56184848187365","228.00000000028"
"181.33337287768893","259.99999999978"
"112.6756476725111","66.99999999969998"
"86.36841100027323","65.99999999974"
"85.79377071699048","62.99999999986005"
"81.07235695192207","62.99999999986005"
"89.35638329460517","61.99999999990007"
"97.64176690379202","61.99999999990007"
"108.78331122089025","61.99999999990007"
"157.41103101008673","66.99999999969998"
"229.75606897615614","353.99999999992"
"261.46908080302217","416.99999999974"
"273.7582051000105","430.99999999996"
"286.9077650598418","443.00000000026"
"282.9704607824678","435.99999999976"
"422.70767509459364","429.00000000004"
"417.7563233827126","393.99999999988"
"396.82379581843156","352.99999999996004"
"381.25331694910284","324.00000000034"
"376.8615828519728","352.99999999996004"
"405.7182710258782","353.99999999992"
"429.5757234939245","353.99999999992"
"437.45813523270164","352.99999999996004"
"418.0545954688327","262.9999999996601"
"396.5329398476371","66.99999999969998"
"400.52179241475864","65.99999999974"
"342.3188009450237","62.99999999986005"
"276.189278099927","72.00000000028001"
"231.65772311879527","66.99999999969998"
"161.9605568406066","65.99999999974"
"120.85044104274732","65.99999999974"
"106.44043975551881","64.99999999978002"
"94.41513748194257","63.999999999820034"
"111.82519895442488","64.99999999978002"
"158.54659040616298","68.99999999962006"
"179.29591594480587","104.99999999974"
"188.9599029543508","304.00000000036005"
"193.3312527892972","307.00000000024"
"169.75820162255104","306.00000000028"
"278.6625322381506","104.99999999974"
"237.14428263704258","70.00000000036005"
"201.87955719263425","65.99999999974"
"172.7628449243041","60.99999999994009"
"151.5783483043699","62.99999999986005"
"155.90057042327123","65.99999999974"
"162.2063448269506","68.99999999962006"
"150.75997900739208","67.99999999966008"
"126.83978078934183","66.99999999969998"
"102.10333105191239","67.99999999966008"
"101.8420914273022","70.00000000036005"
"71.64540036231415","71.00000000032003"
"66.27280928574862","79.0"
"67.99088255050435","75.00000000016007"
"76.03428868259107","74.00000000020009"
"77.37483563306114","73.00000000024"
"71.82940785000801","71.00000000032003"
"76.3163906695105","68.99999999962006"
"75.590066453183","72.00000000028001"
"91.55329585548657","77.00000000008004"
"112.9939924285926","81.99999999988006"
"126.34466814053394","245.00000000037994"
"134.56259096519","246.00000000033992"
"120.71498592045373","261.9999999997"
"191.62488630176972","258.99999999982003"
"124.75521639126055","208.00000000030002"
"109.76600286488792","185.99999999961994"
"88.47161507522799","156.00000000004002"
"87.27482225995584","156.00000000004002"
"96.8386304482093","182.99999999974"
"120.34553034698865","260.99999999974"
"120.79584304565742","270.00000000016"
"103.12369870226973","263.99999999962006"
"107.6202676579818","305.00000000032003"
"118.59117774256265","308.0000000002"
"88.03566724144014","82.99999999984004"
"82.19113381727436","85.99999999971999"
"84.2361966113483","81.99999999988006"
"81.51407624471676","79.99999999995998"
"80.34916866585718","79.99999999995998"
"79.80489127917156","79.99999999995998"
"89.78605316065659","80.99999999991996"
"106.80863781719097","87.99999999963995"
"152.6321716546306","313.99999999996"
"164.91697829065026","338.99999999973994"
"174.09823015865823","354.99999999988"
"161.66193554963672","358.99999999972"
"152.97517737076282","358.99999999972"
"300.57746649957255","349.00000000012"
"243.42864822936951","309.00000000015996"
"167.09005326265185","309.00000000015996"
"118.91941205314697","309.00000000015996"
"108.85184666890507","302.99999999962"
"126.51372532315975","316.99999999984"
"124.02186601048709","345.00000000027995"
"134.88563622901245","139.99999999989996"
"127.97880326093866","83.99999999980002"
"118.77711478988863","82.99999999984004"
"112.01846450235018","83.99999999980002"
"90.05764040952658","80.99999999991996"
"76.58630203003736","80.99999999991996"
"82.6298240394658","77.00000000008004"
"89.28037522261434","75.00000000016007"
"88.17364790256681","75.00000000016007"
"90.24090720253525","75.00000000016007"
"98.40241925475357","77.00000000008004"
"132.69375356821593","82.99999999984004"
"192.9878260449318","309.00000000015996"
"196.38589519993423","309.00000000015996"
"214.24521081200146","308.0000000002"
"227.5466004026714","309.00000000015996"
"201.9891111217769","309.00000000015996"
"280.17416523075497","308.0000000002"
"248.85080519327073","309.00000000015996"
"205.16632090720168","308.0000000002"
"190.67133324561314","308.0000000002"
"160.70077998612396","309.00000000015996"
"174.6490662061051","374.99999999986005"
"151.23605616823897","374.99999999986005"
"162.57897855925364","371.99999999998"
"123.91635391724401","371.00000000002"
"108.27710398635338","371.99999999998"
"104.58071768440595","364.00000000029996"
"82.05115538254029","308.0000000002"
"205.59629026903303","280.99999999972"
"291.9484831834187","89.00000000038006"
"439.1887020144342","87.99999999963995"
"648.4737481191321","87.99999999963995"
"1039.5762076544747","87.99999999963995"
"1220.9873212974203","246.00000000033992"
"1212.4747184473993","298.99999999978"
"1214.5422093643556","341.99999999962"
"1196.0272824329206","366.00000000022"
"1306.4394684183585","356.99999999979997"
"1323.8714376163089","335.99999999986"
"1277.0973602930715","344.00000000032"
"201.00582708897275","313.0"
"164.39399809855456","302.99999999962"
"146.47653275355117","295.99999999989996"
"131.1743684627702","293.00000000002"
"106.80527913777985","299.99999999974"
"113.86914195674115","341.99999999962"
"177.50334995859123","383.00000000032003"
"177.3761691093688","356.99999999979997"
"131.84670225561104","354.99999999988"
"121.15941591250066","312.00000000004"
"97.32877908325077","262.9999999996601"
"115.80767801481522","80.99999999991996"
"120.86664543670963","79.0"
"69.71199540707096","74.00000000020009"
"64.0395810600786","72.00000000028001"
"78.62491156562908","70.00000000036005"
"150.80295467642713","67.99999999966008"
"384.4524554373488","72.00000000028001"
"783.3817142783652","73.00000000024"
"1313.722442673098","76.00000000012005"
"1497.45079298401","79.0"
"1467.0345484894046","228.00000000028"
"1411.3385830303403","313.0"
"1447.1996313267928","356.99999999979997"
"323.0341304252844","313.0"
"290.2288728422283","313.0"
"255.3859837021255","331.00000000005997"
"225.42558296321613","312.00000000004"
"189.8147931963705","262.9999999996601"
"194.76143421712868","313.0"
"178.1742101766364","363.00000000034"
"155.86783543533102","312.00000000004"
"116.84352434903576","83.99999999980002"
"97.77835915665923","84.99999999976"
"98.93688993460319","83.99999999980002"
"81.33572274663209","79.0"
"87.38045248603305","77.00000000008004"
"82.29296429042574","74.00000000020009"
"85.09834492117238","74.00000000020009"
"88.90971486427406","74.00000000020009"
"93.11664549579052","75.00000000016007"
"107.68983862353548","77.00000000008004"
"167.8451261482286","111.00000000028001"
"226.84401995921257","388.00000000012005"
"225.43466431919956","364.00000000029996"
"268.4145799331502","417.99999999970004"
"267.2635862432328","416.99999999974"
"243.3929678864357","422.00000000032"
"403.74096646110206","397.99999999972"
"376.54480454384174","370.00000000006"
"350.7916338161927","357.99999999976"
"353.26648667806694","332.00000000002007"
"356.1986298102614","332.00000000002007"
"381.24257482231417","353.99999999992"
"390.7938931271815","374.99999999986005"
"357.4296322040568","364.00000000029996"
"248.3354957483955","318.99999999976"
"192.41989728790384","313.0"
"146.04975839108783","312.00000000004"
"83.47396285534921","112.00000000024"
"50.91942945629398","310.00000000011994"
"60.531307046855545","112.00000000024"
"55.27466846186451","111.00000000028001"
"54.91484572169122","81.99999999988006"
"53.40458953908728","111.00000000028001"
"55.51117721781691","81.99999999988006"
"74.05098321278024","111.00000000028001"
"132.81499937413503","260.99999999974"
"112.88116783859789","294.99999999994"
"145.9188182762307","333.99999999994003"
"123.03679133871208","333.99999999994003"
"97.58292362849284","334.9999999999"
"286.2003268764986","329.00000000014"
"246.12126873646798","298.99999999978"
"232.54096630995446","271.00000000012"
"200.76208100991153","263.99999999962006"
"187.31657113558913","286.0000000003"
"193.74433375890612","298.99999999978"
"218.69779001249094","327.00000000022"
"211.80842446794475","337.99999999977996"
"184.42100145818483","326.00000000026"
"179.67021955747987","331.00000000005997"
"181.6880627060907","350.00000000008"
"119.34849360801422","317.99999999979997"
"98.57149318857114","96.00000000010004"
"77.47903182888979","96.00000000010004"
"66.67214294640348","96.00000000010004"
"65.66736399833928","91.00000000030002"
"71.29014274152621","91.00000000030002"
"60.59081726592535","84.99999999976"
"76.77484126938873","96.00000000010004"
"126.10694080200062","208.00000000030002"
"144.98814905310394","253.00000000006003"
"198.24310915811884","282.99999999963995"
"219.5440864673293","300.9999999997"
"219.32483188590322","304.00000000036005"
"304.73009770428354","299.99999999974"
"308.4142016801799","252.00000000010004"
"317.6327759046608","209.00000000026"
"302.5544305104147","209.00000000026"
"319.529759641787","220.99999999978002"
"364.52202023971023","253.00000000006003"
"424.9798748076755","300.9999999997"
"422.14566330088695","327.00000000022"
"414.23235215702016","326.00000000026"
"470.98176654302443","352.99999999996004"
"491.466273249878","364.00000000029996"
"403.9378349810667","329.00000000014"
"309.067830219373","248.00000000026"
"247.6780242141159","209.00000000026"
"227.79081430359963","209.00000000026"
"208.75576622077676","138.99999999993997"
"201.21443534912396","157.9999999999601"
"194.52864152747281","232.00000000011994"
"213.8363859830955","328.00000000018"
"276.0440134654848","437.99999999967997"
"306.08153396745035","394.99999999984"
"309.910329750353","394.99999999984"
"311.91599754645483","387.00000000015996"
"298.6707196656034","387.00000000015996"
"364.46090249407223","390.00000000004"
"341.0556212396638","372.99999999994"
"311.41350063093626","365.00000000025994"
"292.94552791983637","319.99999999972005"
"287.2028586561155","313.0"
"315.871593876946","313.0"
"335.32211713943866","343.00000000036"
"324.5838506021673","351.99999999999994"
"283.87589473362624","343.00000000036"
"243.49918575144477","228.00000000028"
"239.56284218466772","94.00000000017997"
"163.48524281879224","77.00000000008004"
"160.9668943548686","77.00000000008004"
"139.787328742893","72.00000000028001"
"142.2751877668494","68.99999999962006"
"139.9054785809485","65.99999999974"
"149.68792694289698","65.99999999974"
"168.69257207243777","67.99999999966008"
"213.96727434838772","75.00000000016007"
"329.54373517258","95.00000000014006"
"366.30307035281425","99.99999999993997"
"398.86916277548283","111.00000000028001"
"412.68713979066666","111.00000000028001"
"413.2487592149678","98.00000000002001"
"91.69087223344013","96.00000000010004"
"83.7823457777697","93.00000000021998"
"89.3245363232619","86.99999999967997"
"94.22920345187163","81.99999999988006"
"99.0117828646978","79.99999999995998"
"135.65649029449833","77.00000000008004"
"155.48339722395565","76.00000000012005"
"174.43165395350775","75.00000000016007"
"135.02203831375652","75.00000000016007"
"129.65121859312342","75.00000000016007"
"113.90060714202616","75.00000000016007"
"95.39237321589997","72.00000000028001"
"94.73848677652893","74.00000000020009"
"87.29975688633033","72.00000000028001"
"88.20550699436205","70.00000000036005"
"81.56380501331466","68.99999999962006"
"89.85399278324246","68.99999999962006"
"117.73655554953393","73.00000000024"
"192.4380663068789","82.99999999984004"
"305.04790912259153","98.00000000002001"
"318.74386486402875","103.99999999978002"
"313.06942105708","124.99999999971999"
"320.8244716856943","125.99999999967997"
"327.32933334265846","125.99999999967997"
"137.42878080636035","107.99999999961994"
"134.93145271443518","102.99999999982003"
"135.83699568873635","101.99999999985994"
"124.4374632037268","98.00000000002001"
"141.7334174885899","100.99999999989996"
"165.9726825398733","100.99999999989996"
"188.8300582459849","103.99999999978002"
"172.58079155501287","102.99999999982003"
"127.77497950552606","117.00000000004002"
"111.44291326375185","113.00000000019998"
"128.88212547663056","100.99999999989996"
"87.89166434453716","96.00000000010004"
"73.72130171877563","118.99999999995998"
"66.95191419899584","114.00000000015996"
"82.96425297464043","111.00000000028001"
"84.23989217706946","111.00000000028001"
"86.61080363808458","114.00000000015996"
"95.31109816234789","118.0"
"129.37421467058687","130.00000000030002"
"215.9220901372213","355.99999999984"
"203.3482431101795","321.99999999964"
"238.43887902146298","333.99999999994003"
"261.3464254638634","334.9999999999"
"232.8962837235797","334.9999999999"
"302.5100563851827","366.00000000022"
"269.5696390479224","367.00000000018"
"234.27988046425264","366.00000000022"
"194.45311440341902","334.9999999999"
"175.38453262438873","300.9999999997"
"178.09322950177636","351.00000000003996"
"162.52252733718638","351.00000000003996"
"134.21520022210018","333.99999999994003"
"99.65203849943293","356.99999999979997"
"86.9663628043919","334.9999999999"
"95.81552609395328","320.99999999968"
"75.23304586823792","131.00000000026"
"73.26379891354986","133.00000000017997"
"65.87308053699712","130.00000000030002"
"76.58359416383871","128.00000000037994"
"77.32416281305439","126.99999999963995"
"80.9808991535449","129.00000000033992"
"98.5396265839828","133.00000000017997"
"153.84401346064158","262.9999999996601"
"249.11718563325462","371.99999999998"
"259.55888177811414","378.9999999997"
"265.66109669184846","377.99999999974"
"269.80306159229485","379.99999999965996"
"243.22290573707164","383.00000000032003"
"356.2032900125513","373.9999999999"
"327.9267089699188","358.99999999972"
"294.5109382214314","334.9999999999"
"267.8676510274365","324.00000000034"
"257.3373186482521","323.00000000038"
"266.8090402081938","351.99999999999994"
"261.75533601999314","368.00000000014"
"236.00138176396842","368.00000000014"
"191.99103495674547","357.99999999976"
"144.54933007501018","368.00000000014"
"133.61732695126966","368.00000000014"
"90.92012264915206","336.99999999982"
"83.93629291775619","316.99999999984"
"77.19613997553654","228.00000000028"
"80.18064168949013","228.00000000028"
"79.56348452410577","228.00000000028"
"79.3705327473042","228.00000000028"
"82.26378965236802","165.99999999964007"
"114.15510310429875","228.00000000028"
"195.2229578762359","274.99999999996"
"218.3014410868526","319.99999999972005"
"257.70636126599766","327.00000000022"
"277.5417218680173","329.00000000014"
"275.79575194983096","330.0000000001"
"315.4553542269939","327.00000000022"
"277.8211192617055","292.00000000006"
"267.9180795037081","255.9999999999401"
"270.68446697551855","255.9999999999401"
"275.66690479549135","293.00000000002"
"294.22146244035713","327.00000000022"
"324.4281602056428","348.00000000016"
"338.0095072853422","371.99999999998"
"326.6823412601503","358.99999999972"
"342.27573889665706","358.99999999972"
"346.06451015376774","360.99999999964"
"285.76761841663944","327.00000000022"
"239.2041569644398","237.99999999987995"
"179.37498169881906","208.00000000030002"
"159.08339377361847","155.00000000008004"
"135.6516330229906","141.99999999982003"
"121.66912210222517","139.99999999989996"
"124.49405648420554","154.00000000012005"
"170.70784733805158","139.99999999989996"
"239.48281389593558","158.99999999992008"
"278.27596207146695","149.00000000031991"
"313.2371103982477","157.0"
"337.70454266843774","153.00000000015996"
"346.09906957188906","153.00000000015996"
"129.9304609890862","140.99999999985994"
"119.41373437456286","137.00000000002"
"108.02415492123305","136.0000000000599"
"122.67630581767321","136.0000000000599"
"124.6822081541527","149.00000000031991"
"135.09941023132671","209.00000000026"
"154.92301325296808","284.00000000038"
"166.3611685708172","315.99999999988"
"139.45218996872268","327.00000000022"
"127.48543346865006","341.99999999962"
"124.69547174305853","339.99999999970004"
"95.78916856954629","290.00000000014006"
"94.4120598926936","212.00000000013995"
"96.91098588076181","209.00000000026"
"104.59469310821112","187.00000000036005"
"105.7705131904986","187.00000000036005"
"116.33457599451219","197.99999999991996"
"130.38071109766656","232.00000000011994"
"172.45089492722173","291.00000000010004"
"260.7738857372925","347.00000000020003"
"270.5372769469301","376.99999999978"
"268.3789297824608","376.99999999978"
"241.49542723910827","323.00000000038"
"218.29889262811764","323.00000000038"
"294.6173940992008","321.99999999964"
"279.5662007160999","321.99999999964"
"274.0595781787764","320.99999999968"
"250.47987796477287","321.99999999964"
"233.23345471076925","367.00000000018"
"247.08474918764546","397.99999999972"
"252.26253335559454","422.00000000032"
"242.61783009323017","421.00000000036"
"211.6258875948655","323.00000000038"
"188.75800786820014","386.0000000002"
"169.96749031950003","366.00000000022"
"110.15153332153125","231.00000000015996"
"92.48020751826539","234.0000000000399"
"74.22276946448721","209.00000000026"
"80.6638852187092","200.99999999980002"
"82.55140493849183","198.99999999987995"
"90.88824280095639","200.99999999980002"
"105.22853350233197","234.0000000000399"
"159.3015436994009","316.99999999984"
"245.9653181990625","410.00000000001995"
"258.6216169091349","384.00000000028"
"269.7619152271584","391.0"
"270.37273482948774","393.99999999988"
"267.2872352322505","394.99999999984"
"379.38905533321895","387.00000000015996"
"356.25031912658875","366.00000000022"
"347.63994292304596","352.99999999996004"
"332.18754740945496","350.00000000008"
"338.4417285968242","350.00000000008"
"367.3375494999538","382.00000000036"
"377.9419733530434","417.99999999970004"
"382.0349260265584","428.00000000008004"
"331.9081791392446","409.00000000005997"
"284.2848279162873","395.99999999979997"
"269.6179135413156","380.99999999961994"
"172.34046008851715","327.00000000022"
"140.27597008973441","298.99999999978"
"110.95096940405915","239.99999999980002"
"102.73683147049098","222.99999999969998"
"100.80633925581469","222.99999999969998"
"108.72662826535156","223.99999999965996"
"119.84057103590601","243.99999999964007"
"170.15021458064757","276.99999999988006"
"273.16805373079995","371.99999999998"
"295.78139453455384","407.00000000014"
"317.453811044368","368.00000000014"
"331.7997546124331","332.99999999998005"
"355.9967795982671","316.99999999984"
"298.43581747240006","316.99999999984"
"278.25054314077914","311.00000000008004"
"235.28577181993455","296.99999999985994"
"201.36130842346154","273.00000000004"
"180.599713986319","273.00000000004"
"169.45300079498486","300.9999999997"
"166.1183319406158","334.9999999999"
"150.88356315310057","376.99999999978"
"122.78452585191849","377.99999999974"
"113.37433786722227","376.99999999978"
"114.08418151170815","341.99999999962"
"85.38662098048417","299.99999999974"
"82.95893997796804","213.00000000009993"
"85.5458080962785","209.00000000026"
"105.20043509667141","207.00000000034004"
"96.46089150021817","203.99999999967997"
"114.01189178134143","207.00000000034004"
"129.197892235288","214.00000000006003"
"189.74858669574473","278.9999999998"
"365.50090185416656","384.00000000028"
"390.7542302664305","407.00000000014"
"394.7695190111137","424.00000000024"
"414.0846171649747","440.00000000038"
"428.177426394225","461.00000000032"
"411.13974177880715","448.00000000005997"
"387.4571730675492","431.99999999992"
"367.16930986551995","408.0000000001"
"353.6515832439433","401.00000000038"
"351.9930604279114","399.99999999964"
"357.41011512042127","431.99999999992"
"374.16646673208163","425.00000000020003"
"367.8129344110334","428.00000000008004"
"341.14250783040956","449.00000000002"
"331.606735046493","454.99999999978"
"327.40233928446594","441.00000000034004"
"245.77847972146844","396.99999999976"
"211.00976840124645","312.00000000004"
"166.87953955834655","231.00000000015996"
"196.21284885256682","229.00000000024"
"178.192535136277","232.00000000011994"
"171.22798591709466","233.00000000007992"
"174.6146892670422","272.00000000008"
"217.9933711985625","348.00000000016"
"299.67974497576233","424.00000000024"
"327.87490188920833","430.99999999996"
"351.7292869912156","433.99999999984"
"359.1762769014","430.99999999996"
"347.8063361986658","438.99999999964"
"442.5163475639009","431.99999999992"
"460.47696304814747","415.99999999978"
"470.1866321929252","379.99999999965996"
"460.6741168704074","373.9999999999"
"502.99871784833294","402.00000000034"
"538.3888941870814","429.00000000004"
"616.3251284596823","461.00000000032"
"599.3884782774962","454.99999999978"
"604.8604760144567","425.00000000020003"
"646.2515204806946","410.99999999998"
"702.1384449935944","397.99999999972"
"720.8451526882969","313.0"
"632.4288216708676","223.99999999965996"
"644.3240303367955","219.99999999981992"
"716.8568742823356","228.00000000028"
"762.5114210369036","223.99999999965996"
"872.5125754004504","215.99999999998"
"962.6933286915846","223.99999999965996"
"1016.784766231098","222.99999999969998"
"1030.9704743360849","229.00000000024"
"1047.7421248164699","312.00000000004"
"1025.057063047116","358.99999999972"
"1096.0043520755423","350.00000000008"
"1013.0543451570046","307.00000000024"
"300.5254374202889","257.99999999986005"
"276.47904541067356","223.99999999965996"
"263.6359180926372","222.99999999969998"
"267.14957728245133","232.00000000011994"
"269.2529996700229","257.99999999986005"
"301.4067403986562","347.00000000020003"
"332.8071236062196","387.00000000015996"
"345.62701311712755","390.00000000004"
"330.86923381616305","355.99999999984"
"324.6682004571937","333.99999999994003"
"328.30077211365847","246.00000000033992"
"265.01633144281243","212.00000000013995"
"203.6309243637238","214.00000000006003"
"184.84667420580365","203.99999999967997"
"164.3752686210679","197.99999999991996"
"146.09260199156654","189.00000000028"
"142.2342013286783","184.99999999965996"
"147.93314304930084","184.99999999965996"
"174.92786954393273","183.99999999969998"
"231.1085020772806","193.00000000012005"
"250.60238758972764","237.99999999987995"
"268.41930045602066","262.9999999996601"
"267.92419494522903","257.99999999986005"
"266.5477640655354","280.99999999972"
"267.51056181968727","211.00000000017997"
"236.5656907632847","211.00000000017997"
"213.56827625505252","202.99999999972"
"198.5546606177271","215.00000000002"
"204.12964934471051","245.00000000037994"
"235.23580832498783","293.00000000002"
"272.8880124484081","349.00000000012"
"282.40628301779503","388.00000000012005"
"277.3551350865289","398.99999999967997"
"303.42138963178945","363.00000000034"
"328.54019023924224","320.99999999968"
"274.90289101909565","302.99999999962"
"212.45702668856222","247.00000000030002"
"153.4618926455296","234.0000000000399"
"145.10659723562912","233.00000000007992"
"128.4433887441079","229.00000000024"
"132.07505908464486","237.99999999987995"
"142.7536372430784","286.0000000003"
"205.78012150776317","336.99999999982"
"265.55689557341736","424.00000000024"
"280.40015537281573","418.99999999966"
"278.98286495618686","424.00000000024"
"280.22235851577824","447.0000000001"
"259.3721410199731","447.0000000001"
"423.9600897848951","442.0000000003"
"408.2115898995733","419.99999999962"
"390.254703533321","393.99999999988"
"373.1253257263471","382.00000000036"
"381.5763853414894","389.00000000008004"
"414.97114040188245","395.99999999979997"
"442.68546214815495","410.99999999998"
"429.8130616107902","426.00000000016"
"411.2540939661116","445.00000000018"
"389.8732618906457","447.0000000001"
"355.00621257674663","398.99999999967997"
"258.2079193218261","343.00000000036"
"198.9806411704584","387.00000000015996"
"163.60426816738016","319.99999999972005"
"149.01437647382556","319.99999999972005"
"138.04288774401323","307.00000000024"
"141.2185794375298","297.99999999982003"
"148.0885717569571","320.99999999968"
"178.655276523182","423.00000000028"
"247.92956630573133","516.9999999996401"
"261.5152572210601","635.0000000003799"
"302.35360889514106","527.99999999998"
"311.0627443615512","507.00000000003996"
"332.51403226194805","505.00000000012"
"500.0232540617667","492.99999999982"
"493.1027463033516","479.00000000038"
"486.3219945281389","488.00000000002"
"442.11268643338144","488.99999999998"
"410.53309264468106","484.00000000018"
"444.9457870940067","514.99999999972"
"485.96686120736615","515.9999999996801"
"498.3891644655153","541.00000000024"
"468.57999889677154","525.0000000001"
"464.3553272722025","505.00000000012"
"460.6813296491819","424.00000000024"
"366.6890936951907","369.0000000001"
"310.63783469068204","360.99999999964"
"254.13172348764022","308.0000000002"
"231.5255421753718","297.99999999982003"
"194.16371658147023","295.99999999989996"
"166.86437390628964","288.00000000022"
"172.07830454630619","297.99999999982003"
"239.8659475762771","353.99999999992"
"329.3004798061125","403.0000000003"
"362.8092993803704","447.0000000001"
"369.25311351677755","429.00000000004"
"362.2741551980156","438.99999999964"
"368.55184652141776","446.00000000014"
"451.17263487570517","315.99999999988"
"440.03363732235954","317.99999999979997"
"461.9084492533771","302.99999999962"
"451.60060867780646","262.9999999996601"
"441.3788831036176","234.0000000000399"
"465.853738724201","268.00000000024"
"474.5288691737728","242.99999999968009"
"466.20845291506333","231.00000000015996"
"450.4262706989624","262.9999999996601"
"436.56887847550263","313.0"
"413.2305112509735","265.00000000036005"
"308.58852683610695","212.00000000013995"
"262.19542614906914","235.99999999995998"
"203.04642634937352","223.99999999965996"
"193.79919808780028","211.00000000017997"
"184.9388814490245","210.00000000021998"
"180.3761574930594","222.99999999969998"
"198.37115000608935","236.99999999991996"
"253.3350190838495","276.99999999988006"
"330.31208730327245","387.00000000015996"
"342.151179827136","387.00000000015996"
"339.42524348633833","357.99999999976"
"323.57629579584756","357.99999999976"
"299.18976036069296","357.99999999976"
"356.9291510939038","356.99999999979997"
"351.43768658175946","311.00000000008004"
"332.23037174126137","300.9999999997"
"315.51156861369424","249.00000000021998"
"308.2237633864739","274.99999999996"
"327.30708646763316","359.99999999967997"
"331.693651323756","387.00000000015996"
"306.84358323321715","388.00000000012005"
"278.3014514022726","388.00000000012005"
