"actual","ideal"
"382.11326789656243","328.0497925311126"
"366.80445386363465","318.0082987551862"
"310.3451662064148","306.9626556016716"
"256.7560501749536","166.381742738538"
"219.9150217083185","153.32780082999201"
"207.4614106178709","146.29875518672398"
"186.38268203808258","141.27800829871"
"181.33074042544362","138.26556016595"
"193.63323878628148","154.33195020749798"
"284.9158527150631","267.800829875598"
"383.06626839072743","372.232365145176"
"413.15391909957077","421.435684647326"
"417.4039969814098","430.47302904560604"
"408.04765400169885","417.419087136818"
"411.46324969143427","438.50622406638"
"397.0647231277437","416.414937759312"
"386.0485640212619","416.414937759312"
"362.7351568540704","401.352697095512"
"349.14267577880065","339.0954356846466"
"343.7293072828699","380.26556016595"
"365.01406950179097","397.336099585004"
"386.9759004806474","433.485477178366"
"392.36421475122137","353.15352697086803"
"373.2550680771475","307.9668049792502"
"353.66537779686115","301.9419087136818"
"348.5041457563332","303.9502074688874"
"284.417718533594","159.352697095512"
"225.2268416851892","158.348547717764"
"187.12097680951905","144.29045643147"
"164.5302615917116","136.257261410696"
"141.3896778779577","125.211618257162"
"132.71982792111666","124.207468879656"
"144.3188774064229","142.282157676458"
"229.6240605155106","161.360995850524"
"311.104020430838","308.970954356853"
"347.2208751565126","431.477178423354"
"341.2967479893898","461.601659750954"
"339.3884721198946","495.742738589304"
"344.79029258397253","384.282157676458"
"367.7630590872241","455.57676348543396"
"366.6606067099555","424.448132780086"
"352.06683487534224","359.17842323663"
"357.5037732573697","329.0539419087154"
"364.44228860454865","324.0331950207498"
"394.6560448362504","350.141078838108"
"415.9270267069689","350.141078838108"
"413.63012247045253","324.0331950207498"
"379.2697300780429","307.9668049792502"
"369.1872912067476","308.970954356853"
"358.2168078480396","349.136929460602"
"283.52715122139216","308.970954356853"
"226.05163185025032","147.30290456423"
"174.52353817840049","135.25311203319"
"154.80084300311432","125.211618257162"
"133.01920763726824","119.186721991642"
"122.55160456242487","91.070539419054"
"129.16853211926673","94.082987551814"
"177.28135944454965","133.244813277936"
"237.715936456919","228.639004149476"
"295.2296155462834","262.780082987584"
"308.381101052263","330.0580912863182"
"309.7966957144704","340.0995850622494"
"316.6620199408555","350.141078838108"
"328.90600425362027","309.9751037344316"
"308.36314566011777","308.970954356853"
"300.43474533400166","277.842323651384"
"307.5541632391827","265.792531120344"
"314.4052361965441","267.800829875598"
"334.0253295543213","297.925311203319"
"350.8144194450004","267.800829875598"
"346.1467269726498","309.9751037344316"
"336.1352776270971","308.970954356853"
"332.69282135365256","308.970954356853"
"329.9449360523403","308.970954356853"
"282.37672251709506","295.9170124481376"
"224.3778497265383","157.34439834025798"
"196.92677174422312","145.294605809218"
"182.38819873104322","139.269709543456"
"172.42225493930763","131.236514522924"
"169.0545978891833","123.20331950215001"
"177.7885397135596","112.15767634861598"
"213.7921573402297","99.103734439828"
"248.93973520167816","130.232365145176"
"274.5084953616337","142.282157676458"
"296.2915892956872","157.34439834025798"
"288.4351478308274","187.46887966810002"
"308.2623633251591","217.593360995942"
"190.88634338971872","209.560165975168"
"162.66681581148896","146.29875518672398"
"145.7392762785578","133.244813277936"
"139.295778467867","121.195020746896"
"140.91845138241112","118.18257261413598"
"152.8726230477972","140.27385892120398"
"190.74736651295285","192.489626556114"
"209.83089792044814","248.72199170129"
"203.3223605423302","238.680497925262"
"201.3363330483544","227.634854771728"
"207.24253537898426","227.634854771728"
"178.63381077677414","225.626556016716"
"149.16920434686793","142.282157676458"
"135.78330396542884","127.219917012416"
"130.20443361842817","118.18257261413598"
"128.75734199255263","111.153526970868"
"128.91521080544356","114.165975103628"
"140.40604077850236","134.248962655684"
"221.29287932373938","148.307053941978"
"315.5754071783845","290.89626556017197"
"360.5822295954642","314.99585062240686"
"373.00689236980423","373.236514522924"
"374.54705711197875","371.22821576767"
"378.81890394440296","372.232365145176"
"346.7463054732372","356.165975103628"
"343.5341629637577","337.0871369294652"
"322.626135248414","319.0124481327842"
"300.5507740771479","166.381742738538"
"297.3008543199963","163.36929460577798"
"318.9177617679968","163.36929460577798"
"331.60864579686347","155.336099585004"
"334.74775273618417","152.323651452244"
"320.1758997048497","148.307053941978"
"299.0373079318647","144.29045643147"
"277.33698954193704","144.29045643147"
"224.0415325237007","130.232365145176"
"177.28565123913484","111.153526970868"
"152.08596210663924","83.03734439828"
"173.64829157764456","91.070539419054"
"252.95285397475098","130.232365145176"
"337.2373980967984","148.307053941978"
"372.98939667866085","149.311203319484"
"380.3781231715546","151.319502074738"
"381.41385750659686","153.32780082999201"
"388.23860211888854","157.34439834025798"
"371.8296535555929","158.348547717764"
"368.69565028915935","153.32780082999201"
"341.54248763985555","152.323651452244"
"143.34808716787924","151.319502074738"
"141.00908455046022","151.319502074738"
"157.97242469775944","337.0871369294652"
"193.4477593919716","338.0912863070438"
"214.95030796762006","335.0788381742838"
"210.83662971470153","329.0539419087154"
"209.1100168660584","328.0497925311126"
"199.99729731874777","337.0871369294652"
"194.6841764396139","133.244813277936"
"179.50145715640727","125.211618257162"
"162.19874883206904","117.17842323663001"
"153.59409474673186","115.17012448137598"
"141.0119033492068","116.174273858882"
"147.38342774914383","116.174273858882"
"163.26170997038366","122.199170124402"
"276.1104668014163","296.9211618257162"
"366.29174908482787","356.165975103628"
"409.56027250509504","440.514522821634"
"410.2749903247635","440.514522821634"
"404.90000674724666","434.489626556114"
"402.9535346293611","438.50622406638"
"377.43144885595615","396.331950207498"
"379.5787192036019","360.182572614136"
"359.66968959363896","357.170124481376"
"346.04989538543924","317.00414937759314"
"345.35662377388337","309.9751037344316"
"360.85839386460526","321.0207468879656"
"370.55935302881363","357.170124481376"
"368.6190706680132","317.00414937759314"
"356.9847065907276","326.0414937759312"
"338.37785469554746","306.9626556016716"
"327.5664328577544","290.89626556017197"
"276.70009333842444","125.211618257162"
"238.44171191874244","99.103734439828"
"213.28094350949013","87.05394190878798"
"193.55748819764335","75.00414937750602"
"197.60742645099202","78.016597510266"
"261.45489493043794","107.136929460602"
"345.95598273511695","300.9377593361032"
"393.8284538824147","327.045643153534"
"394.6023483046016","356.165975103628"
"386.7370055802318","353.15352697086803"
"385.2867002883371","356.165975103628"
"356.659562595837","320.01659751036277"
"347.95854825762336","291.9004149377506"
"330.5951864525822","273.825726141118"
"302.2970280146157","226.630705394222"
"293.4893763271146","126.21576763490998"
"157.01120465935705","121.195020746896"
"190.1726175463952","117.17842323663001"
"204.61046669059397","115.17012448137598"
"190.38745657368116","111.153526970868"
"191.62254444054614","108.141078838108"
"181.60911715247667","105.128630705348"
"163.8417448019417","96.091286307068"
"228.70013054175263","90.066390041548"
"315.0721157975699","107.136929460602"
"370.2295481969903","115.17012448137598"
"354.45917848405065","116.174273858882"
"332.189544609046","307.9668049792502"
"322.1272126734502","308.970954356853"
"300.46261910335113","307.9668049792502"
"288.1446005377856","307.9668049792502"
"273.14913275004693","186.464730290352"
"255.19085602111718","286.879668049906"
"251.38085339534757","307.9668049792502"
"288.74644842089594","319.0124481327842"
"307.5869321523728","308.970954356853"
"307.0896533467586","308.970954356853"
"302.4038877391254","226.630705394222"
"293.919258806425","89.06224066380003"
"302.42971787152584","93.078838174308"
"102.33056356878495","81.029045643268"
"124.88575506663472","95.087136929562"
"152.98777459778265","88.058091286294"
"180.71965442499476","268.804979253104"
"197.0265773751288","285.875518672158"
"200.3631275244676","263.78423236509"
"190.0767350402284","260.77178423233"
"182.22827430621774","245.70954356853"
"142.91191558941586","85.045643153534"
"136.75559280409206","79.020746888014"
"144.64405260231734","76.008298755254"
"145.36710267740605","74.0"
"180.7109556068922","81.029045643268"
"208.6044860809854","80.02489626552"
"228.7399065784477","76.008298755254"
"230.74833141965576","84.041493776028"
"229.13716661998865","90.066390041548"
"226.11886048929105","92.07468879656"
"232.10382830347285","88.058091286294"
"222.19975318802707","85.045643153534"
"221.8672684123805","85.045643153534"
"208.0428053945912","84.041493776028"
"198.72389755900383","74.0"
"269.4209814757082","229.643153526982"
"255.43581248896854","230.64730290448801"
"271.48923061867276","200.52282157664598"
"279.22098088229166","75.00414937750602"
"271.50530285036643","79.020746888014"
"306.4527520570636","226.630705394222"
"321.0643224471015","199.51867219913998"
"344.63915540552244","359.17842323663"
"346.3678490616449","359.17842323663"
"327.31489705762306","359.17842323663"
"348.34459191784003","359.17842323663"
"348.6117618238037","354.157676348616"
"339.8930706732185","333.0705394190782"
"341.8029266627962","320.01659751036277"
"367.53298230447194","331.0622406638968"
"384.1181976493614","356.165975103628"
"374.5406884212108","360.182572614136"
"360.245108034506","271.817427385864"
"340.38610415231557","232.655601659742"
"329.11049613801015","231.651452282236"
"408.821037899395","81.029045643268"
"448.52643356871033","150.31535269699"
"447.6415613265291","150.31535269699"
"433.46485560986633","225.626556016716"
"435.7835816184194","150.31535269699"
"155.18799249079896","149.311203319484"
"143.70678736110457","223.61825726146202"
"153.52165768465264","164.373443983284"
"171.3495745356885","79.020746888014"
"178.11107497113312","78.016597510266"
"206.34964423704048","130.232365145176"
"225.99057370213364","79.020746888014"
"238.77646251619709","77.01244813276"
"279.5733929307923","237.676348547756"
"317.86066040177013","271.817427385864"
"314.45685220495943","304.954356846466"
"313.0531431782419","304.954356846466"
"302.6814811144577","262.780082987584"
"281.36547843036357","226.630705394222"
"255.9806950459915","76.008298755254"
"225.32546582905067","74.0"
"242.59709961799962","75.00414937750602"
"256.31770223950366","84.041493776028"
"262.3719258644652","84.041493776028"
"255.35737338501576","85.045643153534"
"226.72242338046058","82.033195020774"
"187.31562722632017","79.020746888014"
"178.68192709556246","77.01244813276"
"181.14932501191518","74.0"
"100.03651016521718","75.00414937750602"
"134.93061574466492","78.016597510266"
"156.18132185611987","78.016597510266"
"171.61224028897047","77.01244813276"
"175.24478321439267","77.01244813276"
"180.84442193964375","77.01244813276"
"187.6015068041901","82.033195020774"
"170.22077319554893","80.02489626552"
"153.57645338619716","86.04979253104"
"135.02957026120166","82.033195020774"
"127.34318480896991","81.029045643268"
"117.0513496589833","81.029045643268"
"116.28668823109663","81.029045643268"
"122.0796805692901","80.02489626552"
"153.41524093946757","82.033195020774"
"174.70113267766573","86.04979253104"
"202.6100699991926","86.04979253104"
"210.1104707416523","110.149377593362"
"210.2010954830885","163.36929460577798"
"198.14750063871634","110.149377593362"
"180.49457669343997","86.04979253104"
"152.7023605263101","85.045643153534"
"141.02855588906644","83.03734439828"
"136.4303545823031","81.029045643268"
"99.02754640201661","80.02489626552"
"123.13498944828058","81.029045643268"
"160.83967343148396","85.045643153534"
"185.6285989380318","84.041493776028"
"183.57145745825355","86.04979253104"
"180.35214768928705","84.041493776028"
"196.00483602420184","83.03734439828"
"173.6321514705207","79.020746888014"
"187.63311254737795","74.0"
"196.22452130792342","76.008298755254"
"179.5440938741669","81.029045643268"
"173.47560749549064","82.033195020774"
"167.6544249492728","83.03734439828"
"136.3339755579303","79.020746888014"
"214.36714709300807","78.016597510266"
"302.2098110848337","231.651452282236"
"343.81042177772673","268.804979253104"
"358.4056236024899","305.9585062240688"
"353.4283210706715","355.161825726122"
"356.6379483773531","340.0995850622494"
"347.81393822685254","335.0788381742838"
"350.19484723644354","300.9377593361032"
"331.53448294967325","304.954356846466"
"320.8902272782477","304.954356846466"
"307.82377424573656","304.954356846466"
"343.07396491156595","356.165975103628"
"367.6712125270927","362.19087136939"
"377.7716288258779","362.19087136939"
"377.9018703464267","304.954356846466"
"367.95390832509503","236.672199170008"
"364.87802254949156","88.058091286294"
"301.2019688115554","85.045643153534"
"349.0711593184409","305.9585062240688"
"425.98400953874","379.261410788444"
"448.02762629167665","386.29045643147003"
"448.52035438188955","399.344398340258"
"428.58154647266053","419.427385892072"
"428.95882973677567","421.435684647326"
"412.1306815964683","401.352697095512"
"396.8492523639153","395.327800829992"
"380.75312662049544","397.336099585004"
"370.7594832116454","380.26556016595"
"359.8371652002235","379.261410788444"
"377.74299080275597","380.26556016595"
"401.4676088198858","379.261410788444"
"391.169675153634","387.294605809218"
"380.28022701180515","197.510373443886"
"432.1026073440348","199.51867219913998"
"221.0306762398302","366.207468879656"
"221.93668602773937","367.211618257162"
"221.06617742489624","372.232365145176"
"216.95800301096932","367.211618257162"
"204.89953777934716","367.211618257162"
"183.09706471106662","364.199170124402"
"178.9804391350163","364.199170124402"
"182.9791504627598","366.207468879656"
"214.3071194947501","367.211618257162"
"228.4897766133914","366.207468879656"
"237.5010682218504","306.9626556016716"
"231.0024828381164","224.62240663896802"
"236.64116304421873","227.634854771728"
"228.43203848373304","259.767634854824"
"267.25956747706647","354.157676348616"
"295.3311047598664","417.419087136818"
"308.5506400406297","431.477178423354"
"307.25386863049476","443.526970954394"
"299.72804802090513","436.497925311126"
"286.6694078364719","429.4688796681"
"261.02701596353324","394.323651452244"
"242.95151401519388","353.15352697086803"
"232.6269694670039","324.0331950207498"
"235.5402866155473","353.15352697086803"
"358.84683935576817","354.157676348616"
"366.2080365710984","354.157676348616"
"351.0656730271336","353.15352697086803"
"330.0366888597076","262.780082987584"
"370.5216497950897","104.12448132784198"
"384.2105287273622","303.9502074688874"
"382.3921891967777","306.9626556016716"
"380.0241563453071","305.9585062240688"
"355.68356902418105","104.12448132784198"
"292.9292917749217","78.016597510266"
"260.8487230290112","74.0"
"296.04246454663496","76.008298755254"
"327.52568908091786","81.029045643268"
"335.69065582500014","244.705394190782"
"299.15186862267666","245.70954356853"
"306.4929372614714","261.775933610078"
"303.27057957978286","258.763485477076"
"289.004344927399","207.55186721991402"
"288.5069995651851","185.46058091284598"
"293.21132728326336","155.336099585004"
"303.2218533997689","155.336099585004"
"327.9881857783006","182.44813278008598"
"342.44463160218174","260.77178423233"
"348.6317880714017","269.80912863061"
"272.1394326467093","263.78423236509"
"282.86217298211545","304.954356846466"
"286.91038899881676","307.9668049792502"
"240.20579840220466","82.033195020774"
"208.19140518602","85.045643153534"
"190.66793137103528","81.029045643268"
"178.3678167729606","79.020746888014"
"168.35454395710977","79.020746888014"
"170.23235122347495","79.020746888014"
"191.27991701776608","80.02489626552"
"265.8510680196604","87.05394190878798"
"345.2289832378373","313.9917012448138"
"383.58241709198364","339.0954356846466"
"387.05372201459943","355.161825726122"
"383.2040276613528","359.17842323663"
"379.648179559093","359.17842323663"
"360.2874675655594","349.136929460602"
"367.80224856688267","308.970954356853"
"349.4647429775035","308.970954356853"
"323.20159507561664","308.970954356853"
"313.7243066430649","302.9460580912846"
"334.0511344174904","317.00414937759314"
"340.5989244791117","345.120331950094"
"331.69280311880885","139.269709543456"
"124.97386732164642","83.03734439828"
"109.08811485338182","82.033195020774"
"119.06619002273405","83.03734439828"
"104.87931763713101","80.02489626552"
"108.89183868203017","80.02489626552"
"110.03105809560222","76.008298755254"
"113.97498455086264","74.0"
"113.00301209662442","74.0"
"115.66009730765467","74.0"
"127.60771520284109","76.008298755254"
"176.6299389132","82.033195020774"
"243.56281340243777","308.970954356853"
"257.27520858292814","308.970954356853"
"261.0072977141387","307.9668049792502"
"249.36049272476103","308.970954356853"
"237.01326880223485","308.970954356853"
"216.28977247241818","307.9668049792502"
"204.74552056705218","308.970954356853"
"184.1513080879622","307.9668049792502"
"174.6357575152743","307.9668049792502"
"172.7645882736441","308.970954356853"
"212.77970394697175","375.24481327793603"
"245.33255156634502","375.24481327793603"
"257.1632423884185","372.232365145176"
"359.0604743878872","371.22821576767"
"342.02461319078975","372.232365145176"
"322.3092871797323","364.199170124402"
"245.5426320655624","307.9668049792502"
"217.32582372431713","280.854771784144"
"190.99089800218178","88.058091286294"
"181.34967661970387","87.05394190878798"
"177.79154948193204","87.05394190878798"
"190.90020825150086","87.05394190878798"
"213.41040421135816","245.70954356853"
"302.50112844610817","298.9294605809218"
"361.0283091721193","342.107883817334"
"399.71194656734406","366.207468879656"
"405.70766125728363","357.170124481376"
"421.1447391906019","336.0829875518624"
"412.42436649697237","344.116182572588"
"382.2744460163845","312.9875518672158"
"387.8786868980794","302.9460580912846"
"371.4436259329407","295.9170124481376"
"350.14186276703884","292.9045643153534"
"338.9275008017058","299.9336099585004"
"352.83011382897934","342.107883817334"
"376.46766177896995","383.27800829871"
"370.93163421460014","357.170124481376"
"327.84380219121005","355.161825726122"
"316.0881942710107","311.98340248963723"
"311.3878246353537","262.780082987584"
"255.91466107764847","80.02489626552"
"204.0383052614703","78.016597510266"
"255.43035917129197","75.00414937750602"
"302.15948463143314","78.016597510266"
"319.941721414531","227.634854771728"
"333.0334618385251","312.9875518672158"
"337.5317432239067","357.170124481376"
"321.14493341971485","312.9875518672158"
"317.15255542585487","312.9875518672158"
"302.5185250531163","331.0622406638968"
"288.54353143894184","311.98340248963723"
"283.9697428315851","262.780082987584"
"302.4917395657644","312.9875518672158"
"321.22416534159566","363.195020746896"
"313.16580090591543","311.98340248963723"
"284.2459561269942","83.03734439828"
"271.516337022456","84.041493776028"
"270.6650560328402","83.03734439828"
"216.1693198135061","78.016597510266"
"181.5487293593927","76.008298755254"
"168.74774868564188","74.0"
"91.75002515321574","76.008298755254"
"117.75453875372816","110.149377593362"
"201.34145141022955","388.298755186724"
"236.2922344601652","364.199170124402"
"262.5706579785073","418.423236514566"
"281.64381838212023","417.419087136818"
"289.8744301988156","422.439834024832"
"276.77581794851466","398.340248962752"
"253.54423937281115","370.224066389922"
"232.98976385499432","358.174273858882"
"233.23627063073573","332.0663900414996"
"232.67135247597054","332.0663900414996"
"266.9790540252519","354.157676348616"
"282.89563492248527","375.24481327793603"
"284.65150244741324","364.199170124402"
"261.7055756722557","319.0124481327842"
"244.3497944166669","312.9875518672158"
"236.28728992898772","311.98340248963723"
"201.82820060384077","111.153526970868"
"183.17569651381393","309.9751037344316"
"153.57393298564548","111.153526970868"
"138.71082008336074","110.149377593362"
"130.7274621092474","81.029045643268"
"120.75693606829239","110.149377593362"
"116.50129091684056","81.029045643268"
"123.3260622183733","110.149377593362"
"187.74027351843202","260.77178423233"
"202.9440954321008","294.9128630705348"
"218.82231285431243","334.074688796681"
"227.93449409271415","334.074688796681"
"227.18261815715084","335.0788381742838"
"211.7486440667158","329.0539419087154"
"186.58422631789742","298.9294605809218"
"183.6844019264568","270.813278008358"
"181.39167784167148","263.78423236509"
"183.2664437564031","285.875518672158"
"204.76943343268275","298.9294605809218"
"227.5016494082981","327.045643153534"
"243.8035429106706","338.0912863070438"
"229.77354660824807","326.0414937759312"
"224.8559007959874","331.0622406638968"
"229.30853604941012","350.141078838108"
"194.53110395138285","318.0082987551862"
"175.21183175474727","95.087136929562"
"152.98948740205972","95.087136929562"
"133.93358216359675","95.087136929562"
"110.83915991400022","90.066390041548"
"103.78339987072712","90.066390041548"
"108.4173265195831","84.041493776028"
"120.92365681638566","95.087136929562"
"154.4309090554122","207.55186721991402"
"181.63510674130012","252.73858921155602"
"212.29187270313506","282.863070539398"
"217.76472846265494","300.9377593361032"
"227.65685714046276","303.9502074688874"
"222.17474408029017","299.9336099585004"
"194.00788587616267","251.73443983405002"
"177.63730846325277","208.55601659742"
"186.3557426572994","208.55601659742"
"209.1682512691574","220.605809128702"
"267.4499801253787","252.73858921155602"
"331.44884084817414","300.9377593361032"
"360.3641643286195","327.045643153534"
"352.27210644618106","326.0414937759312"
"353.52660073532235","353.15352697086803"
"364.82048056690303","364.199170124402"
"303.33647530418733","329.0539419087154"
"216.46957763414713","247.71784232354202"
"165.51302112584514","208.55601659742"
"140.61341943849447","208.55601659742"
"118.39261473486727","138.26556016595"
"120.20008375939136","157.34439834025798"
"171.290293572671","231.651452282236"
"264.04932294978806","328.0497925311126"
"344.1713481846985","438.50622406638"
"374.89273285848634","395.327800829992"
"374.2298257671721","395.327800829992"
"362.4581811914913","387.294605809218"
"364.4680540443948","387.294605809218"
"334.4565534884822","390.307053941978"
"317.6386893098598","373.236514522924"
"288.43766182006476","365.20331950215"
"267.395413648372","320.01659751036277"
"254.8774509897023","312.9875518672158"
"272.00689516677744","312.9875518672158"
"277.5893570420765","343.112033195082"
"259.36592581644334","352.14937759336203"
"224.41608053074947","343.112033195082"
"208.89806933252726","227.634854771728"
"202.77953130296112","93.078838174308"
"171.82678919663033","76.008298755254"
"143.86282843236762","76.008298755254"
"191.30968702693025","74.0"
"279.7565447774989","94.082987551814"
"284.93548456991834","99.103734439828"
"280.25196074151506","110.149377593362"
"116.0288992729798","110.149377593362"
"109.65469475771832","97.095435684574"
"103.14934668845831","95.087136929562"
"93.47842076973217","92.07468879656"
"94.24655620743042","86.04979253104"
"96.09168904727056","81.029045643268"
"98.71599134966115","79.020746888014"
"112.80018417758788","76.008298755254"
"138.94017019443817","75.00414937750602"
"162.4461726949555","74.0"
"150.8052954362077","74.0"
"154.71116534510938","74.0"
"154.71829118325297","74.0"
"239.14621321780714","82.033195020774"
"319.2978695876209","97.095435684574"
"351.6769691706558","103.120331950094"
"346.78268473439044","124.207468879656"
"341.1408264973336","125.211618257162"
"333.89172479458915","125.211618257162"
"301.00049433099025","107.136929460602"
"292.27645720254026","102.116182572588"
"264.54129465581815","101.11203319508198"
"256.4700226104925","97.095435684574"
"254.31350546549987","100.107883817334"
"146.85169537666664","100.107883817334"
"196.40630753015193","103.120331950094"
"217.48047264053702","102.116182572588"
"200.4906590975873","116.174273858882"
"201.6640937186865","112.15767634861598"
"175.4223524189318","100.107883817334"
"137.04876632341166","95.087136929562"
"130.65946445252874","118.18257261413598"
"104.36440705073863","113.161825726122"
"103.23100243951237","110.149377593362"
"101.70171247938606","110.149377593362"
"105.46347133188763","113.161825726122"
"121.49510508949459","117.17842323663001"
"148.34018268403258","129.22821576766998"
"207.80875939204986","356.165975103628"
"253.520037630535","322.0248962655684"
"289.96665957107433","334.074688796681"
"316.55481475193824","335.0788381742838"
"313.6429375540206","335.0788381742838"
"300.51327489146604","366.207468879656"
"297.7316488911321","367.211618257162"
"292.8864139544921","366.207468879656"
"268.1230131779969","335.0788381742838"
"262.5583201822083","300.9377593361032"
"318.5961135699771","351.145228215856"
"325.12035895522416","351.145228215856"
"307.33262166381274","334.074688796681"
"258.8276911395753","357.170124481376"
"250.78527333971465","335.0788381742838"
"233.57413840769487","321.0207468879656"
"199.73507759689613","130.232365145176"
"185.40680334948843","132.24066390042998"
"166.56095434046495","129.22821576766998"
"156.03521686816043","127.219917012416"
"149.59404036225823","126.21576763490998"
"155.30325035652007","128.224066389922"
"176.15387992138938","132.24066390042998"
"238.01353908927751","262.780082987584"
"320.98595190722574","372.232365145176"
"368.70579058826735","379.261410788444"
"386.05673650559964","378.257261410696"
"386.9249372943552","380.26556016595"
"376.8444848964556","383.27800829871"
"353.01252861790306","374.24066390043"
"325.85355520888066","359.17842323663"
"288.6993605416932","335.0788381742838"
"279.41157321224125","324.0331950207498"
"281.154045034088","323.029045643147"
"349.42517732204686","352.14937759336203"
"364.1008022823584","368.21576763491"
"348.90671192211244","368.21576763491"
"320.02077961658017","358.174273858882"
"298.2637918554234","368.21576763491"
"299.53364721585405","368.21576763491"
"230.9314132298588","337.0871369294652"
"223.6444222147495","317.00414937759314"
"206.17268367975186","227.634854771728"
"199.64090383723646","227.634854771728"
"199.45143783243844","227.634854771728"
"212.8714948996738","227.634854771728"
"226.659231627281","165.377593361032"
"265.3557751426111","227.634854771728"
"318.78100567347485","274.829875518624"
"349.46365672000536","320.01659751036277"
"367.16543786298877","327.045643153534"
"360.2685320104565","329.0539419087154"
"380.01628883917897","330.0580912863182"
"358.22876864432345","327.045643153534"
"324.96141662184783","291.9004149377506"
"294.18490669574726","255.751037344316"
"277.17731511717056","255.751037344316"
"294.716043070812","292.9045643153534"
"312.2796340547907","327.045643153534"
"328.4968271657951","348.132780083096"
"315.22111735117653","372.232365145176"
"301.44979244622516","359.17842323663"
"301.7968135061645","359.17842323663"
"315.1903699656085","361.186721991642"
"264.3748523440923","327.045643153534"
"223.16708079151235","237.676348547756"
"200.03937874233182","207.55186721991402"
"179.48450710199182","154.33195020749798"
"161.7576223037892","141.27800829871"
"151.35622572890793","139.269709543456"
"159.75446501843214","153.32780082999201"
"209.40384081627985","139.269709543456"
"282.0239466141226","158.348547717764"
"301.8484677078874","148.307053941978"
"316.39384495261874","156.340248962752"
"315.6468470670617","152.323651452244"
"312.590042662308","152.323651452244"
"289.79044868298","140.27385892120398"
"258.72780161561707","136.257261410696"
"232.93241098605873","135.25311203319"
"227.73651858789225","135.25311203319"
"220.63289866899981","148.307053941978"
"160.5520667334766","208.55601659742"
"211.36735176251972","283.867219916904"
"254.35476246187483","316.0"
"264.30571422583813","327.045643153534"
"258.7746436315341","342.107883817334"
"283.5741391658752","340.0995850622494"
"241.35921811339108","289.892116182666"
"194.9507970476293","211.56846473017998"
"172.2718540529281","208.55601659742"
"170.93505725481992","186.464730290352"
"163.05531211436926","186.464730290352"
"178.89051033338103","197.510373443886"
"233.25451304441245","231.651452282236"
"301.8220237104911","290.89626556017197"
"379.05368671737824","347.128630705348"
"412.366171752286","377.25311203319"
"412.8593058771691","377.25311203319"
"401.73546753956913","323.029045643147"
"405.13580769476664","323.029045643147"
"389.4515341067728","322.0248962655684"
"379.11759908472925","322.0248962655684"
"355.84906103276757","321.0207468879656"
"331.67224259367214","322.0248962655684"
"328.2403570619197","367.211618257162"
"370.4782172016328","398.340248962752"
"385.6196397001683","422.439834024832"
"376.72340722696214","421.435684647326"
"364.1002799439948","323.029045643147"
"346.57546247035015","386.29045643147003"
"332.11939894383914","366.207468879656"
"270.8104820750809","230.64730290448801"
"234.19013888838563","233.659751037248"
"208.5167923110638","208.55601659742"
"192.21166988621812","200.52282157664598"
"172.85284977221323","198.514522821634"
"165.686245659848","200.52282157664598"
"188.22655558394194","233.659751037248"
"271.9206922704539","317.00414937759314"
"355.79623526426104","410.390041493792"
"388.51463297003954","384.282157676458"
"392.9921532315357","391.311203319484"
"389.7761551386874","394.323651452244"
"393.2170764164974","395.327800829992"
"377.2072764105522","387.294605809218"
"370.08934736204776","366.207468879656"
"352.1501861883283","353.15352697086803"
"338.98349767612774","350.141078838108"
"335.01145852440953","350.141078838108"
"366.7316224066503","382.273858921204"
"382.90206994169466","418.423236514566"
"375.02954543251144","428.464730290352"
"352.1479445296841","409.385892116286"
"335.02678829557243","396.331950207498"
"329.87044631212933","381.269709543456"
"262.1002650654318","327.045643153534"
"262.4176281650116","298.9294605809218"
"236.96077582343128","239.68464730301"
"221.8395614307093","222.61410788371398"
"208.15775532322291","222.61410788371398"
"220.80946594245518","223.61825726146202"
"245.27142839416967","243.701244813276"
"322.7575350416394","276.838174273878"
"411.91731980578817","372.232365145176"
"435.36349007364163","407.377593361032"
"431.0844659721791","368.21576763491"
"425.1384636115646","333.0705394190782"
"431.4298754703261","317.00414937759314"
"409.4444806518933","317.00414937759314"
"385.90857017604475","310.9792531120344"
"372.11085339248166","296.9211618257162"
"354.1691105994302","272.82157676337"
"334.7020665389434","272.82157676337"
"303.8861276807845","300.9377593361032"
"331.49629894767673","335.0788381742838"
"345.23225480326164","377.25311203319"
"309.5748624671525","378.257261410696"
"300.5760228013154","377.25311203319"
"304.8513198876583","342.107883817334"
"228.30198483979495","299.9336099585004"
"190.5550546367702","212.57261410792802"
"165.9423682984271","208.55601659742"
"151.1724669158574","206.54771784240802"
"138.7076127159824","203.535269709648"
"129.30337926140956","206.54771784240802"
"142.42068672239597","213.57676348543401"
"216.04787122777486","278.84647302913197"
"297.6070092376767","384.282157676458"
"319.255417210813","407.377593361032"
"337.8544566434831","424.448132780086"
"341.51921063938033","440.514522821634"
"361.34727565613525","461.601659750954"
"351.0826955685895","448.547717842408"
"347.49294900562694","432.48132780086"
"356.11452879411706","408.381742738538"
"349.2597619432238","401.352697095512"
"345.3241997635474","400.348547717764"
"418.25507258680375","432.48132780086"
"435.63002126167","425.452282157592"
"426.99663287081313","428.464730290352"
"405.04063041382756","449.551867219914"
"387.0964964698942","455.57676348543396"
"382.5990902241996","441.51867219914"
"325.77769552385035","397.336099585004"
