"actual","ideal"
"536.4193013278407","68.99999999962006"
"580.8012155287449","104.99999999974"
"624.1767579406971","304.00000000036005"
"619.7656556694006","307.00000000024"
"664.4706273664539","306.00000000028"
"261.6828335924372","104.99999999974"
"225.3334594658986","70.00000000036005"
"181.82447708025916","65.99999999974"
"155.00276086030965","60.99999999994009"
"142.1185266386757","62.99999999986005"
"158.54340114858837","65.99999999974"
"162.036528822489","68.99999999962006"
"157.9867612606074","67.99999999966008"
"125.9610142040865","66.99999999969998"
"93.20930467210496","67.99999999966008"
"84.58931656878292","70.00000000036005"
"77.75146305832232","71.00000000032003"
"81.21183266497815","79.0"
"83.97692717934501","75.00000000016007"
"91.14122316878638","74.00000000020009"
"87.0443910893531","73.00000000024"
"83.51918068955206","71.00000000032003"
"90.02495184469979","68.99999999962006"
"104.64408172283527","72.00000000028001"
"159.93917546825617","77.00000000008004"
"162.97156890909628","81.99999999988006"
"172.45413415778296","245.00000000037994"
"146.97098636112185","246.00000000033992"
"126.85365598426631","261.9999999997"
"213.22819958079083","258.99999999982003"
"148.8832866627414","208.00000000030002"
"120.14629725487407","185.99999999961994"
"105.55928193519105","156.00000000004002"
"115.33608085825483","156.00000000004002"
"131.14805562211984","182.99999999974"
"133.92564637459452","260.99999999974"
"118.55908094700578","270.00000000016"
"107.00068564160233","263.99999999962006"
"100.05576390296835","305.00000000032003"
"108.79002763202061","308.0000000002"
"96.84216577014615","82.99999999984004"
"86.37832946032268","85.99999999971999"
"84.22878494477493","81.99999999988006"
"85.1369978993772","79.99999999995998"
"84.43841294298022","79.99999999995998"
"86.96204944697695","79.99999999995998"
"95.10915759657621","80.99999999991996"
"132.9416078819678","87.99999999963995"
"177.36092021338175","313.99999999996"
"195.32096013918783","338.99999999973994"
"183.740974957101","354.99999999988"
"149.82359395157482","358.99999999972"
"140.89789622535034","358.99999999972"
"311.60846404985494","349.00000000012"
"279.6833763440224","309.00000000015996"
"210.89794021270222","309.00000000015996"
"171.7758014233799","309.00000000015996"
"141.0335437680243","302.99999999962"
"141.07011189222885","316.99999999984"
"127.50366855794437","345.00000000027995"
"129.1419066183015","139.99999999989996"
"119.65204600128561","83.99999999980002"
"118.39255103977962","82.99999999984004"
"98.52254449317604","83.99999999980002"
"72.74805452325234","80.99999999991996"
"76.51099250850916","80.99999999991996"
"65.63583020940439","77.00000000008004"
"59.99533036915682","75.00000000016007"
"64.19331084055477","75.00000000016007"
"68.86431031622965","75.00000000016007"
"78.10996934026878","77.00000000008004"
"131.816016377938","82.99999999984004"
"191.24911002293402","309.00000000015996"
"213.56684277331738","309.00000000015996"
"259.8186413531739","308.0000000002"
"286.50120509574157","309.00000000015996"
"276.40124592918966","309.00000000015996"
"298.815473469513","308.0000000002"
"277.3324982283494","309.00000000015996"
"258.85977320750396","308.0000000002"
"237.45939291627576","308.0000000002"
"229.42085659963357","309.00000000015996"
"253.10910689592492","374.99999999986005"
"268.11713006756463","374.99999999986005"
"257.36961900843573","371.99999999998"
"213.91156450068888","371.00000000002"
"175.95817226145414","371.99999999998"
"157.2070522334808","364.00000000029996"
"103.22072755500585","308.0000000002"
"248.00069744447956","280.99999999972"
"350.85030023214136","89.00000000038006"
"420.1774683528283","87.99999999963995"
"510.0889486472519","87.99999999963995"
"555.3955978882491","87.99999999963995"
"595.339771945844","246.00000000033992"
"678.3599388918024","298.99999999978"
"752.4883105048795","341.99999999962"
"770.360872666545","366.00000000022"
"784.5194605265123","356.99999999979997"
"783.7793750787383","335.99999999986"
"787.4353790412512","344.00000000032"
"301.0404028665781","313.0"
"244.54686812437603","302.99999999962"
"208.12511171937422","295.99999999989996"
"186.32701749788544","293.00000000002"
"155.16021393729386","299.99999999974"
"167.92705674485956","341.99999999962"
"188.4315580723628","383.00000000032003"
"197.65151895902295","356.99999999979997"
"158.75658248117077","354.99999999988"
"151.3507925461363","312.00000000004"
"140.1929397256739","262.9999999996601"
"123.08279644062429","80.99999999991996"
"129.31239775184986","79.0"
"137.87531084904674","74.00000000020009"
"136.9502419846425","72.00000000028001"
"132.77018247675937","70.00000000036005"
"133.76114167223545","67.99999999966008"
"148.8159746767352","72.00000000028001"
"170.60883503756475","73.00000000024"
"238.29267529646393","76.00000000012005"
"272.35855068025825","79.0"
"302.56601736767385","228.00000000028"
"306.54881430239027","313.0"
"295.59305549630875","356.99999999979997"
"316.9180618863437","313.0"
"273.82154123108756","313.0"
"232.72237823641035","331.00000000005997"
"186.44508467972514","312.00000000004"
"143.9315975141035","262.9999999996601"
"130.29748628102016","313.0"
"112.06825216772256","363.00000000034"
"95.55035677034539","312.00000000004"
"79.29111804904346","83.99999999980002"
"79.15103427255974","84.99999999976"
"73.541784065451","83.99999999980002"
"70.35200895405308","79.0"
"67.6186794528004","77.00000000008004"
"69.15481352918334","74.00000000020009"
"76.80668829748197","74.00000000020009"
"75.76570693142014","74.00000000020009"
"71.98662139121757","75.00000000016007"
"83.064314183845","77.00000000008004"
"109.38891186762169","111.00000000028001"
"166.25227485745972","388.00000000012005"
"168.0461277744696","364.00000000029996"
"185.39940107672737","417.99999999970004"
"185.9835453595092","416.99999999974"
"155.7461827663568","422.00000000032"
"407.612985334735","397.99999999972"
"407.206359887558","370.00000000006"
"404.06163374943","357.99999999976"
"408.12073056993427","332.00000000002007"
"417.48702845232486","332.00000000002007"
"452.3053247346112","353.99999999992"
"506.00656529612763","374.99999999986005"
"551.7658670860723","364.00000000029996"
"575.6679630211138","318.99999999976"
"658.0267922753302","313.0"
"781.3305216279524","312.00000000004"
"809.0346599119441","112.00000000024"
"999.2305079046687","310.00000000011994"
"1054.020004361173","112.00000000024"
"1181.7069271561795","111.00000000028001"
"1162.7449529510404","81.99999999988006"
"1160.5384892140812","111.00000000028001"
"1246.4564878043884","81.99999999988006"
"1262.420641997901","111.00000000028001"
"1242.7339856914766","260.99999999974"
"1238.9449945042427","294.99999999994"
"1136.2562582910275","333.99999999994003"
"1122.417201393248","333.99999999994003"
"1102.1308250694178","334.9999999999"
"297.60740333154786","329.00000000014"
"261.17480729480747","298.99999999978"
"225.85083011992117","271.00000000012"
"178.56209721769903","263.99999999962006"
"148.62590481781547","286.0000000003"
"155.53468856643553","298.99999999978"
"174.8516341727759","327.00000000022"
"182.1432885903415","337.99999999977996"
"144.16385790614095","326.00000000026"
"131.82835927191263","331.00000000005997"
"129.66775287609607","350.00000000008"
"75.21674926731737","317.99999999979997"
"77.7326513453246","96.00000000010004"
"73.27622968386925","96.00000000010004"
"74.8652832103636","96.00000000010004"
"75.17668626467662","91.00000000030002"
"72.13785084391964","91.00000000030002"
"85.69791717346163","84.99999999976"
"92.2798381680974","96.00000000010004"
"110.55454403744739","208.00000000030002"
"115.31804262147409","253.00000000006003"
"129.78547462736822","282.99999999963995"
"119.13564717558404","300.9999999997"
"115.28142919908237","304.00000000036005"
"258.445994794763","299.99999999974"
"201.7612462795654","252.00000000010004"
"155.42348508788712","209.00000000026"
"129.7543781439574","209.00000000026"
"131.68554419396764","220.99999999978002"
"144.39400020720916","253.00000000006003"
"159.98506991654403","300.9999999997"
"154.17770723776164","327.00000000022"
"149.86182253146353","326.00000000026"
"139.9324979480449","352.99999999996004"
"147.1769871723469","364.00000000029996"
"126.75747895047391","329.00000000014"
"91.26016233012683","248.00000000026"
"82.34275569568683","209.00000000026"
"77.94778004106183","209.00000000026"
"75.92860588746169","138.99999999993997"
"77.46911934276284","157.9999999999601"
"86.43333200293773","232.00000000011994"
"116.62389359890642","328.00000000018"
"181.01512352115344","437.99999999967997"
"164.73946293582344","394.99999999984"
"141.57388380399004","394.99999999984"
"123.10112435399901","387.00000000015996"
"112.88661358534546","387.00000000015996"
"354.816816657575","390.00000000004"
"334.76083169355746","372.99999999994"
"307.3726743521574","365.00000000025994"
"282.1214879391912","319.99999999972005"
"276.43444594016324","313.0"
"298.6436712427592","313.0"
"306.4782009198271","343.00000000036"
"280.0287133803957","351.99999999999994"
"228.56658303022903","343.00000000036"
"196.08774456570643","228.00000000028"
"179.1883686525606","94.00000000017997"
"126.48725984727889","77.00000000008004"
"131.49071337029898","77.00000000008004"
"125.51338063803371","72.00000000028001"
"111.78318887123964","68.99999999962006"
"119.77680943351379","65.99999999974"
"122.3753411805842","65.99999999974"
"155.15306974995838","67.99999999966008"
"224.54120248102345","75.00000000016007"
"383.1354380350694","95.00000000014006"
"423.97121105388374","99.99999999993997"
"446.430661348619","111.00000000028001"
"462.56357204092075","111.00000000028001"
"488.9663963734334","98.00000000002001"
"99.55527375808799","96.00000000010004"
"107.64263202986274","93.00000000021998"
"104.62943905425504","86.99999999967997"
"101.61608926874237","81.99999999988006"
"105.88274755675377","79.99999999995998"
"124.43893630688069","77.00000000008004"
"129.39167764162073","76.00000000012005"
"113.53896439831465","75.00000000016007"
"103.92800484104635","75.00000000016007"
"99.32465252068448","75.00000000016007"
"102.5793849344252","75.00000000016007"
"77.70217565953294","72.00000000028001"
"102.54049584032703","74.00000000020009"
"74.70232803728197","72.00000000028001"
"91.64859289796061","70.00000000036005"
"94.12637244359507","68.99999999962006"
"108.9045329246494","68.99999999962006"
"123.68967991365332","73.00000000024"
"167.95875880462074","82.99999999984004"
"249.9067658065576","98.00000000002001"
"262.2704907768897","103.99999999978002"
"295.30957461127883","124.99999999971999"
"301.8455874015958","125.99999999967997"
"295.46228801200647","125.99999999967997"
"111.35199287850207","107.99999999961994"
"103.50928453565189","102.99999999982003"
"108.7717951483296","101.99999999985994"
"109.75133646070765","98.00000000002001"
"106.08109623629389","100.99999999989996"
"124.63203868900632","100.99999999989996"
"138.29596555948922","103.99999999978002"
"118.60144900676437","102.99999999982003"
"104.18703978558881","117.00000000004002"
"105.12364832184949","113.00000000019998"
"93.84594389107235","100.99999999989996"
"75.80984175967478","96.00000000010004"
"81.4940664437438","118.99999999995998"
"65.5587670532866","114.00000000015996"
"66.20057707552064","111.00000000028001"
"63.956248499692606","111.00000000028001"
"67.60618696846507","114.00000000015996"
"80.69967454958658","118.0"
"125.7488321435709","130.00000000030002"
"203.5504562411378","355.99999999984"
"188.98757942773864","321.99999999964"
"205.39943163059547","333.99999999994003"
"209.87694513031693","334.9999999999"
"190.40883987370296","334.9999999999"
"312.7230562871855","366.00000000022"
"268.4275877583261","367.00000000018"
"221.8886105445289","366.00000000022"
"173.91509028097914","334.9999999999"
"121.2106628175984","300.9999999997"
"111.10483785368933","351.00000000003996"
"94.23274508314273","351.00000000003996"
"72.53565614103161","333.99999999994003"
"61.58547916725968","356.99999999979997"
"50.33855254136745","334.9999999999"
"50.81176204168469","320.99999999968"
"36.554921038779185","131.00000000026"
"80.19283414781171","133.00000000017997"
"63.06209400956118","130.00000000030002"
"69.22480373860867","128.00000000037994"
"64.91905580648597","126.99999999963995"
"64.65978714185894","129.00000000033992"
"80.49493531758935","133.00000000017997"
"101.6789013785741","262.9999999996601"
"191.34628844783617","371.99999999998"
"166.56941622847205","378.9999999997"
"195.72969188895672","377.99999999974"
"214.10219472018628","379.99999999965996"
"194.19325725300723","383.00000000032003"
"354.79844058930814","373.9999999999"
"310.0540799698393","358.99999999972"
"263.4286715797309","334.9999999999"
"216.49761357849525","324.00000000034"
"188.52783765197603","323.00000000038"
"178.44804102954674","351.99999999999994"
"165.93664316171237","368.00000000014"
"139.8494314646838","368.00000000014"
"118.52444359218771","357.99999999976"
"113.02654595728018","368.00000000014"
"108.16457731144942","368.00000000014"
"76.75107480165764","336.99999999982"
"73.23282523578462","316.99999999984"
"54.77536984794847","228.00000000028"
"60.20905036314093","228.00000000028"
"68.24143149020233","228.00000000028"
"76.77641240063735","228.00000000028"
"85.06043387329896","165.99999999964007"
"111.74660701800042","228.00000000028"
"145.73305590407927","274.99999999996"
"165.67665963464106","319.99999999972005"
"187.38481217024662","327.00000000022"
"173.00713853006096","329.00000000014"
"178.365206059623","330.0000000001"
"299.8897254951519","327.00000000022"
"257.3767893482865","292.00000000006"
"231.91119036605346","255.9999999999401"
"201.74324612317616","255.9999999999401"
"184.5716022190844","293.00000000002"
"198.48971109151626","327.00000000022"
"205.3645023496997","348.00000000016"
"191.46452874617012","371.99999999998"
"158.05425365725455","358.99999999972"
"133.86784679067364","358.99999999972"
"131.1572115841584","360.99999999964"
"87.41077145562122","327.00000000022"
"78.36493996782758","237.99999999987995"
"70.07697784196716","208.00000000030002"
"74.18843036201474","155.00000000008004"
"77.33780040907106","141.99999999982003"
"78.11727853560546","139.99999999989996"
"83.32511770132317","154.00000000012005"
"95.37564260279044","139.99999999989996"
"148.89983978600583","158.99999999992008"
"143.09081949418794","149.00000000031991"
"162.05005523027455","157.0"
"161.22547114100098","153.00000000015996"
"144.3297564318524","153.00000000015996"
"142.4304369513319","140.99999999985994"
"130.54646672822037","137.00000000002"
"109.00964975070497","136.0000000000599"
"104.68490235550723","136.0000000000599"
"106.01183020657413","149.00000000031991"
"133.78587966008058","209.00000000026"
"167.36230788771627","284.00000000038"
"191.1102005769336","315.99999999988"
"198.45649578779683","327.00000000022"
"202.05628706045297","341.99999999962"
"202.99735006085075","339.99999999970004"
"141.4127099353558","290.00000000014006"
"106.23964356837314","212.00000000013995"
"103.74229407484461","209.00000000026"
"109.23794062762215","187.00000000036005"
"111.48792910342763","187.00000000036005"
"109.58010312715578","197.99999999991996"
"124.60763473390853","232.00000000011994"
"165.6121797943979","291.00000000010004"
"259.36072459335196","347.00000000020003"
"272.14127352526697","376.99999999978"
"265.64429337914373","376.99999999978"
"261.8816589878269","323.00000000038"
"257.060323329486","323.00000000038"
"282.55294915622216","321.99999999964"
"236.8037046682814","321.99999999964"
"194.60406864857202","320.99999999968"
"157.30739925545663","321.99999999964"
"139.7846453922715","367.00000000018"
"149.97051831676754","397.99999999972"
"149.4881722714","422.00000000032"
"126.1434173906614","421.00000000036"
"103.08330931835371","323.00000000038"
"104.72080158895358","386.0000000002"
"107.86147286203709","366.00000000022"
"87.40540724977848","231.00000000015996"
"102.95844599523548","234.0000000000399"
"85.73416632348972","209.00000000026"
"89.2289950864041","200.99999999980002"
"82.62378068305122","198.99999999987995"
"94.54940951846652","200.99999999980002"
"96.62567262933271","234.0000000000399"
"154.83044200325605","316.99999999984"
"227.52466455198294","410.00000000001995"
"227.2680865729152","384.00000000028"
"220.63779944389682","391.0"
"220.16697377651178","393.99999999988"
"201.32848769329928","394.99999999984"
"382.73436613704877","387.00000000015996"
"370.8440020866875","366.00000000022"
"355.87510173534247","352.99999999996004"
"346.54524291362065","350.00000000008"
"347.93065725713194","350.00000000008"
"379.37027799789945","382.00000000036"
"391.7883568266964","417.99999999970004"
"390.17042473137235","428.00000000008004"
"374.97198622359076","409.00000000005997"
"369.2358795300776","395.99999999979997"
"360.75370827111266","380.99999999961994"
"284.0243747650992","327.00000000022"
"232.79858418495985","298.99999999978"
"164.9750341972681","239.99999999980002"
"141.86795364671377","222.99999999969998"
"126.32169831769568","222.99999999969998"
"124.49962563142799","223.99999999965996"
"137.125928798043","243.99999999964007"
"197.54418261755086","276.99999999988006"
"266.1488128892578","371.99999999998"
"284.0523714420593","407.00000000014"
"314.6180033230424","368.00000000014"
"318.367232231081","332.99999999998005"
"333.3089096690354","316.99999999984"
"321.202806903432","316.99999999984"
"322.0742125114908","311.00000000008004"
"324.1717481491592","296.99999999985994"
"320.4393759381636","273.00000000004"
"324.41286396088117","273.00000000004"
"350.49465549345297","300.9999999997"
"364.6032546319665","334.9999999999"
"344.52358745932634","376.99999999978"
"307.2946126996625","377.99999999974"
"280.99014499910163","376.99999999978"
"269.307669933477","341.99999999962"
"187.80660405153958","299.99999999974"
"164.17956340859814","213.00000000009993"
"129.76766393947844","209.00000000026"
"116.21594499100968","207.00000000034004"
"98.99954842829368","203.99999999967997"
"96.57564329710112","207.00000000034004"
"102.35071295413343","214.00000000006003"
"136.79706217683736","278.9999999998"
"240.92186371511434","384.00000000028"
"258.9127586755293","407.00000000014"
"290.19728712130564","424.00000000024"
"301.27637176591674","440.00000000038"
"302.18564177363845","461.00000000032"
"507.940656591573","448.00000000005997"
"578.5143136694144","431.99999999992"
"736.3565223385607","408.0000000001"
"949.9823578842422","401.00000000038"
"1151.0850001823303","399.99999999964"
"1261.084811712055","431.99999999992"
"1272.5269262808497","425.00000000020003"
"1219.5269719856992","428.00000000008004"
"1209.3311270115385","449.00000000002"
"1221.7565866510304","454.99999999978"
"1273.1114924100368","441.00000000034004"
"1210.3046049865966","396.99999999976"
"1269.8748828050248","312.00000000004"
"1303.0648295376332","231.00000000015996"
"1306.8502528314534","229.00000000024"
"1308.1586166212958","232.00000000011994"
"1305.5963645728843","233.00000000007992"
"1322.349058898696","272.00000000008"
"1357.269673862268","348.00000000016"
"1326.5767743716906","424.00000000024"
"1317.7640505595782","430.99999999996"
"1211.2011416665916","433.99999999984"
"1254.2452060977312","430.99999999996"
"1252.498182952235","438.99999999964"
"439.76233458281325","431.99999999992"
"463.27543834620445","415.99999999978"
"490.5517623482912","379.99999999965996"
"544.4425489577911","373.9999999999"
"663.7002831190836","402.00000000034"
"895.8498375923596","429.00000000004"
"1123.937181970939","461.00000000032"
"1228.1613525144467","454.99999999978"
"1258.2857601178437","425.00000000020003"
"1238.403291974295","410.99999999998"
"1237.9126586071018","397.99999999972"
"1226.8236884168696","313.0"
"1275.1145187736051","223.99999999965996"
"1245.0132104006457","219.99999999981992"
"1219.3133685969797","228.00000000028"
"1199.448041805287","223.99999999965996"
"1206.9733133470183","215.99999999998"
"1163.1452442657924","223.99999999965996"
"1197.1735469551727","222.99999999969998"
"1178.9551703729057","229.00000000024"
"1237.937240561684","312.00000000004"
"1269.8954889612487","358.99999999972"
"1248.8632053162605","350.00000000008"
"1289.43253401454","307.00000000024"
"298.655415924728","257.99999999986005"
"261.366051045993","223.99999999965996"
"236.46172836720245","222.99999999969998"
"227.4445932371043","232.00000000011994"
"221.4908038036359","257.99999999986005"
"254.62938127700124","347.00000000020003"
"269.55858335950825","387.00000000015996"
"298.72474687414365","390.00000000004"
"297.52674134659264","355.99999999984"
"307.9517616689678","333.99999999994003"
"308.3289679194902","246.00000000033992"
"272.95153318754757","212.00000000013995"
"244.39425402380266","214.00000000006003"
"215.3020958013525","203.99999999967997"
"184.68573846657864","197.99999999991996"
"168.12394817111795","189.00000000028"
"162.05937386819153","184.99999999965996"
"164.77691221290024","184.99999999965996"
"195.47489270952644","183.99999999969998"
"278.0489306493618","193.00000000012005"
"323.89379492831335","237.99999999987995"
"357.3138660272742","262.9999999996601"
"374.88263576618704","257.99999999986005"
"398.101826149824","280.99999999972"
"269.66629292958805","211.00000000017997"
"245.7813128159886","211.00000000017997"
"220.72781156054123","202.99999999972"
"195.74773049264763","215.00000000002"
"189.33306159918368","245.00000000037994"
"214.60335994324532","293.00000000002"
"246.67428705880525","349.00000000012"
"280.7006999947559","388.00000000012005"
"295.04864658164314","398.99999999967997"
"370.7295518518793","363.00000000034"
"397.15811847820584","320.99999999968"
"376.8164775718799","302.99999999962"
"319.3546148447082","247.00000000030002"
"265.4456695355899","234.0000000000399"
"229.33111246967235","233.00000000007992"
"201.36180267256793","229.00000000024"
"185.57712949266954","237.99999999987995"
"194.27507176999586","286.0000000003"
"249.06848722699385","336.99999999982"
"319.1421100007446","424.00000000024"
"335.08751823826657","418.99999999966"
"339.1378810094929","424.00000000024"
"322.81144772412165","447.0000000001"
"332.2813686989711","447.0000000001"
"412.53395256655574","442.0000000003"
"409.80932083517206","419.99999999962"
"398.0806321647942","393.99999999988"
"388.9844536352219","382.00000000036"
"382.00826960551285","389.00000000008004"
"409.8840110710593","395.99999999979997"
"423.1090323518388","410.99999999998"
"407.3044600074602","426.00000000016"
"367.60977263790767","445.00000000018"
"348.14660044553153","447.0000000001"
"330.0222487349744","398.99999999967997"
"241.7493705863784","343.00000000036"
"191.25620239669843","387.00000000015996"
"157.2397676871691","319.99999999972005"
"148.77529440952242","319.99999999972005"
"127.71985080640536","307.00000000024"
"139.6260164408202","297.99999999982003"
"157.80545465525245","320.99999999968"
"217.41764853684845","423.00000000028"
"339.4733649571366","516.9999999996401"
"365.57999815331215","635.0000000003799"
"380.3374045280334","527.99999999998"
"379.05755469683226","507.00000000003996"
"371.9320923774797","505.00000000012"
"481.3438044326529","492.99999999982"
"476.12087372510615","479.00000000038"
"479.19880362746426","488.00000000002"
"479.53047169571977","488.99999999998"
"495.5107473397653","484.00000000018"
"541.0761836489937","514.99999999972"
"613.6334941068108","515.9999999996801"
"678.1873841103403","541.00000000024"
"654.47345079451","525.0000000001"
"663.7451358720008","505.00000000012"
"677.1504304288131","424.00000000024"
"629.4251304942645","369.0000000001"
"564.496960329654","360.99999999964"
"465.96405578061297","308.0000000002"
"461.4227844748611","297.99999999982003"
"392.7256802035543","295.99999999989996"
"374.33727451317645","288.00000000022"
"378.4506722694831","297.99999999982003"
"461.51200197179736","353.99999999992"
"576.9495043239101","403.0000000003"
"596.9802761636581","447.0000000001"
"583.2863724586255","429.00000000004"
"588.3591439295012","438.99999999964"
"628.1341820934402","446.00000000014"
"348.7897106731659","315.99999999988"
"315.8857277605326","317.99999999979997"
"285.61916136151484","302.99999999962"
"238.9488369927675","262.9999999996601"
"223.05470972827572","234.0000000000399"
"241.81955023456874","268.00000000024"
"251.79011335469045","242.99999999968009"
"227.62745033710405","231.00000000015996"
"229.79501583033675","262.9999999996601"
"222.75552605920916","313.0"
"225.35153967160693","265.00000000036005"
"195.3033125992805","212.00000000013995"
"213.5674922878278","235.99999999995998"
"213.06004104328315","223.99999999965996"
"235.96066795130275","211.00000000017997"
"248.39304934186544","210.00000000021998"
"267.03612490454407","222.99999999969998"
"297.6798913149353","236.99999999991996"
"369.0786502464356","276.99999999988006"
"457.70285052025423","387.00000000015996"
"474.85998674797554","387.00000000015996"
"419.10019208884177","357.99999999976"
"401.4305327070879","357.99999999976"
"387.95480279026776","357.99999999976"
"339.4772189765516","356.99999999979997"
"338.092120506887","311.00000000008004"
"317.15040171344504","300.9999999997"
"294.82499306388877","249.00000000021998"
"282.704449116375","274.99999999996"
"304.51901421100996","359.99999999967997"
"309.74250304360004","387.00000000015996"
"288.93877000187297","388.00000000012005"
"249.89677796845012","388.00000000012005"
"226.82663220182735","476.99999999968"
"216.122494192447","447.0000000001"
"146.83677008856148","356.99999999979997"
"125.69145219849634","312.00000000004"
"120.09130861166477","305.00000000032003"
"107.56784203775862","297.99999999982003"
"100.03831595620386","285.00000000034004"
"103.17032168868866","274.99999999996"
"124.24253962047965","295.99999999989996"
"187.7556951746085","337.99999999977996"
"290.6920274845834","409.00000000005997"
"323.0113460186372","447.0000000001"
"346.95721272896566","470.99999999992"
"356.1759828176542","499.00000000036"
"351.829874810483","500.00000000032"
"470.45329454436865","436.99999999972"
"451.4454202912885","416.99999999974"
"434.5721941308169","395.99999999979997"
"404.0237801404806","391.99999999996"
"422.91241825522934","380.99999999961994"
"444.6998541391959","394.99999999984"
"474.432574101305","409.00000000005997"
"467.5252563129215","394.99999999984"
"447.4288623673897","388.00000000012005"
"442.2125400152697","387.00000000015996"
"431.93118489424774","372.99999999994"
"411.47365633337785","356.99999999979997"
"340.0330100093939","308.0000000002"
"270.208890888118","306.00000000028"
"245.41919183642312","299.99999999974"
"225.9902003361866","263.99999999962006"
"217.53729669298127","263.99999999962006"
"226.06096778878987","263.99999999962006"
"287.1246098004114","250.00000000017997"
"365.7048907803694","306.00000000028"
"395.65069195843193","332.99999999998005"
"405.9465198092657","365.00000000025994"
"402.8409579554135","370.00000000006"
"416.19526223327","346.00000000024005"
"321.0819156452508","341.99999999962"
"311.77428619282085","307.00000000024"
"282.442142030522","298.99999999978"
"263.425999411739","292.00000000006"
"258.6311560428005","294.99999999994"
"300.2700484700455","306.00000000028"
"320.4909060422819","307.00000000024"
"322.0030277456962","305.00000000032003"
"327.53560193124474","263.99999999962006"
"335.8800117151261","305.00000000032003"
"326.06836692121857","254.00000000002"
"280.2950328923252","247.00000000030002"
"224.01524614561993","248.00000000026"
"182.84390892267618","207.00000000034004"
"164.28875517664392","187.00000000036005"
"149.67874251329079","175.00000000006003"
"145.77140272942927","170.00000000026"
"150.91131671106803","169.00000000030002"
"175.47154224408257","173.00000000014006"
"189.98005272237424","179.99999999986005"
"214.41211341237954","187.00000000036005"
"252.00229379292182","191.00000000019998"
"263.95258217620494","215.99999999998"
"272.50331693185933","221.99999999974"
"216.36226223514745","223.99999999965996"
"210.53650670144827","213.00000000009993"
"201.1530979423909","192.00000000015996"
"196.00304489387088","190.00000000024"
"174.1284352796314","189.00000000028"
"203.25201052419402","187.00000000036005"
"219.068359057885","249.00000000021998"
"206.56876406781896","241.99999999972"
"163.55398142624927","240.99999999976"
"123.86496310690495","239.99999999980002"
"93.23120908657847","239.99999999980002"
"51.55945297543667","191.00000000019998"
"82.61210351492309","192.00000000015996"
"71.6218071860269","188.00000000032003"
"70.19976135407114","185.99999999961994"
"68.57126954104626","185.99999999961994"
"71.21440535857221","187.00000000036005"
"82.70672881877238","194.00000000008004"
"126.41736745457729","177.99999999993997"
"225.024305688739","301.99999999965996"
"252.37284613747283","363.00000000034"
"279.04846681531666","365.00000000025994"
"288.6016560299544","366.00000000022"
"295.92710657854303","366.00000000022"
"331.5035677379698","312.00000000004"
"311.2386626626641","315.99999999988"
"282.66507828228185","309.00000000015996"
"245.63995102204956","345.00000000027995"
"214.99389880600688","366.00000000022"
"225.9404762526783","418.99999999966"
"228.14486996029564","500.00000000032"
"207.1268139856711","496.99999999965996"
"169.40036716337897","366.00000000022"
"156.30909374207192","417.99999999970004"
"146.7330250498611","356.99999999979997"
"114.42510354299884","304.00000000036005"
"103.98889756850372","238.99999999984004"
"100.78700925161013","230.00000000019998"
"100.98226332816512","224.99999999961994"
"103.99491739541486","223.99999999965996"
"110.50864719839865","228.00000000028"
"119.78891283257451","247.00000000030002"
"163.84596851603646","249.00000000021998"
"249.50677147080785","286.0000000003"
"272.42541565174577","319.99999999972005"
"278.41692003929944","307.00000000024"
"276.41900646974295","309.00000000015996"
"281.93544999913127","317.99999999979997"
"312.66939285553644","320.99999999968"
"295.83986211351373","407.00000000014"
"282.80645265543","397.99999999972"
"264.79579363265407","370.00000000006"
"277.7304915289354","320.99999999968"
"312.99084585800966","304.00000000036005"
"360.2549529378672","274.99999999996"
"366.65556743425134","365.00000000025994"
"363.0091453886115","366.00000000022"
"361.1924964516165","375.99999999982003"
"343.4439166945235","368.00000000014"
"254.66869678731075","242.99999999968009"
"230.21835636520666","300.9999999997"
"187.52127143833013","260.99999999974"
"156.2392579848347","263.99999999962006"
"147.76965460027282","263.99999999962006"
"135.49362221319268","265.00000000036005"
"145.55446408380078","313.99999999996"
"187.0479444723063","351.99999999999994"
"269.4595830267162","430.99999999996"
"296.4558028535926","458.99999999962"
"308.4466149722111","455.99999999974"
"322.2217225107765","453.99999999982"
"336.6607316623684","450.99999999994"
"403.72921477579825","447.0000000001"
"391.8019901076413","427.00000000012"
"382.2284210237173","394.99999999984"
"364.5311614884773","391.99999999996"
"358.95410308084905","396.99999999976"
"376.4629666721081","430.0"
"392.3566796223495","432.99999999988"
"382.5716173328918","431.99999999992"
"355.88708545312033","385.00000000024"
"352.3408720767469","414.99999999982003"
"348.5196715145006","355.99999999984"
"289.19681015806265","246.00000000033992"
"236.19585661978954","249.00000000021998"
"201.08426990750468","241.99999999972"
"191.80589928577467","237.99999999987995"
"184.36308849571492","237.99999999987995"
"184.92958697234235","245.00000000037994"
"200.71511643944973","298.99999999978"
"230.33447826973315","350.00000000008"
"331.62307425267664","395.99999999979997"
"369.0576325945282","431.99999999992"
"365.1955954849986","429.00000000004"
"363.7787410387526","448.00000000005997"
"368.79897877741695","466.00000000012"
"443.29558293792195","460.00000000036"
"429.88879482638583","453.99999999982"
"417.92131003062576","440.00000000038"
"400.9199561813296","431.99999999992"
