"actual","ideal"
"210.9850125967606","153.00000000015996"
"213.9691223071411","144.99999999969998"
"212.05901956778098","140.99999999985994"
"215.15937064908667","169.00000000030002"
"214.8441048121964","271.00000000012"
"235.77645894350985","350.00000000008"
"247.42780415318202","365.00000000025994"
"257.18430512008877","446.00000000014"
"264.7320032556016","444.00000000022"
"279.8868397573382","432.99999999988"
"415.09185023407105","418.99999999966"
"402.744578623381","424.00000000024"
"398.3905474924733","394.99999999984"
"399.9065958303682","396.99999999976"
"410.19173159274953","413.99999999986"
"424.69541181365827","445.00000000018"
"438.1083801042702","476.99999999968"
"443.81822117034136","513.99999999976"
"446.3514360086129","513.99999999976"
"445.48156265608196","448.00000000005997"
"441.2077359975499","396.99999999976"
"433.5992898805651","307.00000000024"
"418.5291821476735","307.00000000024"
"385.5216420449767","194.00000000008004"
"348.74051902517044","190.00000000024"
"324.2684712485172","188.00000000032003"
"308.6414293377481","196.99999999995998"
"304.42560528277215","204.99999999963995"
"325.8662055482566","347.00000000020003"
"357.55934985309204","456.9999999997"
"377.2817587335212","346.00000000024005"
"390.4614693222525","286.0000000003"
"394.9980393501045","348.00000000016"
"392.394879906777","324.00000000034"
"373.02460704000083","307.00000000024"
"389.1632831818759","345.00000000027995"
"385.45175176429643","285.00000000034004"
"392.0349933548584","280.99999999972"
"393.9335997722439","272.00000000008"
"416.6856509794377","367.00000000018"
"439.65469741147666","387.00000000015996"
"445.9040972554216","367.00000000018"
"445.9885367132412","375.99999999982003"
"424.39312969950777","374.99999999986005"
"388.7533741250724","285.00000000034004"
"355.60861095635283","231.00000000015996"
"330.5169100239383","208.00000000030002"
"313.90873312844303","196.99999999995998"
"288.8308116400286","196.99999999995998"
"282.46434418527633","196.0"
"254.72335945340933","196.99999999995998"
"231.99644187443835","207.00000000034004"
"233.52527256702604","231.00000000015996"
"269.0276633062862","253.00000000006003"
"282.4515186344499","271.00000000012"
"303.8511317871889","274.99999999996"
"288.22188679674287","285.00000000034004"
"288.74738451190973","254.99999999998"
"273.67962598508166","263.99999999962006"
"288.7158912378249","238.99999999984004"
"292.03440102509836","250.00000000017997"
"307.04684790472487","233.00000000007992"
"319.6587590344496","253.00000000006003"
"333.39617930905257","275.99999999991996"
"346.2534552420645","271.00000000012"
"362.49451367052563","285.00000000034004"
"376.30983461236866","285.00000000034004"
"381.7334621655169","296.99999999985994"
"376.37065816319114","296.99999999985994"
"390.87667828794736","252.00000000010004"
"393.7614218253519","216.99999999993997"
"394.76095042264484","213.00000000009993"
"393.6439400143468","211.00000000017997"
"390.205111965141","214.00000000006003"
"387.4680058297409","215.99999999998"
"386.3197312532419","232.00000000011994"
"400.1409247164611","345.00000000027995"
"407.4713390002323","394.99999999984"
"408.0258319727019","394.99999999984"
"408.149872807717","394.99999999984"
"410.79166824156465","394.99999999984"
"412.16389967669215","394.99999999984"
"398.5296756541185","345.00000000027995"
"394.59444795379915","311.00000000008004"
"399.82664936663343","309.00000000015996"
"415.9404898299642","334.9999999999"
"438.25178730898006","326.00000000026"
"471.97496847377215","386.0000000002"
"509.06072442894543","410.99999999998"
"526.6414519400897","395.99999999979997"
"534.0676324282163","503.0000000002"
"529.7901804155745","394.99999999984"
"502.2135477339155","335.99999999986"
"468.0754652186274","285.00000000034004"
"427.42369568573514","271.00000000012"
"397.9448454189859","254.00000000002"
"377.5381932940228","238.99999999984004"
"362.82319852427486","235.0"
"349.00625998675673","233.00000000007992"
"345.40337966521844","263.99999999962006"
"367.2134670962164","347.00000000020003"
"409.04589471893973","403.0000000003"
"429.21940143012034","472.99999999984"
"451.72935155688594","453.99999999982"
"467.9426036764456","448.00000000005997"
"483.9523892272367","447.0000000001"
"426.2441121153144","394.99999999984"
"406.723669048323","314.99999999992"
"386.5635342339687","305.00000000032003"
"385.0169936465206","314.99999999992"
"390.4042733581981","320.99999999968"
"400.61047101758044","396.99999999976"
"420.64552988791013","394.99999999984"
"429.6188044509989","393.99999999988"
"436.4754703410415","380.99999999961994"
"428.82890755412177","274.99999999996"
"419.3500474858918","349.00000000012"
"404.20449057566907","271.00000000012"
"390.5173996033476","269.00000000020003"
"363.64221546882294","262.9999999996601"
"346.6139959735349","242.99999999968009"
"332.8217651948042","242.99999999968009"
"314.80180580026877","235.99999999995998"
"315.995284904494","242.99999999968009"
"330.8077926961985","245.00000000037994"
"349.44495081699307","258.99999999982003"
"351.20967247170773","271.00000000012"
"341.58876144413193","325.0000000003"
"338.0667295415126","266.00000000032003"
"325.406829450679","236.99999999991996"
"250.24207452578423","228.00000000028"
"248.02672495770923","217.99999999989996"
"250.87310266824022","199.99999999984004"
"257.90401137137576","190.00000000024"
"270.11160016279","200.99999999980002"
"278.6552012111501","221.99999999974"
"281.30734409510615","223.99999999965996"
"283.2643393486908","229.00000000024"
"285.1172682388763","235.99999999995998"
"284.41411274499455","235.0"
"279.3634467177979","224.99999999961994"
"279.0213544528861","224.99999999961994"
"276.36423150517146","227.00000000032003"
"275.5824605013633","211.00000000017997"
"273.76035280762414","195.00000000004002"
"271.8578472388256","174.00000000010004"
"269.8516221191891","162.99999999976"
"267.2840537695081","144.99999999969998"
"269.04680966063","165.99999999964007"
"270.70242830218416","208.00000000030002"
"271.02730336968256","213.00000000009993"
"267.52004855063285","269.00000000020003"
"267.8251215783496","273.00000000004"
"272.399290569642","279.99999999976"
"294.842103582715","268.00000000024"
"299.059337155933","236.99999999991996"
"311.5063054721021","217.99999999989996"
"327.8608804416583","197.99999999991996"
"351.02094399075605","215.99999999998"
"394.9963684424001","268.00000000024"
"431.54331298032156","326.00000000026"
"455.071093613053","406.00000000017997"
"459.8917032968241","394.99999999984"
"463.7996185964759","301.99999999965996"
"459.58801874299877","297.99999999982003"
"449.77169590182274","260.99999999974"
"440.90241680011604","128.00000000037994"
"426.57889788759127","117.00000000004002"
"409.7765183546119","117.00000000004002"
"390.43982405585257","125.99999999967997"
"373.2551027984328","132.00000000021998"
"359.72066223001593","117.00000000004002"
"347.53828783626557","252.00000000010004"
"332.28104676603806","237.99999999987995"
"313.245196567265","245.00000000037994"
"281.96502561863065","239.99999999980002"
"262.98717935500224","235.0"
"239.479904948039","230.00000000019998"
"247.68688639173058","204.99999999963995"
"260.9241716530156","155.00000000008004"
"268.9743875355673","152.00000000019998"
"280.03028515010163","151.00000000024"
"290.93483389445134","151.00000000024"
"301.8945741264366","153.00000000015996"
"313.6532812407799","153.00000000015996"
"327.8091940961365","153.00000000015996"
"331.7259667272036","215.99999999998"
"327.41747987361543","159.99999999988006"
"321.3749360077983","173.00000000014006"
"315.3524394613668","118.99999999995998"
"308.4479746822857","148.00000000035993"
"301.62359188201043","145.99999999966008"
"297.3322251755936","139.99999999989996"
"295.20727900718884","130.00000000030002"
"291.7339737073378","148.00000000035993"
"284.291690251927","191.00000000019998"
"284.9979440569409","223.99999999965996"
"284.9617143378495","235.0"
"285.80329259246923","245.00000000037994"
"286.37943940202473","246.00000000033992"
"286.35123172463415","246.00000000033992"
"288.8591710537858","243.99999999964007"
"272.3283602234871","242.99999999968009"
"292.04654702969844","242.99999999968009"
"311.8277953985598","243.99999999964007"
"327.4925972690203","241.99999999972"
"339.99385126349364","239.99999999980002"
"362.32350086279604","245.00000000037994"
"385.2382235451187","243.99999999964007"
"394.26455731402257","251.00000000014006"
"405.3126174557946","252.00000000010004"
"403.4399245062581","234.0000000000399"
"412.59812531163715","221.99999999974"
"410.13781188573626","203.99999999967997"
"394.94027670890455","210.00000000021998"
"399.50284675198697","208.00000000030002"
"401.68248094190284","208.00000000030002"
"402.87469636112326","188.00000000032003"
"408.02248045240225","198.99999999987995"
"404.70964598100903","216.99999999993997"
"423.79397809099794","278.9999999998"
"438.4620097820895","390.00000000004"
"448.78762423645276","409.00000000005997"
"449.3795877247624","409.00000000005997"
"447.7934729911103","410.00000000001995"
"449.14538652487096","410.00000000001995"
"419.0905636084519","338.99999999973994"
"424.46420498087565","252.00000000010004"
"433.52771457328123","275.99999999991996"
"435.804043254604","271.00000000012"
"435.03728342776856","253.00000000006003"
"439.6202260157112","253.00000000006003"
"441.91125746448716","251.00000000014006"
"443.23452101548247","284.00000000038"
"438.0370752664547","389.00000000008004"
"419.2549133197306","248.00000000026"
"389.37320649690304","275.99999999991996"
"371.0722818588565","217.99999999989996"
"357.44315529858756","235.0"
"346.5102485977803","234.0000000000399"
"339.5791705701533","227.00000000032003"
"335.2746008098458","212.00000000013995"
"326.13927979518684","223.99999999965996"
"328.4123568629282","250.00000000017997"
"356.89424593343216","307.00000000024"
"391.72933113271506","395.99999999979997"
"409.3989448259663","435.99999999976"
"414.67296880367786","410.00000000001995"
"418.8246032846434","409.00000000005997"
"423.94654530574695","372.99999999994"
"393.2419216645032","353.99999999992"
"407.8690929773476","346.00000000024005"
"417.89617991085134","334.9999999999"
"425.25603523654735","328.00000000018"
"429.25946500546354","309.00000000015996"
"437.72093474877784","332.99999999998005"
"447.3351415558137","337.99999999977996"
"447.2106505270284","350.00000000008"
"449.53461574055035","305.00000000032003"
"441.7649389699157","276.99999999988006"
"433.0984917708938","251.00000000014006"
"421.72750385075096","240.99999999976"
"404.4551938549319","243.99999999964007"
"380.569401830863","220.99999999978002"
"353.8445933596479","217.99999999989996"
"334.39173900455074","179.99999999986005"
"319.2932466717021","192.00000000015996"
"315.98557259654297","238.99999999984004"
"336.8618270775613","313.99999999996"
"364.59665483009974","410.00000000001995"
"387.5187554302475","473.9999999998"
"397.85221054290287","462.00000000028"
"405.9477982311346","417.99999999970004"
"398.34185074990097","376.99999999978"
"384.073471804235","306.00000000028"
"372.23167043582635","277.99999999984004"
"356.9878617061689","275.99999999991996"
"345.4150587102461","261.9999999997"
"341.72571413035234","248.00000000026"
"345.401746493044","266.00000000032003"
"358.2757623855232","267.00000000028"
"364.17229529183976","289.00000000017997"
"355.37063941322333","271.00000000012"
"329.903193426591","254.00000000002"
"306.8241242585493","237.99999999987995"
"292.1411391732059","212.00000000013995"
"282.02028840170414","235.0"
"270.1455754830022","208.00000000030002"
"254.58131360092773","202.99999999972"
"240.76265384709632","185.99999999961994"
"229.28413034140863","178.99999999990007"
"227.6913000759572","202.99999999972"
"227.9925258762678","216.99999999993997"
"224.07433254957243","229.00000000024"
"228.6249784331069","236.99999999991996"
"231.748008715345","249.00000000021998"
"243.11271295134213","256.99999999990007"
"232.80582002512472","251.00000000014006"
"230.211879366959","245.00000000037994"
"217.64203771588063","229.00000000024"
"212.3012661626127","217.99999999989996"
"210.55709117402955","227.00000000032003"
"213.91768741712553","228.00000000028"
"220.24718288048416","241.99999999972"
"221.70632380168968","251.00000000014006"
"217.06810967131378","250.00000000017997"
"208.60846276879215","236.99999999991996"
"203.33666586853542","221.99999999974"
"198.8911662233386","210.00000000021998"
"196.9039296880561","181.99999999978002"
"195.77009125502718","154.00000000012005"
"196.6595492390452","94.00000000017997"
"194.2246724951807","112.00000000024"
"197.03508941952384","117.00000000004002"
"201.9688001874241","92.00000000026"
"205.59433475382866","140.99999999985994"
"209.7041381073733","152.00000000019998"
"209.75356533919285","173.00000000014006"
"208.65656342967407","196.0"
"201.98915383731514","204.99999999963995"
"192.97822365441903","209.00000000026"
"189.85550999153327","207.00000000034004"
"202.91811981027774","193.00000000012005"
"205.7553883058439","184.99999999965996"
"213.13335020972","185.99999999961994"
"219.4280743859066","185.99999999961994"
"221.52500100614532","167.00000000038006"
"225.09743215832452","246.00000000033992"
"224.40542291552435","237.99999999987995"
"227.9369627716577","241.99999999972"
"224.3494893210011","236.99999999991996"
"227.78010656379638","219.99999999981992"
"226.05788949779298","206.00000000038006"
"229.1948217795191","193.00000000012005"
"228.12258257395706","196.0"
"230.8965984239968","193.00000000012005"
"230.77829166229844","188.00000000032003"
"233.40746351966163","187.00000000036005"
"238.27856093678736","192.00000000015996"
"237.6029453767237","202.99999999972"
"240.0381316554665","231.00000000015996"
"247.93333318929035","238.99999999984004"
"256.9655922860662","270.00000000016"
"265.13060888534085","247.00000000030002"
"268.11870500226485","247.00000000030002"
"274.6476372249959","343.00000000036"
"349.643335410135","282.99999999963995"
"353.7682460086073","284.00000000038"
"360.59868285234086","301.99999999965996"
"371.13588441860236","317.99999999979997"
"381.21583927257336","329.00000000014"
"387.81800482940247","387.00000000015996"
"389.8150631905404","456.9999999997"
"394.157086090423","510.99999999988"
"390.60353769854294","345.00000000027995"
"377.4409436947169","266.00000000032003"
"362.0909952796911","235.99999999995998"
"345.1513578511723","199.99999999984004"
"338.8930290105813","260.99999999974"
"332.109681546901","235.99999999995998"
"325.0731416494176","231.00000000015996"
"317.3699203932984","208.00000000030002"
"310.4037476043178","231.00000000015996"
"311.00803983034933","254.00000000002"
"325.7901616244137","331.00000000005997"
"345.9241284697503","413.99999999986"
"356.50986368456023","425.00000000020003"
"364.00847184399373","425.00000000020003"
"366.33600375318076","426.00000000016"
"368.08147702581124","415.99999999978"
"424.31147712152176","379.99999999965996"
"416.89795689969026","330.0000000001"
"411.70019050396564","318.99999999976"
"405.7005429284535","321.99999999964"
"403.19066831066465","323.00000000038"
"413.379845060401","410.00000000001995"
"420.28117994302266","464.0000000002"
"429.86805550495","518.0000000003799"
"429.8074911713466","453.99999999982"
"416.30257230289857","321.99999999964"
"388.85607603603444","271.00000000012"
"356.0968776754429","204.99999999963995"
"328.41607312565094","208.00000000030002"
"304.20080233656034","207.00000000034004"
"282.38213482351574","196.99999999995998"
"262.0945797684461","163.99999999972"
"241.69291614995518","174.00000000010004"
"231.6394114071868","215.99999999998"
"220.11081147748075","233.00000000007992"
"210.38389631779637","242.99999999968009"
"200.215254626959","239.99999999980002"
"194.48700734243732","230.00000000019998"
"194.28028085669757","217.99999999989996"
"193.54098385588077","209.00000000026"
"226.00911767994262","208.00000000030002"
"232.92942744448806","209.00000000026"
"216.24890548151814","209.00000000026"
"240.1170996818629","209.00000000026"
"252.05988099883257","216.99999999993997"
"285.52608504032565","279.99999999976"
"309.58794702903606","365.00000000025994"
"326.31556706165543","447.0000000001"
"337.5966286642184","341.99999999962"
"340.6013364139995","245.00000000037994"
"334.7146745636567","197.99999999991996"
"321.1708891602684","164.99999999967997"
"301.2958273545048","223.99999999965996"
"286.3429987305065","193.00000000012005"
"265.3082799721129","194.00000000008004"
"262.82413201583313","188.00000000032003"
"265.6716019167916","191.00000000019998"
"273.5421186540628","234.0000000000399"
"293.74809547038336","307.00000000024"
"315.79403500380766","488.99999999998"
"332.3535731900379","368.00000000014"
"344.7219409684265","377.99999999974"
"353.75257865768356","390.00000000004"
"360.84301552396045","376.99999999978"
"392.57495806342956","429.00000000004"
"406.45105443238214","431.99999999992"
"417.17546307192765","438.99999999964"
"420.430992018757","327.00000000022"
"421.50017952403465","327.00000000022"
"429.17132098383547","388.00000000012005"
"432.46792361480084","356.99999999979997"
"435.8984989381357","376.99999999978"
"437.6942305434134","350.00000000008"
"434.8470064075999","307.00000000024"
"427.4769178255882","285.00000000034004"
"409.923502169518","235.0"
"388.42824887891476","214.00000000006003"
"366.9286043332544","209.00000000026"
"343.7975125959244","206.00000000038006"
"322.77077810811653","209.00000000026"
"307.3875417339239","218.99999999985994"
"290.1909739883823","232.00000000011994"
"304.2417934922635","256.99999999990007"
"330.40389361781877","350.00000000008"
"352.92751540402406","349.00000000012"
"363.0561554928488","300.9999999997"
"369.61708375491423","271.00000000012"
"375.4034172311557","271.00000000012"
"296.7935237516974","271.00000000012"
"308.61972624939114","256.99999999990007"
"308.35811765284456","238.99999999984004"
"300.9562221234282","232.00000000011994"
"296.622301577492","233.00000000007992"
"297.44769452816695","256.99999999990007"
"303.78595103275853","265.00000000036005"
"316.01575824585575","251.00000000014006"
"323.72640597604595","240.99999999976"
"325.1835748620414","235.99999999995998"
"329.6079291993217","230.00000000019998"
"333.8877271426776","222.99999999969998"
"330.5536686938061","216.99999999993997"
"329.21329256686477","215.99999999998"
"324.7703598548363","214.00000000006003"
"318.4691855401852","216.99999999993997"
"316.9192628408209","223.99999999965996"
"319.17570103010473","231.00000000015996"
"319.0597432057502","234.0000000000399"
"320.805744903336","233.00000000007992"
"322.4900118798824","235.0"
"327.67607420522427","237.99999999987995"
"327.1413588153085","240.99999999976"
"315.8522496463673","238.99999999984004"
"243.83850753301897","235.0"
"231.67177362907216","232.00000000011994"
"219.80398810128327","230.00000000019998"
"211.3839775535273","227.00000000032003"
"212.68973629208324","229.00000000024"
"215.01441560481953","235.0"
"222.89501249455418","237.99999999987995"
"245.06653999329887","286.0000000003"
"251.7851854127656","263.99999999962006"
"240.0757549208164","235.99999999995998"
"231.17390506647314","231.00000000015996"
"230.97629621743204","223.99999999965996"
"226.33719367128708","220.99999999978002"
"225.06087616828825","199.99999999984004"
"224.91288615516441","202.99999999972"
"227.2077601274733","195.00000000004002"
"225.69067553944706","200.99999999980002"
"231.55744695209012","204.99999999963995"
"240.32235115373805","209.00000000026"
"233.71159268586848","209.00000000026"
"230.30128846505283","218.99999999985994"
"217.20645476904963","229.00000000024"
"204.03145707815077","232.00000000011994"
"193.10353267923017","233.00000000007992"
"215.19421474867488","232.00000000011994"
"203.90455471044027","214.00000000006003"
"201.25617775922592","179.99999999986005"
"198.73566474273468","162.99999999976"
"208.0397756835348","183.99999999969998"
"213.23029580985553","229.00000000024"
"212.760015359391","237.99999999987995"
"221.55080411047504","243.99999999964007"
"233.4568187952542","240.99999999976"
"242.5256998628862","233.00000000007992"
"245.77959234765228","223.99999999965996"
"250.62936309139047","194.00000000008004"
"255.15890573328159","142.99999999978002"
"260.42075815470935","148.00000000035993"
"264.4306274790915","145.99999999966008"
"271.2353976913002","151.00000000024"
"271.3471707527345","171.00000000021998"
"279.95364880170234","223.99999999965996"
"297.80907951990065","245.00000000037994"
"320.0865442447865","257.99999999986005"
"335.36678622784984","261.9999999997"
"332.85458224729393","261.9999999997"
"328.35753478620217","269.00000000020003"
"333.14847987766586","263.99999999962006"
"268.537439456608","256.99999999990007"
"270.4155407137298","258.99999999982003"
"281.8467370308111","279.99999999976"
"303.5605696558155","250.00000000017997"
"316.1584509035811","251.00000000014006"
"337.22111953618327","274.99999999996"
"343.3587076266069","291.00000000010004"
"350.53251107371597","260.99999999974"
"358.1347180500275","255.9999999999401"
"351.1304192209425","245.00000000037994"
"336.90882562729246","235.0"
"326.75303163411905","219.99999999981992"
"311.2753634203828","216.99999999993997"
"297.66863519689366","203.99999999967997"
"285.7992165109667","198.99999999987995"
"269.31920083675135","198.99999999987995"
"250.0547470945969","213.00000000009993"
"236.60307806575724","235.99999999995998"
"225.9201050088128","249.00000000021998"
"216.47521340531955","269.00000000020003"
"211.09147263085038","270.00000000016"
"202.49971145575432","263.99999999962006"
"197.88200950763928","263.99999999962006"
"194.71270861966616","260.99999999974"
"257.53118713095625","255.9999999999401"
"262.6510641604102","254.00000000002"
"270.5797112214765","252.00000000010004"
"288.0481916830805","251.00000000014006"
"304.9245692032735","249.00000000021998"
"321.0688304780189","260.99999999974"
"332.11117776130476","292.00000000006"
"345.83872582425903","385.00000000024"
"355.9709147260986","293.99999999998"
"362.4587614877296","356.99999999979997"
"365.64180896080285","278.9999999998"
"363.77339982954555","239.99999999980002"
"368.01640230000294","243.99999999964007"
"361.1934743720265","240.99999999976"
"354.27821902931686","238.99999999984004"
"348.4458185200086","236.99999999991996"
"346.07325703273835","241.99999999972"
"340.01019120203506","258.99999999982003"
"342.57228210724827","296.99999999985994"
"383.2442923629936","390.00000000004"
"419.78444196130386","422.00000000032"
"419.8576030904649","422.00000000032"
"419.7450950885658","462.00000000028"
"416.2369514060571","402.00000000034"
"404.65897881607486","388.00000000012005"
"413.88584521311077","358.99999999972"
"425.0086296827121","366.00000000022"
"437.5141116158142","350.00000000008"
"455.8896504376327","349.00000000012"
"480.59902780286353","390.00000000004"
"500.3637049842575","477.99999999964"
"519.1308735706648","672.9999999996401"
"520.2892779355789","456.9999999997"
"518.8907588044751","410.99999999998"
"506.66644006255245","394.99999999984"
"490.5991128078869","290.00000000014006"
"462.8068727121883","293.99999999998"
"440.2897902885575","268.00000000024"
"420.448723771364","259.99999999978"
"406.43397153129837","253.00000000006003"
"393.837869395334","260.99999999974"
"389.95589096607404","289.00000000017997"
"407.73552975059414","396.99999999976"
"443.69260670976183","527.00000000002"
"486.7633601925549","549.99999999988"
"516.4826838987638","522.00000000022"
"536.4150655472329","471.99999999988"
"546.001809540918","433.99999999984"
"456.3396478847186","388.00000000012005"
"468.6382901273672","365.00000000025994"
"475.26064135221964","372.99999999994"
"478.68528658308816","396.99999999976"
"483.5544114294261","394.99999999984"
"494.5662973198788","448.00000000005997"
"512.9655589925098","481.0000000003"
"534.3583102187766","608.9999999998599"
"530.4111572187039","431.99999999992"
"511.59644682415603","396.99999999976"
"493.1581457781304","335.99999999986"
"471.4767838698319","276.99999999988006"
"439.9590964891521","265.00000000036005"
"422.73177174705705","245.00000000037994"
"410.1402381912265","239.99999999980002"
"383.2329637678803","229.00000000024"
"374.01186775184664","236.99999999991996"
"372.4073580777305","249.00000000021998"
"382.5404291704024","302.99999999962"
"417.4889525395428","340.99999999966"
"437.8995388487002","336.99999999982"
"441.9782153315211","320.99999999968"
"434.80148161994447","307.00000000024"
"407.6322192969274","292.00000000006"
"297.9008026585249","285.00000000034004"
"312.50156391016196","276.99999999988006"
"321.0177826129958","270.00000000016"
"340.17241131200234","263.99999999962006"
"361.28028492091977","262.9999999996601"
"380.1970690770649","271.00000000012"
"399.3162312558377","276.99999999988006"
"413.57879080020257","277.99999999984004"
"413.64919794358303","268.00000000024"
"390.6845056453242","263.99999999962006"
"355.31958430439806","258.99999999982003"
"332.16766638036","249.00000000021998"
"323.96856236424287","228.00000000028"
"312.17582986344206","229.00000000024"
"305.0027113289249","177.99999999993997"
"296.1744892933188","165.99999999964007"
"282.16402809476494","219.99999999981992"
"263.4671531992849","214.00000000006003"
"258.6007994484668","234.0000000000399"
"252.28941796477034","255.9999999999401"
"245.3185039497714","259.99999999978"
"240.86623613321444","263.99999999962006"
"244.77491660282215","261.9999999997"
"255.38210571394177","256.99999999990007"
"264.9403858885804","250.00000000017997"
"272.6888171047809","250.00000000017997"
"280.68221396505265","252.00000000010004"
"286.03012479670485","255.9999999999401"
"297.1089737749015","265.00000000036005"
"312.01463799904207","285.00000000034004"
"323.64535802307563","344.00000000032"
"332.55054876291047","343.00000000036"
"336.49210648055566","287.00000000026"
"334.19318089835724","271.00000000012"
"327.51938429500035","268.00000000024"
"314.59087189263727","253.00000000006003"
"296.43202293959115","223.99999999965996"
"296.5286293298927","172.00000000018008"
"301.5993108302154","125.99999999967997"
"286.4596881374481","165.99999999964007"
"279.60134023152284","194.00000000008004"
"277.6049244897734","197.99999999991996"
"272.69285621059885","210.00000000021998"
"271.2098323692289","217.99999999989996"
"271.1516331611629","216.99999999993997"
"271.64971352131965","236.99999999991996"
"272.4670455322195","242.99999999968009"
"276.2045465263226","245.00000000037994"
"268.2042961325998","248.00000000026"
"283.93353106123243","237.99999999987995"
"297.8306781948274","235.0"
"312.65323661638274","232.00000000011994"
"320.3999033906493","245.00000000037994"
"331.52682613547563","258.99999999982003"
"352.7685683820745","288.00000000022"
"365.09308158612293","331.00000000005997"
"367.1445024317461","282.99999999963995"
"366.17101669199474","272.00000000008"
"358.4200295793704","259.99999999978"
"345.09655807902203","250.00000000017997"
"334.39510816237885","256.99999999990007"
"304.81911545022956","223.99999999965996"
"280.53378358433133","170.00000000026"
"266.61021524038847","202.99999999972"
"264.5852360999244","93.00000000021998"
"265.62230859272427","162.99999999976"
"297.1494117591098","355.99999999984"
"347.8671865801216","430.99999999996"
"386.0531167597973","448.00000000005997"
"400.0454500092458","448.00000000005997"
"409.83117193627913","445.00000000018"
"416.4235208973509","438.99999999964"
"440.79322242758036","402.00000000034"
"442.6510294477977","357.99999999976"
"435.0892863821904","348.00000000016"
"429.5139024594868","328.00000000018"
"434.29126000204286","301.99999999965996"
"437.7211551989413","356.99999999979997"
"443.2161901997258","448.00000000005997"
"444.69774154689316","448.00000000005997"
"430.9782259017069","347.00000000020003"
"412.6215269599505","275.99999999991996"
"379.55748909562493","255.9999999999401"
"348.2521323851154","238.99999999984004"
"324.0677528810322","238.99999999984004"
"307.6763308127993","234.0000000000399"
"295.62873249907744","221.99999999974"
"288.01764317398056","204.99999999963995"
"280.6036164817389","210.00000000021998"
"278.88990549101214","238.99999999984004"
"300.19848063910433","287.00000000026"
"323.24761361890756","286.0000000003"
"344.1702420951663","298.99999999978"
"352.53646087153066","293.99999999998"
"352.58859305498623","290.00000000014006"
"350.6635962574599","278.9999999998"
"290.1282343336541","273.00000000004"
"304.2205709912889","268.00000000024"
"320.13421444592876","267.00000000028"
"338.60918553929054","267.00000000028"
"342.93272911535985","267.00000000028"
"360.1310552149688","274.0"
"381.04974967780595","284.00000000038"
"393.16909291337845","284.00000000038"
"383.68050958872266","274.0"
"364.2830156382585","260.99999999974"
"342.695646693046","254.99999999998"
"321.71095836898377","238.99999999984004"
"296.1912681414113","231.00000000015996"
"271.1429302165227","204.99999999963995"
"247.90806405547812","201.99999999976"
"224.87053356458773","168.00000000034004"
"209.2838134159324","200.99999999980002"
"219.68181705510665","239.99999999980002"
"240.98734965589756","259.99999999978"
"257.5694070207318","273.00000000004"
"277.67708516580177","279.99999999976"
"293.30371866473104","277.99999999984004"
"306.4797493648325","277.99999999984004"
"319.3477859014828","277.99999999984004"
"300.80390111407155","276.99999999988006"
"316.64251955714093","274.99999999996"
"323.85443794558415","268.00000000024"
"329.38318650221834","268.00000000024"
"342.3594317421897","269.00000000020003"
"353.51245818463633","276.99999999988006"
"376.14957275678915","286.0000000003"
"384.11430812270083","284.00000000038"
"384.67107126264006","275.99999999991996"
"382.28877988536584","267.00000000028"
"375.24899283042987","256.99999999990007"
"368.0524764928104","236.99999999991996"
"357.1495368594615","234.0000000000399"
"339.03828284015736","224.99999999961994"
"316.75965289858414","216.99999999993997"
"293.21154410933707","204.99999999963995"
"271.9873460909687","196.0"
"260.1855890396953","229.00000000024"
"264.8920550764093","298.99999999978"
"273.03339531581645","304.00000000036005"
"281.2351619042828","294.99999999994"
"284.1144229219617","294.99999999994"
"295.87123682437436","281.99999999967997"
"308.3214115530866","270.00000000016"
"275.2030078034142","260.99999999974"
"282.54105213550326","256.99999999990007"
"286.22061864445277","260.99999999974"
"289.1306850517363","268.00000000024"
"295.4905027317024","266.00000000032003"
"305.39173022232205","269.00000000020003"
"322.42457678753425","274.0"
"333.41865863773194","272.00000000008"
"346.57106331990207","265.00000000036005"
"361.01687954486266","256.99999999990007"
"369.49776985612306","252.00000000010004"
"372.2323579910907","239.99999999980002"
"362.233066315756","242.99999999968009"
"343.0663162417278","237.99999999987995"
"311.55020061940536","228.00000000028"
"279.1438131959634","223.99999999965996"
"250.81237262784214","228.00000000028"
"241.32336345375165","235.99999999995998"
"245.1990583863394","275.99999999991996"
"267.37805232758103","292.00000000006"
"293.4860369736131","351.00000000003996"
"331.8879158847608","276.99999999988006"
"363.6991677271788","271.00000000012"
"385.0751606924956","270.00000000016"
"288.13598005521146","265.00000000036005"
"302.8569532356998","259.99999999978"
"315.1246420741087","256.99999999990007"
"327.85223915675965","263.99999999962006"
"343.1683690541972","268.00000000024"
"357.93796090088034","300.9999999997"
"375.4276893348213","475.99999999972"
"384.35865731995295","391.99999999996"
"388.4351835454393","341.99999999962"
"377.82960825629027","275.99999999991996"
"364.8223726096416","252.00000000010004"
"349.37883840401514","246.00000000033992"
"332.6185623466701","245.00000000037994"
"321.58072956611517","239.99999999980002"
"314.1038026434292","240.99999999976"
"302.3773034969013","232.00000000011994"
"295.3120843350155","231.00000000015996"
"292.5212919726639","232.00000000011994"
"289.68760009405713","236.99999999991996"
"289.3461653125358","247.00000000030002"
"292.64696499376225","281.99999999967997"
"301.8851834231313","282.99999999963995"
