"actual","ideal"
"210.52877940744872","70.00000000036005"
"229.87148077691415","66.99999999969998"
"244.09370958838633","64.99999999978002"
"253.81603239450385","65.99999999974"
"259.73217334741673","68.99999999962006"
"259.64055541288803","63.999999999820034"
"256.2689316302136","60.99999999994009"
"249.70052082998268","56.00000000014006"
"241.68151033898232","57.000000000100044"
"234.851093610367","45.99999999976001"
"232.88418356431623","50.00000000037994"
"229.35605432628836","35.000000000199975"
"224.9801963633089","31.000000000359933"
"219.19196769543476","31.000000000359933"
"213.31002669717543","31.000000000359933"
"208.7442778097569","37.00000000011994"
"206.47234080839644","54.000000000219984"
"203.61914070772036","64.99999999978002"
"207.53688329455383","227.00000000032003"
"214.1396988801066","199.99999999984004"
"220.79941818256202","358.99999999972"
"227.17137452174234","358.99999999972"
"353.44815115077483","358.99999999972"
"347.9798450745805","358.99999999972"
"340.88940383268044","353.99999999992"
"331.38558769871963","332.99999999998005"
"320.10962163442764","319.99999999972005"
"308.90097853901847","331.00000000005997"
"297.2413905181267","355.99999999984"
"288.6506974307534","359.99999999967997"
"277.1228162997789","272.00000000008"
"264.0144940956485","233.00000000007992"
"250.09949600699474","232.00000000011994"
"235.00695551270098","73.00000000024"
"220.39991735005765","51.000000000339924"
"205.87241167324714","59.99999999997999"
"190.9483722297117","48.99999999964007"
"178.15421416092386","45.99999999976001"
"166.65611687216506","52.00000000030002"
"155.92278401363467","67.99999999966008"
"147.11032492105755","60.99999999994009"
"146.03123470269054","81.99999999988006"
"157.3922932660821","151.00000000024"
"172.75125284416504","151.00000000024"
"184.2454379177684","226.00000000035993"
"181.09502162234617","151.00000000024"
"157.79367877489574","150.00000000028"
"162.1879255471082","223.99999999965996"
"165.3983079729594","164.99999999967997"
"167.11925778945692","79.99999999995998"
"168.7829272761934","79.0"
"167.47019053498127","131.00000000026"
"167.32286191349294","79.99999999995998"
"165.6724228366844","78.00000000004002"
"163.16903840252928","73.00000000024"
"161.0297281528733","74.00000000020009"
"160.21170792404257","73.00000000024"
"160.17629587941417","71.00000000032003"
"159.3299045105199","71.00000000032003"
"158.90991276041746","65.99999999974"
"158.70355371706444","63.999999999820034"
"159.00906746988494","62.99999999986005"
"159.35099819389325","62.99999999986005"
"159.77261221968172","64.99999999978002"
"161.26294389748318","73.00000000024"
"164.3835132850461","237.99999999987995"
"168.20596156828742","272.00000000008"
"174.87467752241946","305.00000000032003"
"182.3133908423249","305.00000000032003"
"189.26906958585266","262.9999999996601"
"257.5067551369416","227.00000000032003"
"254.30740066364865","77.00000000008004"
"252.5597460359984","75.00000000016007"
"253.07468182805803","71.00000000032003"
"253.50532996270863","67.99999999966008"
"253.65012068620183","66.99999999969998"
"253.16437786550398","66.99999999969998"
"250.39818745150296","63.999999999820034"
"245.50471813044703","61.99999999990007"
"239.1730583239596","61.99999999990007"
"233.30279697036542","64.99999999978002"
"228.2152146157133","59.99999999997999"
"222.5788309733972","74.00000000020009"
"217.88059769348217","68.99999999962006"
"214.25667768328003","60.99999999994009"
"210.28445537527057","58.00000000006003"
"206.99954051282634","55.000000000179966"
"203.65492030406142","56.00000000014006"
"199.9149816190088","59.99999999997999"
"195.87797329057378","74.00000000020009"
"192.76613671970313","76.00000000012005"
"190.05213608859503","84.99999999976"
"187.7019868245883","84.99999999976"
"185.60419783531154","85.99999999971999"
"94.36739367434882","82.99999999984004"
"104.35742687753861","79.99999999995998"
"116.56182408282723","78.00000000004002"
"130.13279734425623","75.00000000016007"
"144.93333407597436","76.00000000012005"
"159.30530310702522","79.0"
"171.22231242136354","79.0"
"179.37926119499434","78.00000000004002"
"183.39713087721827","78.00000000004002"
"183.5249868721288","78.00000000004002"
"182.8651803408394","82.99999999984004"
"181.77806109626874","80.99999999991996"
"181.29078658256606","86.99999999967997"
"179.65364544463375","82.99999999984004"
"176.80887990111796","81.99999999988006"
"173.6219846960904","81.99999999988006"
"171.43502428028785","81.99999999988006"
"170.46876046319971","80.99999999991996"
"170.3505055463055","82.99999999984004"
"171.22249957205383","86.99999999967997"
"173.80561037770474","86.99999999967997"
"177.54543313062857","111.00000000028001"
"182.076059265175","163.99999999972"
"187.06321728896887","111.00000000028001"
"132.77198308747722","86.99999999967997"
"144.7228433184223","85.99999999971999"
"152.91801212069356","83.99999999980002"
"159.37321161507543","81.99999999988006"
"163.0750381577011","80.99999999991996"
"165.21973531521132","81.99999999988006"
"165.7063689261039","85.99999999971999"
"164.57021528152586","84.99999999976"
"161.99626456714248","86.99999999967997"
"160.6349790523907","84.99999999976"
"161.54510049028875","83.99999999980002"
"163.73507482885304","79.99999999995998"
"175.550656361528","63.999999999820034"
"183.45897974407376","54.000000000219984"
"188.87953440976662","31.000000000359933"
"192.97884124084044","28.999999999659963"
"196.1412257018261","28.999999999659963"
"198.8401503953828","40.0"
"201.2995909451098","59.99999999997999"
"204.28292101147667","71.00000000032003"
"207.94222500232445","64.99999999978002"
"211.7022500455871","70.00000000036005"
"215.23208395986103","72.00000000028001"
"218.6681285835831","70.00000000036005"
"75.40940318124694","68.99999999962006"
"77.38449385396495","67.99999999966008"
"78.04640449500141","63.999999999820034"
"78.25425316261123","60.99999999994009"
"78.3140917397402","60.99999999994009"
"78.35241637542526","71.00000000032003"
"78.7200104683161","75.00000000016007"
"80.37454770642455","77.00000000008004"
"83.57816684839634","81.99999999988006"
"88.51669521127349","82.99999999984004"
"93.98195340681491","83.99999999980002"
"100.1182355255122","79.99999999995998"
"106.43262079188833","74.00000000020009"
"113.88111926016495","60.99999999994009"
"123.43545143374615","42.99999999987995"
"135.60563111287183","48.99999999964007"
"149.66611756202792","59.99999999997999"
"163.61717082689154","70.00000000036005"
"175.76230512487518","79.0"
"186.5244352131756","232.00000000011994"
"196.0104395686427","269.00000000020003"
"203.262820245233","306.00000000028"
"209.47153324138492","354.99999999988"
"215.28635266800302","339.99999999970004"
"339.3136763166681","334.9999999999"
"337.49991257260643","300.9999999997"
"336.0415640055199","305.00000000032003"
"334.41631749443684","305.00000000032003"
"335.2786938067576","305.00000000032003"
"336.84944256789385","355.99999999984"
"339.808656092419","362.00000000038"
"342.2580481231121","362.00000000038"
"334.5140229658796","305.00000000032003"
"320.79315438170084","236.99999999991996"
"308.98545739792974","89.00000000038006"
"295.5168766402445","85.99999999971999"
"283.0250212279523","66.99999999969998"
"271.4239231613042","62.99999999986005"
"261.3104588630936","60.99999999994009"
"252.80544428857968","60.99999999994009"
"246.05684235486638","60.99999999994009"
"241.67175069414077","59.99999999997999"
"237.56427397780487","306.00000000028"
"228.56693940357036","378.9999999997"
"216.51491342256668","386.0000000002"
"201.12769183142677","398.99999999967997"
"185.8593824161344","418.99999999966"
"171.71337662062228","421.00000000036"
"423.37832105158105","401.00000000038"
"425.66101358167475","394.99999999984"
"429.05686818965484","396.99999999976"
"434.57811841510386","379.99999999965996"
"436.18250115441043","378.9999999997"
"433.58451124376717","379.99999999965996"
"431.2313093414254","378.9999999997"
"438.45171163903314","387.00000000015996"
"452.8313041472024","197.99999999991996"
"472.6768557397651","73.00000000024"
"500.93016112331213","72.00000000028001"
"540.1401410919168","66.99999999969998"
"591.2578283753628","59.00000000002001"
"644.8580803428754","54.000000000219984"
"698.0833240488384","53.00000000026"
"748.8620173521952","52.00000000030002"
"803.4223776906183","52.00000000030002"
"871.7819805121303","52.00000000030002"
"967.2790381567871","57.000000000100044"
"1087.0454731675575","199.99999999984004"
"1196.6041009482897","59.99999999997999"
"1280.656166677239","366.00000000022"
"1328.568062705342","367.00000000018"
"1350.1429919421744","371.99999999998"
"365.9751161810549","367.00000000018"
"360.2206601530438","367.00000000018"
"352.0123657827863","364.00000000029996"
"343.7391816998006","364.00000000029996"
"336.0317703656723","366.00000000022"
"329.5787710784359","367.00000000018"
"321.45175191431673","366.00000000022"
"312.2937290745972","307.00000000024"
"301.5786273888635","224.99999999961994"
"292.1379000626348","228.00000000028"
"281.58747909062873","259.99999999978"
"270.83856782593494","66.99999999969998"
"260.5775117003543","65.99999999974"
"251.66568195605987","62.99999999986005"
"243.84426608564866","62.99999999986005"
"236.7678630165875","61.99999999990007"
"230.13377407842825","61.99999999990007"
"223.29709497657223","61.99999999990007"
"216.0055028820865","66.99999999969998"
"212.4502512325986","353.99999999992"
"214.67472009272512","416.99999999974"
"220.27654562701082","430.99999999996"
"226.74245047734246","443.00000000026"
"235.45025805342345","435.99999999976"
"413.0511746940004","429.00000000004"
"394.0566022649307","393.99999999988"
"377.62496269292666","352.99999999996004"
"364.15829888053776","324.00000000034"
"352.59122275152424","352.99999999996004"
"342.9929133524428","353.99999999992"
"333.73389684324644","353.99999999992"
"317.720089549976","352.99999999996004"
"297.7966866504298","262.9999999996601"
"279.89503954120863","66.99999999969998"
"267.78967628495786","65.99999999974"
"258.14237241010835","62.99999999986005"
"245.81779873379298","72.00000000028001"
"236.79338880173464","66.99999999969998"
"227.57556692395235","65.99999999974"
"221.46093524989874","65.99999999974"
"219.97145485482497","64.99999999978002"
"219.22043516974293","63.999999999820034"
"219.3409418258335","64.99999999978002"
"220.55093171225394","68.99999999962006"
"224.4619343599677","104.99999999974"
"232.50905508380072","304.00000000036005"
"241.0486292357291","307.00000000024"
"246.26601647486882","306.00000000028"
"291.7439383790515","104.99999999974"
"281.02603102577626","70.00000000036005"
"273.6952900485122","65.99999999974"
"267.7220389417772","60.99999999994009"
"263.2302807051117","62.99999999986005"
"259.37650004605655","65.99999999974"
"255.09201775224017","68.99999999962006"
"247.72826996564538","67.99999999966008"
"236.12541801563884","66.99999999969998"
"222.0738369752953","67.99999999966008"
"206.74780078636786","70.00000000036005"
"188.61794725517473","71.00000000032003"
"166.87619051155025","79.0"
"146.80270857008543","75.00000000016007"
"129.36671049028996","74.00000000020009"
"115.83333380820363","73.00000000024"
"108.03082111792344","71.00000000032003"
"103.25433039751829","68.99999999962006"
"103.18782705570766","72.00000000028001"
"105.48555523681773","77.00000000008004"
"110.07514855501995","81.99999999988006"
"116.8907845864652","245.00000000037994"
"122.53035472063709","246.00000000033992"
"129.7149398130598","261.9999999997"
"243.5036384984769","258.99999999982003"
"225.31090621143937","208.00000000030002"
"207.86850906936854","185.99999999961994"
"190.6164548726423","156.00000000004002"
"173.98698095390534","156.00000000004002"
"158.30630230866393","182.99999999974"
"147.84845934497923","260.99999999974"
"141.8088455693662","270.00000000016"
"138.54584444618285","263.99999999962006"
"134.6423975055509","305.00000000032003"
"129.7096475376311","308.0000000002"
"124.2706301517992","82.99999999984004"
"126.3574007652727","85.99999999971999"
"124.77560857188507","81.99999999988006"
"124.63562331630658","79.99999999995998"
"124.43088991729326","79.99999999995998"
"124.63555750141461","79.99999999995998"
"124.79148337481956","80.99999999991996"
"128.4702793812951","87.99999999963995"
"136.1828196829947","313.99999999996"
"143.55510104579002","338.99999999973994"
"151.2246837833884","354.99999999988"
"159.17119633900597","358.99999999972"
"167.3190879849153","358.99999999972"
"350.00944441546716","349.00000000012"
"343.7479918894206","309.00000000015996"
"337.6100092001247","309.00000000015996"
"331.9762965712095","309.00000000015996"
"324.2386565636392","302.99999999962"
"313.31535495130777","316.99999999984"
"301.95985923488604","345.00000000027995"
"287.87815870146005","139.99999999989996"
"267.2495782252913","83.99999999980002"
"244.75441374204024","82.99999999984004"
"225.7834934060536","83.99999999980002"
"210.46335035292873","80.99999999991996"
"202.52950572654822","80.99999999991996"
"193.1879178457482","77.00000000008004"
"184.49592627845345","75.00000000016007"
"177.01422421239465","75.00000000016007"
"171.55940136376955","75.00000000016007"
"168.8570797726603","77.00000000008004"
"169.43946725119906","82.99999999984004"
"177.38982335885623","309.00000000015996"
"186.7006233879713","309.00000000015996"
"195.659902966672","308.0000000002"
"203.8718521607924","309.00000000015996"
"212.97924976154002","309.00000000015996"
"326.71398256494655","308.0000000002"
"341.6628790863181","309.00000000015996"
"356.34621345383914","308.0000000002"
"368.78186124263624","308.0000000002"
"377.70016688013123","309.00000000015996"
"385.944377613171","374.99999999986005"
"386.4936492201105","374.99999999986005"
"378.1951269986811","371.99999999998"
"363.0803787444474","371.00000000002"
"348.39522596816795","371.99999999998"
"335.7051515215559","364.00000000029996"
"313.24594062781307","308.0000000002"
"290.11860872707956","280.99999999972"
"263.11637253371885","89.00000000038006"
"238.00737974686353","87.99999999963995"
"215.83203536439214","87.99999999963995"
"197.6562715956901","87.99999999963995"
"182.69349191435163","246.00000000033992"
"171.68129583694645","298.99999999978"
"169.13813479223006","341.99999999962"
"178.723142101495","366.00000000022"
"192.00118678699323","356.99999999979997"
"204.2979116373026","335.99999999986"
"212.9971207132877","344.00000000032"
"344.25180157090966","313.0"
"344.2902646287869","302.99999999962"
"344.52227805279495","295.99999999989996"
"345.0223466779137","293.00000000002"
"345.0769183669464","299.99999999974"
"346.00960766208067","341.99999999962"
"346.51167191559875","383.00000000032003"
"346.6104447188326","356.99999999979997"
"345.81012722057017","354.99999999988"
"345.0388481737357","312.00000000004"
"342.90824169749044","262.9999999996601"
"340.4930685043432","80.99999999991996"
"338.17867362741447","79.0"
"336.6236277668787","74.00000000020009"
"335.648968844829","72.00000000028001"
"335.16380621421706","70.00000000036005"
"335.4421969061516","67.99999999966008"
"336.1934446648412","72.00000000028001"
"337.10751664279417","73.00000000024"
"337.206865783505","76.00000000012005"
"338.94231804521695","79.0"
"340.493526406906","228.00000000028"
"342.9299629965156","313.0"
"345.8351177190023","356.99999999979997"
"355.1873581416078","313.0"
"354.01009517256324","313.0"
"353.59897307478917","331.00000000005997"
"352.57698872198074","312.00000000004"
"351.0562931004048","262.9999999996601"
"349.55620953381475","313.0"
"347.2873840677141","363.00000000034"
"343.28025152809965","312.00000000004"
"336.81375763662584","83.99999999980002"
"328.6495784088578","84.99999999976"
"318.3664153703357","83.99999999980002"
"301.9646130599553","79.0"
"285.840159185322","77.00000000008004"
"264.93974444684466","74.00000000020009"
"238.05004116144073","74.00000000020009"
"205.5423675494386","74.00000000020009"
"172.94309526712777","75.00000000016007"
"145.2148575902047","77.00000000008004"
"130.83161180297168","111.00000000028001"
"127.16867107168093","388.00000000012005"
"137.03544716009526","364.00000000029996"
"149.25603857173826","417.99999999970004"
"163.83313292218452","416.99999999974"
"176.88712618108207","422.00000000032"
"410.1699513339483","397.99999999972"
"401.9478394635623","370.00000000006"
"396.4824662735915","357.99999999976"
"389.60665969475076","332.00000000002007"
"381.87623620755085","332.00000000002007"
"374.07389758389263","353.99999999992"
"366.10141573233886","374.99999999986005"
"358.3134199634187","364.00000000029996"
"348.8779142112626","318.99999999976"
"337.8563345774983","313.0"
"324.4862383376479","312.00000000004"
"308.8436249756233","112.00000000024"
"284.38193601063176","310.00000000011994"
"257.1215118925128","112.00000000024"
"227.9680148396227","111.00000000028001"
"201.4194359570622","81.99999999988006"
"179.79316117830183","111.00000000028001"
"165.21119419912168","81.99999999988006"
"157.392610188734","111.00000000028001"
"153.3779939001912","260.99999999974"
"152.59144151015437","294.99999999994"
"156.41783823616447","333.99999999994003"
"162.37676930730152","333.99999999994003"
"169.1836089223823","334.9999999999"
"326.03009877297706","329.00000000014"
"318.35048630145303","298.99999999978"
"310.98610388982775","271.00000000012"
"301.1444683735521","263.99999999962006"
"290.96132544446493","286.0000000003"
"284.61369593475354","298.99999999978"
"282.6817259984544","327.00000000022"
"278.00996433868534","337.99999999977996"
"268.62093663587416","326.00000000026"
"259.3006154007767","331.00000000005997"
"248.55360916416487","350.00000000008"
"237.2181874088334","317.99999999979997"
"222.02605057239566","96.00000000010004"
"206.19728750664558","96.00000000010004"
"189.9004384176751","96.00000000010004"
"174.5280439526557","91.00000000030002"
"160.85779443122806","91.00000000030002"
"148.87610507771183","84.99999999976"
"140.95199301264483","96.00000000010004"
"136.21240413784426","208.00000000030002"
"138.45659720283402","253.00000000006003"
"147.763166623561","282.99999999963995"
"161.31916559488843","300.9999999997"
"175.82522245706616","304.00000000036005"
"303.8736801278443","299.99999999974"
"302.01107023650803","252.00000000010004"
"300.2397747965441","209.00000000026"
"299.1511786646523","209.00000000026"
"296.9153361543332","220.99999999978002"
"296.12397009012915","253.00000000006003"
"295.27625081246845","300.9999999997"
"293.5444161255111","327.00000000022"
"288.51778779601784","326.00000000026"
"282.4259132209667","352.99999999996004"
"274.5459288278286","364.00000000029996"
"266.266161169257","329.00000000014"
"221.88640284584892","248.00000000026"
"183.08176260983282","209.00000000026"
"156.40195022229943","209.00000000026"
"140.26823577811354","138.99999999993997"
"130.31926072000647","157.9999999999601"
"125.93534710033373","232.00000000011994"
"126.78619800143792","328.00000000018"
"130.39388972619201","437.99999999967997"
"137.04489241930855","394.99999999984"
"146.64029148807754","394.99999999984"
"164.02934670245168","387.00000000015996"
"183.2149285089415","387.00000000015996"
"391.91054626141033","390.00000000004"
"396.5351574317946","372.99999999994"
"401.93444712958797","365.00000000025994"
"408.37343410349797","319.99999999972005"
"413.3674736732418","313.0"
"418.0631139473942","313.0"
"422.21179764007707","343.00000000036"
"420.59890332355445","351.99999999999994"
"412.9737283055986","343.00000000036"
"402.9307685594973","228.00000000028"
"393.15614586012885","94.00000000017997"
"381.6192415034927","77.00000000008004"
"381.9319037840929","77.00000000008004"
"382.52262827037083","72.00000000028001"
"383.0703949692288","68.99999999962006"
"383.59414729879234","65.99999999974"
"384.0720311167472","65.99999999974"
"384.46571784635773","67.99999999966008"
"383.87901777397605","75.00000000016007"
"383.46113955020905","95.00000000014006"
"384.09877862644083","99.99999999993997"
"385.82674123600515","111.00000000028001"
"387.65392384160344","111.00000000028001"
"389.6946128545241","98.00000000002001"
"126.10359968163448","96.00000000010004"
"156.2995492519251","93.00000000021998"
"185.79268045311403","86.99999999967997"
"208.7725423046228","81.99999999988006"
"226.69002054929672","79.99999999995998"
"241.4259489051666","77.00000000008004"
"252.29812067756632","76.00000000012005"
"259.2215713265492","75.00000000016007"
"263.6384028266315","75.00000000016007"
"267.07125077528985","75.00000000016007"
"269.50994005091013","75.00000000016007"
"271.4732226593807","72.00000000028001"
"272.5583812630646","74.00000000020009"
"272.5025614878162","72.00000000028001"
"272.1405074224417","70.00000000036005"
"271.4797180898742","68.99999999962006"
"270.60262750638464","68.99999999962006"
"269.624749062185","73.00000000024"
"269.2664664937653","82.99999999984004"
"270.9681533703699","98.00000000002001"
"275.9371199602552","103.99999999978002"
"281.64155366884245","124.99999999971999"
"289.1776960870874","125.99999999967997"
"296.0231747770862","125.99999999967997"
"132.6855510551444","107.99999999961994"
"138.7941840092169","102.99999999982003"
"144.52069437105934","101.99999999985994"
"150.107944092063","98.00000000002001"
"155.38904897076907","100.99999999989996"
"160.73780349882816","100.99999999989996"
"165.37973883583913","103.99999999978002"
"168.9519428575354","102.99999999982003"
"170.989662651637","117.00000000004002"
"171.44398949382503","113.00000000019998"
"171.13918474667378","100.99999999989996"
"170.16211032892772","96.00000000010004"
"169.86972219489178","118.99999999995998"
"169.20733978659518","114.00000000015996"
"168.7331080018365","111.00000000028001"
"168.23533968340882","111.00000000028001"
"168.15674332125468","114.00000000015996"
"168.8154524591389","118.0"
"170.33940944590643","130.00000000030002"
"174.4630830501187","355.99999999984"
"180.0245078735834","321.99999999964"
"186.4844188916802","333.99999999994003"
"194.05780810413273","334.9999999999"
"202.30379080320188","334.9999999999"
"329.47749550245595","366.00000000022"
"323.79232220988746","367.00000000018"
"318.2168819893551","366.00000000022"
"310.07497236810985","334.9999999999"
"302.4442627312159","300.9999999997"
"295.93861329975147","351.00000000003996"
"291.4707305395052","351.00000000003996"
"288.6941667066553","333.99999999994003"
"281.6262393271687","356.99999999979997"
"274.35047356715745","334.9999999999"
"258.07635705971927","320.99999999968"
"228.78600901921118","131.00000000026"
"202.39354923949236","133.00000000017997"
"178.408812693939","130.00000000030002"
"160.69133046467698","128.00000000037994"
"149.41300312669205","126.99999999963995"
"141.43422130261388","129.00000000033992"
"137.4039322529013","133.00000000017997"
"139.60092840864877","262.9999999996601"
"159.76263888535345","371.99999999998"
"181.85814148822897","378.9999999997"
"196.97254600198767","377.99999999974"
"207.39743237418577","379.99999999965996"
"216.3148954069078","383.00000000032003"
"387.16835059295823","373.9999999999"
"391.28701679975194","358.99999999972"
"395.43131719758924","334.9999999999"
"398.2580076172402","324.00000000034"
"400.6135011130561","323.00000000038"
"401.7218456550718","351.99999999999994"
"401.7667196988368","368.00000000014"
"395.5448434096793","368.00000000014"
"376.0939196439569","357.99999999976"
"350.1044317200813","368.00000000014"
"320.0116644109133","368.00000000014"
"275.43549423547796","336.99999999982"
"245.49023642006694","316.99999999984"
"218.41291389391824","228.00000000028"
"200.9293139976129","228.00000000028"
"189.66949472328463","228.00000000028"
"183.21866640197413","228.00000000028"
"177.77888485372125","165.99999999964007"
"172.4956850048144","228.00000000028"
"167.18547676166168","274.99999999996"
"166.93247480115247","319.99999999972005"
"174.98936145003927","327.00000000022"
"183.85928311874818","329.00000000014"
"193.00043415098537","330.0000000001"
"318.22830620651933","327.00000000022"
"298.44114445421275","292.00000000006"
"276.789436349774","255.9999999999401"
"259.3666916389815","255.9999999999401"
"247.59654217402647","293.00000000002"
"236.32458183692393","327.00000000022"
"222.9198815390073","348.00000000016"
"207.65731543865206","371.99999999998"
"191.3376442831152","358.99999999972"
"174.8462173100803","358.99999999972"
"162.11843450481376","360.99999999964"
"150.22552549514364","327.00000000022"
"141.03367562203948","237.99999999987995"
"135.47797534397807","208.00000000030002"
"132.0424887423361","155.00000000008004"
"130.4525078241776","141.99999999982003"
"129.09411887714475","139.99999999989996"
"127.97319243120023","154.00000000012005"
"126.66779007856428","139.99999999989996"
"126.88284983560709","158.99999999992008"
"127.91235898614491","149.00000000031991"
"129.28748571374854","157.0"
"130.666059258337","153.00000000015996"
"132.55599097549236","153.00000000015996"
"154.144496606678","140.99999999985994"
"155.17839607932137","137.00000000002"
"156.08417355901508","136.0000000000599"
"157.1292514499388","136.0000000000599"
"157.0889448747838","149.00000000031991"
"156.5262804925867","209.00000000026"
"154.05953680519576","284.00000000038"
"150.54542830377773","315.99999999988"
"146.20612171189464","327.00000000022"
"142.40420535208136","341.99999999962"
"140.069530389614","339.99999999970004"
"137.1984798585338","290.00000000014006"
"125.49871736534851","212.00000000013995"
"116.41464343640769","209.00000000026"
"110.73659582539801","187.00000000036005"
"107.82981073599183","187.00000000036005"
"106.13036248554988","197.99999999991996"
"105.40533765205873","232.00000000011994"
"107.7105424882352","291.00000000010004"
"114.26099166582992","347.00000000020003"
"118.58777871247094","376.99999999978"
"122.24784044450428","376.99999999978"
"125.61388049819129","323.00000000038"
"125.35377312217508","323.00000000038"
"326.93588020619944","321.99999999964"
"330.7729561935642","321.99999999964"
"334.17097079084505","320.99999999968"
"337.2887059532247","321.99999999964"
"340.03357547625745","367.00000000018"
"342.5155746579274","397.99999999972"
"344.79423739930644","422.00000000032"
"346.5917686016958","421.00000000036"
"346.69774479793006","323.00000000038"
"345.70350922705893","386.0000000002"
"343.14303381769116","366.00000000022"
"338.21435063791904","231.00000000015996"
"329.2741084080514","234.0000000000399"
"319.4129585060883","209.00000000026"
"307.0463912549362","200.99999999980002"
"293.55547174111103","198.99999999987995"
"279.240583437032","200.99999999980002"
"267.73488521168167","234.0000000000399"
"263.74751747739367","316.99999999984"
"268.33607960545316","410.00000000001995"
"274.4239759960019","384.00000000028"
"280.10442680452064","391.0"
"286.4325959172903","393.99999999988"
"293.2151747293172","394.99999999984"
"397.8044219688451","387.00000000015996"
"398.8816630001609","366.00000000022"
"396.10027883917047","352.99999999996004"
"391.2493087547783","350.00000000008"
"386.5011820306859","350.00000000008"
"380.0310811486221","382.00000000036"
"372.59687995497103","417.99999999970004"
"361.92260773787893","428.00000000008004"
"348.42596128227206","409.00000000005997"
"332.7892475757509","395.99999999979997"
"313.12787052893356","380.99999999961994"
"288.7511114953201","327.00000000022"
"263.64359738892733","298.99999999978"
"231.99363053722857","239.99999999980002"
"203.04988190092263","222.99999999969998"
"179.66151429983483","222.99999999969998"
"162.8504861839324","223.99999999965996"
"151.8833072055761","243.99999999964007"
"151.53797248593742","276.99999999988006"
"158.81188879475383","371.99999999998"
"168.6948158302589","407.00000000014"
"173.66877624437882","368.00000000014"
"184.42435932264527","332.99999999998005"
"200.06542549257358","316.99999999984"
"323.8339460113171","316.99999999984"
"329.6252655678807","311.00000000008004"
"333.3989587347776","296.99999999985994"
"335.1269236928271","273.00000000004"
"337.58031879563487","273.00000000004"
"342.4125192719991","300.9999999997"
"346.10283401392473","334.9999999999"
"347.5333632251667","376.99999999978"
"347.91185149082736","377.99999999974"
"348.7876290751554","376.99999999978"
"349.51011881554643","341.99999999962"
"346.60709989079555","299.99999999974"
"342.6766814780592","213.00000000009993"
"338.7271414448753","209.00000000026"
"334.636095448222","207.00000000034004"
"330.4460608692945","203.99999999967997"
"326.5769072662052","207.00000000034004"
"323.9462604478282","214.00000000006003"
"324.47981267186657","278.9999999998"
"330.0623458041989","384.00000000028"
"338.09413141783045","407.00000000014"
"345.46030309288363","424.00000000024"
"353.1491807985059","440.00000000038"
"357.8661084749099","461.00000000032"
"444.0194042294691","448.00000000005997"
"428.3779375852661","431.99999999992"
"417.01128243457373","408.0000000001"
"407.3948904569623","401.00000000038"
"397.4249450634071","399.99999999964"
"387.43923550550153","431.99999999992"
"379.8293184732467","425.00000000020003"
"372.6405180673545","428.00000000008004"
"362.403885392968","449.00000000002"
"353.16773980377127","454.99999999978"
"342.6647958656202","441.00000000034004"
"332.7531646798067","396.99999999976"
"318.1769241101425","312.00000000004"
"299.23862798381634","231.00000000015996"
"279.0927173207005","229.00000000024"
"260.55753968026363","232.00000000011994"
"241.87560517384873","233.00000000007992"
"231.12675635127312","272.00000000008"
"227.9356324901097","348.00000000016"
"229.41142902626063","424.00000000024"
"234.16808608060387","430.99999999996"
"239.83482592119321","433.99999999984"
"245.35481594821294","430.99999999996"
"251.37975247711324","438.99999999964"
"423.8022178651294","431.99999999992"
"408.66568853746713","415.99999999978"
"397.1123987796305","379.99999999965996"
"387.4575897789082","373.9999999999"
"379.8602588211658","402.00000000034"
"373.6227958470214","429.00000000004"
"368.3249762585083","461.00000000032"
"363.96428612797985","454.99999999978"
"361.12373873066724","425.00000000020003"
"358.2268282568781","410.99999999998"
"354.6795480770841","397.99999999972"
"351.70980031811325","313.0"
"342.9860169205419","223.99999999965996"
"334.7834277713676","219.99999999981992"
"327.05644550340304","228.00000000028"
"319.4214682753563","223.99999999965996"
"312.28204314874426","215.99999999998"
"305.8517413137655","223.99999999965996"
"299.1458142643839","222.99999999969998"
"294.0762147445084","229.00000000024"
"291.72437307789943","312.00000000004"
"291.80151553321843","358.99999999972"
"292.8628889768672","350.00000000008"
"295.6988963988893","307.00000000024"
"326.6615113913005","257.99999999986005"
"339.3110473705782","223.99999999965996"
"356.11134838217396","222.99999999969998"
"371.8162220130605","232.00000000011994"
"381.7603676664317","257.99999999986005"
"388.8979715633081","347.00000000020003"
"389.31307070660426","387.00000000015996"
"383.52407902171603","390.00000000004"
"374.9589024079874","355.99999999984"
"367.9443397368448","333.99999999994003"
"359.29075908074174","246.00000000033992"
"350.2577054815383","212.00000000013995"
"334.1752122014426","214.00000000006003"
"315.7895205583358","203.99999999967997"
"297.01109597998897","197.99999999991996"
"279.0330533334895","189.00000000028"
"262.67903036637495","184.99999999965996"
"247.86199634100944","184.99999999965996"
"235.85195769090762","183.99999999969998"
"235.9345227244935","193.00000000012005"
"243.22743069777118","237.99999999987995"
"253.2094015755266","262.9999999996601"
"268.6321054029122","257.99999999986005"
"286.6712081949707","280.99999999972"
"284.17344357199835","211.00000000017997"
"282.21132448527567","211.00000000017997"
"278.7144357634558","202.99999999972"
"272.8916785212125","215.00000000002"
"275.4448383528655","245.00000000037994"
"280.982510866778","293.00000000002"
"283.9114593484986","349.00000000012"
"282.1517264516991","388.00000000012005"
"283.11256287322703","398.99999999967997"
