"actual","ideal"
"393.86665610683156","234.0000000000405"
"412.3233897583663","267.9999999999655"
"418.4211716539502","242.9999999999145"
"406.4305335853327","231.0000000000825"
"378.50317652333706","263.00000000003547"
"343.445216528116","312.99999999999716"
"291.0706801691289","265.0000000000075"
"254.86239277129943","211.9999999999475"
"210.63637438168487","236.0000000000125"
"181.3538696064844","223.99999999998"
"157.4497843391256","210.99999999996152"
"140.87110458692175","209.9999999999755"
"144.68236133516268","222.99999999999397"
"153.93922098174966","236.9999999999985"
"222.48198795771117","277.00000000004"
"301.4188344851388","386.9999999999035"
"336.92775665837496","386.9999999999035"
"325.20304458019723","357.9999999999085"
"320.542688329049","357.9999999999085"
"342.29801659078726","357.9999999999085"
"315.6596223358998","356.99999999992247"
"299.109745608136","311.0000000000051"
"277.70853310674704","301.0000000000048"
"263.83402588884695","249.00000000003098"
"260.3792145971544","275.000000000068"
"293.7594631555379","360.000000000081"
"313.6295918593484","386.9999999999035"
"308.46958868205166","388.00000000009"
"288.1137454553372","388.00000000009"
"278.0300857432705","477.000000000047"
"283.1363272072199","447.000000000066"
"214.14439512650443","356.99999999992247"
"191.1283786062565","311.9999999999911"
"185.41818346576957","305.0000000000089"
"183.34833908167354","298.00000000000665"
"173.59636555701385","284.999999999928"
"182.79627280654984","275.000000000068"
"215.86947479662268","295.99999999999454"
"292.7292424701678","337.999999999988"
"377.09459429115236","408.9999999999965"
"410.6973698729611","447.000000000066"
"413.45954122530344","470.9999999999305"
"407.9865872566645","498.9999999999395"
"472.13865282373916","499.99999999992554"
"448.26956360022257","437.0000000000055"
"427.7922735754768","417.000000000085"
"398.68131537548123","395.999999999978"
"397.08834642697605","392.000000000034"
"388.9329743260501","380.9999999999875"
"407.3918526231799","394.999999999992"
"425.2128855617142","408.9999999999965"
"422.6224920765716","394.999999999992"
"393.85862801004305","388.00000000009"
"397.96234615427437","386.9999999999035"
"389.93175519737423","373.0000000000995"
"322.2033811803149","356.99999999992247"
"288.9512307272989","308.00000000000097"
"241.4462399220074","305.9999999999949"
"216.42488172525123","299.9999999999987"
"208.43332778099025","264.0000000000215"
"199.2719139627581","264.0000000000215"
"187.22809244776192","264.0000000000215"
"207.79005993386608","250.000000000017"
"241.8673685710419","305.9999999999949"
"277.45350489089225","333.000000000058"
"293.8725966893905","365.00000000001097"
"285.0605088566385","369.999999999941"
"378.12094568876904","346.0000000000765"
"348.1869120395435","341.999999999932"
"319.60849048581895","307.00000000000097"
"277.6507705709354","298.99999999999267"
"257.70657715639794","291.9999999999904"
"269.16095710985655","295.0000000000085"
"296.3983288904696","305.9999999999949"
"323.59160663810457","307.00000000000097"
"315.31049399104296","305.0000000000089"
"293.1934712936139","264.0000000000215"
"286.24756896371304","305.0000000000089"
"294.4399668077088","253.999999999961"
"261.22060813355273","247.000000000059"
"210.8283977554122","248.00000000004502"
"174.44195031196568","207.0000000000175"
"150.6579084628563","187.000000000097"
"140.151914674733","175.0000000000645"
"141.82789639400966","169.999999999934"
"147.36667072720317","168.99999999994802"
"175.33209413544776","173.00000000009248"
"198.0199716314052","179.9999999999945"
"218.05195563017418","187.000000000097"
"209.00819634712633","191.00000000004098"
"200.1707915443762","216.000000000092"
"211.9341700300404","222.00000000000801"
"197.17783306937588","223.99999999998"
"173.31583828964764","212.9999999999335"
"161.2478996180283","192.000000000027"
"166.9706318356858","190.000000000055"
"170.8138759810376","189.000000000069"
"214.46038035281697","187.000000000097"
"265.04272826416803","249.00000000003098"
"290.2807411057074","241.9999999999285"
"308.70342758885965","240.9999999999425"
"315.52890066489357","239.99999999995651"
"311.9102297559276","239.99999999995651"
"282.8423784680527","191.00000000004098"
"228.56211593615993","192.000000000027"
"178.7875427278904","188.000000000083"
"155.27804346492937","185.99999999991053"
"142.82589946492953","185.99999999991053"
"145.34220232364038","187.000000000097"
"157.34002614015287","193.999999999999"
"241.4665969439322","178.0000000000225"
"335.0753419442315","301.99999999999073"
"367.8776883465982","363.000000000039"
"378.9413412585054","365.00000000001097"
"387.977788075552","365.999999999997"
"370.62201164258784","365.999999999997"
"363.5629849336739","311.9999999999911"
"365.61629289744644","315.9999999999952"
"354.0459328898528","308.99999999999903"
"348.0915326584764","345.0000000000905"
"354.03332008125983","365.999999999997"
"385.2621980734394","419.000000000057"
"404.4383155044884","499.99999999992554"
"399.1650277138994","496.9999999999675"
"379.4383283000982","365.999999999997"
"369.61727308903994","418.000000000071"
"361.15735689895956","356.99999999992247"
"278.4920494283479","304.00000000000284"
"227.9601165513845","238.9999999999705"
"191.7457002530653","230.00000000009652"
"172.50589011317263","224.999999999966"
"153.7787026172339","223.99999999998"
"150.7476234294019","227.999999999924"
"159.2456494401296","247.000000000059"
"235.41629953949754","249.00000000003098"
"333.58430169051013","285.999999999914"
"374.9640059341033","319.9999999999994"
"381.3851524388733","307.00000000000097"
"400.35991580913674","308.99999999999903"
"325.3454584586981","318.00000000000733"
"314.23386975420846","321.00000000000546"
"334.24426206715367","407.0000000000245"
"339.2001314338266","397.99999999995"
"333.8393902638945","369.999999999941"
"352.85291251607","321.00000000000546"
"384.33315282633873","304.00000000000284"
"402.3732139254695","275.000000000068"
"417.1505729054825","365.00000000001097"
"404.849530604207","365.999999999997"
"399.87993488559687","376.0000000000575"
"396.81480563303364","367.999999999969"
"344.1200060276135","242.9999999999145"
"308.1970391429341","301.0000000000048"
"255.62861556516663","261.0000000000635"
"252.91562888458319","264.0000000000215"
"245.5237591138183","264.0000000000215"
"264.385230827223","265.0000000000075"
"296.9885357072367","314.0000000000032"
"345.67539450253867","351.9999999999925"
"424.7974161433239","431.00000000008947"
"445.50053950862855","459.0000000000985"
"436.508633973334","455.99999999994"
"431.14739628827317","453.999999999968"
"449.0670457636446","451.00000000001"
"415.69567830471976","447.000000000066"
"399.4325257657556","426.999999999945"
"385.39839668705997","394.999999999992"
"363.16487819696954","392.000000000034"
"356.6817501733916","396.999999999964"
"375.42621421869086","429.999999999903"
"394.6151307104854","433.0000000000615"
"382.79431210568674","432.0000000000755"
"356.2957926432574","384.9999999999315"
"336.6638180254594","414.99999999991246"
"302.9273840209906","355.9999999999365"
"243.07496991404844","246.000000000073"
"209.54915173798574","249.00000000003098"
"196.78050424521018","241.9999999999285"
"190.92017339157985","237.99999999998448"
"181.57437971052212","237.99999999998448"
"182.82071573950157","245.000000000087"
"208.5981781405149","298.99999999999267"
"300.13062584743096","350.0000000000205"
"376.25192296579206","395.999999999978"
"412.10751148277103","432.0000000000755"
"403.99618079002045","428.999999999917"
"412.6913427855408","448.00000000005195"
"442.27557209712296","466.00000000000045"
"419.4216767323144","460.00000000008447"
"411.6141960618414","453.999999999968"
"400.10679026190365","439.9999999999635"
"380.60067694521143","432.0000000000755"
"381.18520282907","406.0000000000385"
"410.75622378324044","421.000000000029"
"425.1192991029187","437.0000000000055"
"413.6325525584843","428.999999999917"
"392.54354988275657","454.99999999995396"
"393.93158483472837","424.999999999973"
"383.16119206867756","385.99999999991746"
"309.8725680826844","337.999999999988"
"240.0119422825811","321.9999999999915"
"218.94328431747962","286.9999999999"
"193.65444556120522","234.0000000000405"
"178.9825009650196","236.9999999999985"
"175.04135346023114","242.9999999999145"
"199.20577387418115","256.999999999919"
"269.87747079421536","324.0000000000035"
"353.24582300001896","409.9999999999825"
"401.0173044203648","445.000000000094"
"412.9708181136042","402.0000000000945"
"410.8923248737576","402.0000000000945"
"400.74711838929596","375.0000000000715"
"382.8299198033235","374.0000000000855"
"363.20079218944994","365.00000000001097"
"336.9196077706232","325.9999999999956"
"311.8490723526874","288.99999999999227"
"315.0285507676562","274.000000000082"
"333.8412937745438","312.99999999999716"
"352.509182959561","265.0000000000075"
"340.574090580199","265.0000000000075"
"311.3178494188877","263.00000000003547"
"302.5681043464528","302.9999999999968"
"298.8164370487591","263.00000000003547"
"228.66828625411773","253.999999999961"
"210.29151715012944","259.0000000000915"
"198.68049892300002","247.000000000059"
"183.89351864561638","240.9999999999425"
"182.3918849764789","240.9999999999425"
"178.52776040365444","234.0000000000405"
"183.16913895619953","242.9999999999145"
"190.91333160114493","243.9999999999005"
"236.75717716372807","243.9999999999005"
"270.27325551490037","304.00000000000284"
"288.7240067184862","373.0000000000995"
"285.18276085315756","392.000000000034"
"377.27787445469284","400.999999999908"
"344.53318196779446","355.9999999999365"
"321.57260684061816","324.0000000000035"
"280.3647939054927","301.99999999999073"
"268.9565148320469","295.99999999999454"
"283.8930203362067","292.9999999999965"
"291.4122457712724","314.0000000000032"
"316.5630860200258","305.0000000000089"
"315.5138002496752","328.00000000000773"
"285.5048960615876","337.000000000002"
"277.7363812498998","328.9999999999135"
"266.6925819294976","249.00000000003098"
"224.53439851154502","246.000000000073"
"172.63227575857857","241.9999999999285"
"149.81841381606014","236.9999999999985"
"141.02511781851726","224.999999999966"
"138.64700973870958","180.9999999999805"
"143.84165148046299","185.99999999991053"
"145.79628969270786","193.00000000001302"
"163.13611562826608","174.0000000000785"
"152.26149869756438","152.99999999997152"
"173.4501181739109","202.0000000000875"
"175.9495969446705","253.999999999961"
"184.56373913659885","250.000000000017"
"241.39939441462988","252.999999999975"
"214.88899191324805","251.000000000003"
"190.7216443855349","238.9999999999705"
"175.53163715147832","231.0000000000825"
"166.1346487191732","222.99999999999397"
"162.10113821956017","223.99999999998"
"173.63728455642664","247.000000000059"
"211.26709188915441","311.9999999999911"
"239.04090465998928","351.0000000000065"
"242.40187657666246","395.999999999978"
"252.76010415515287","371.99999999991303"
"258.0188842823077","317.0000000000013"
"221.605470913437","305.0000000000089"
"182.85415981822536","242.9999999999145"
"168.23352282350467","230.00000000009652"
"155.49728398541757","222.99999999999397"
"147.08814773438363","216.000000000092"
"151.3843961604051","235.0000000000265"
"171.48550511389215","264.0000000000215"
"260.68843070108136","410.9999999999685"
"366.00263551040683","447.000000000066"
"402.78841732357665","464.0000000000285"
"410.4907967198732","461.0000000000705"
"416.608243171267","467.9999999999725"
"454.0985851727429","470.9999999999305"
"426.5609586931812","432.0000000000755"
"415.75598779695326","424.999999999973"
"402.1656933295397","432.0000000000755"
"386.1836320267388","410.9999999999685"
"380.40963617940804","395.999999999978"
"403.53955233833216","410.9999999999685"
"423.4746866128354","433.0000000000615"
"412.9028011549953","437.9999999999915"
"380.6080117769643","439.9999999999635"
"374.9318573050724","412.9999999999405"
"362.3312552652505","356.99999999992247"
"285.8077288310459","312.99999999999716"
"244.72941711410104","297.0000000000006"
"220.54566393305998","285.999999999914"
"208.277447111536","277.00000000004"
"199.88523611012846","262.0000000000495"
"202.99824460302423","266.9999999999795"
"229.63819524993414","294.0000000000025"
"300.1188113220357","335.00000000003"
"392.2270262762727","421.000000000029"
"400.0552027744928","441.99999999993554"
"391.6441213446048","431.00000000008947"
"392.08931688659635","417.000000000085"
"416.6266500123039","417.000000000085"
"414.2291086256473","365.999999999997"
"401.73841635380245","350.0000000000205"
"383.4278831508012","325.9999999999956"
"378.9644319055176","335.00000000003"
"379.33995382949","390.000000000062"
"404.66614641254745","423.999999999987"
"421.5109353854796","447.000000000066"
"423.6235835232737","454.99999999995396"
"393.4223475060205","460.00000000008447"
"392.72382192103316","414.99999999991246"
"355.11937440101764","362.000000000053"
"296.6840088873901","281.99999999997"
"253.34061677038252","218.000000000064"
"227.96500145069","193.999999999999"
"211.627119026961","184.9999999999245"
"195.77622443124255","184.9999999999245"
"196.16306778599863","198.999999999929"
"218.31920374725917","232.0000000000685"
"294.60281670240545","305.9999999999949"
"393.7169433446048","432.0000000000755"
"430.19666024864677","366.999999999983"
"439.43000436131774","365.999999999997"
"430.05465778663074","365.999999999997"
"374.566767612842","365.999999999997"
"340.7887654740889","278.000000000026"
"336.46880791561483","276.000000000054"
"316.33722655160165","276.000000000054"
"297.58023326257245","246.000000000073"
"277.44004759675175","242.9999999999145"
"293.53335536796607","245.000000000087"
"298.442099150776","242.9999999999145"
"276.52435860361913","241.9999999999285"
"260.9467997046887","247.000000000059"
"259.3030525276158","243.9999999999005"
"256.71193180681274","237.99999999998448"
"224.8377863069116","223.99999999998"
"202.6348133408361","161.00000000006"
"208.37996664228922","134.000000000037"
"213.45333059509045","149.00000000002748"
"207.23573335287003","166.999999999976"
"220.46320646561526","193.00000000001302"
"246.81694392661652","222.99999999999397"
"303.2362755785653","347.0000000000625"
"402.444514600648","439.9999999999635"
"426.94417524704863","462.0000000000565"
"436.01191163740316","465.0000000000145"
"423.73679415262455","442.9999999999215"
"442.36894925027593","439.9999999999635"
"415.54722032345796","402.0000000000945"
"402.66778347877784","333.000000000058"
"380.68779572700794","315.00000000000927"
"355.9504983578949","317.0000000000013"
"347.0078839850747","282.999999999956"
"360.10641550836743","305.9999999999949"
"363.4403538244475","291.0000000000044"
"332.49362993817505","305.0000000000089"
"295.2786668872139","307.00000000000097"
"282.7487485390832","283.999999999942"
"271.0401165390292","218.000000000064"
"198.80358039408202","195.999999999971"
"196.63873255810768","122.99999999999051"
"215.24862793716798","167.999999999962"
"283.3862162569448","216.000000000092"
"351.10513823540145","219.00000000005002"
"390.0545218983494","237.99999999998448"
"384.03086477253987","305.0000000000089"
"363.58183524692504","305.9999999999949"
"351.21289034236366","305.0000000000089"
"328.76071492670167","288.0000000000865"
"317.91678735516996","228.99999999991002"
"291.67910331638757","220.00000000003598"
"240.4653944431107","208.0000000000035"
"248.23121582785836","204.00000000005952"
"270.1253603207522","211.9999999999475"
"291.0692554350168","210.99999999996152"
"283.755054262393","208.0000000000035"
"262.0586494491509","304.00000000000284"
"247.0887078006817","237.99999999998448"
"241.17318620731058","182.9999999999525"
"205.01937919155534","176.0000000000505"
"199.4249423920507","177.0000000000365"
"184.56829439572317","165.99999999999"
"173.94550494056108","166.999999999976"
"168.05834865135125","164.000000000018"
"168.09905079182835","164.000000000018"
"171.7352117998149","167.999999999962"
"192.58931479764306","163.000000000032"
"219.7659631570544","165.000000000004"
"261.58456826816996","178.0000000000225"
"286.7396937684661","185.99999999991053"
"269.80458405341744","187.000000000097"
"265.28771946829755","183.9999999999385"
"245.0745572346365","175.0000000000645"
"219.704330168918","167.999999999962"
"219.329255389989","173.00000000009248"
"180.54625420635332","169.999999999934"
"188.6058995693918","173.00000000009248"
"221.27852991485545","185.99999999991053"
"261.9653641640384","240.9999999999425"
"275.9788485829536","232.0000000000685"
"270.0541828902749","240.9999999999425"
"273.2466835815436","365.00000000001097"
"290.06151553876106","351.9999999999925"
"252.57268141361277","228.99999999991002"
"214.539691237253","199.99999999991502"
"187.58463244663199","190.000000000055"
"172.93433895299881","190.000000000055"
"164.984332867535","195.999999999971"
"164.86438513671462","197.999999999943"
"170.96694509821148","198.999999999929"
"172.38171415583395","196.999999999957"
"182.73739924447364","227.999999999924"
"211.22935514216513","265.9999999999935"
"231.68737032838075","289.99999999999835"
"239.8843354335773","295.99999999999454"
"244.74581238283866","305.0000000000089"
"231.69084263547873","223.99999999998"
"211.00068772877415","210.99999999996152"
"197.716325134249","190.000000000055"
"185.03444831060688","193.00000000001302"
"188.43360680240608","237.99999999998448"
"224.42089831013658","298.99999999999267"
"275.09024519356535","338.999999999974"
"293.9007709290192","356.99999999992247"
"290.66367185010915","355.9999999999365"
"298.5424071660836","325.0000000000096"
"301.49760047237817","197.999999999943"
"267.4300235373302","180.9999999999805"
"231.52011255422903","151.9999999999855"
"217.90695954918365","133.000000000051"
"204.78253972387688","121.0000000000185"
"200.97450068442652","111.99999999994398"
"208.50852185236164","151.9999999999855"
"250.71807116783683","204.00000000005952"
"303.0748670836252","333.000000000058"
"411.98942144547857","424.999999999973"
"441.9994277206786","443.9999999999075"
"455.07219287556404","437.0000000000055"
"454.55460574504184","437.0000000000055"
"457.5034367019157","437.0000000000055"
"440.7946169057187","409.9999999999825"
"443.29567533923955","350.0000000000205"
"437.07750492896173","350.0000000000205"
"344.12473493905577","325.0000000000096"
"357.48568585074025","325.0000000000096"
"397.9327166719243","455.99999999994"
"420.36525320941126","488.0000000000935"
"410.3277467486327","509.0"
"402.41254574125685","462.0000000000565"
"385.51043549592833","424.999999999973"
"327.31762441779887","295.99999999999454"
"305.2285723571921","251.000000000003"
"267.921726615169","247.000000000059"
"256.0330724775541","227.999999999924"
"244.99714201959443","227.999999999924"
"239.73420052483988","224.999999999966"
"260.81571864446073","238.9999999999705"
"309.42335107062615","283.999999999942"
"423.27469245691975","370.999999999927"
"433.46332827928114","376.0000000000575"
"427.84930394039424","365.999999999997"
"432.3915750552301","365.00000000001097"
"438.922349369019","370.999999999927"
"422.30107935802073","325.0000000000096"
"428.0237983034607","328.9999999999135"
"422.57730026581373","357.9999999999085"
"412.5854242423176","355.9999999999365"
"370.5444952377859","294.0000000000025"
"398.14241092036207","370.999999999927"
"430.4381339439959","369.999999999941"
"443.06916420323614","367.999999999969"
"429.4149551730023","365.00000000001097"
"426.19270922241935","364.000000000025"
"385.2302280925577","279.999999999998"
"318.8902958450038","247.000000000059"
"285.30572290273153","242.9999999999145"
"250.2566959277051","237.99999999998448"
"236.05082540053374","227.999999999924"
"227.93745602451642","219.00000000005002"
"231.86054995148734","237.99999999998448"
"254.7657858117066","265.0000000000075"
"310.2952412488634","395.999999999978"
"404.2117228134648","468.9999999999585"
"421.6418279455498","499.99999999992554"
"405.98390366021033","502.000000000098"
"396.3791635302157","388.00000000009"
"390.12665322967285","388.00000000009"
"378.4909311510733","369.999999999941"
"385.7280422033864","366.999999999983"
"407.71100037775636","432.0000000000755"
"421.86084475333354","468.9999999999585"
"444.0852744064822","475.00000000007503"
"418.71400837153953","470.9999999999305"
"417.8334274658304","447.000000000066"
"401.22977024474073","374.0000000000855"
"323.96194966703035","328.00000000000773"
"287.5572998560547","295.0000000000085"
"251.88659241522862","277.00000000004"
"241.58731674633594","270.9999999999235"
"237.57383294981096","257.999999999905"
"241.72283273983282","254.999999999947"
"273.2055469795647","282.999999999956"
"336.88923799473315","369.999999999941"
"412.0593337192952","451.00000000001"
"436.3732603971821","463.0000000000425"
"437.6585843887275","455.99999999994"
"427.75615652737383","451.00000000001"
"436.34412890769056","454.99999999995396"
"419.9069284944173","455.99999999994"
"400.7737624562883","453.999999999968"
"387.7762997158708","447.000000000066"
"370.5869845561208","434.0000000000475"
"364.02787620189775","402.0000000000945"
"393.5606526988477","432.0000000000755"
"410.24341543761204","452.99999999998204"
"442.1394636090381","465.0000000000145"
"430.3965723331297","489.00000000007947"
"410.6688948672029","423.999999999987"
"379.88664647991953","335.00000000003"
"294.36838911105866","153.99999999995748"
"233.19015173182487","150.99999999999952"
"196.936495530363","123.9999999999765"
"175.83978211980423","122.00000000000449"
"161.7001646559077","120.00000000003251"
"145.25586730472986","119.0000000000465"
"150.23673824730687","122.00000000000449"
"237.471441680803","149.00000000002748"
"311.70750295873626","154.9999999999435"
"336.88448549995604","169.999999999934"
"346.31553741148815","173.00000000009248"
"326.5424564527705","179.9999999999945"
"315.8134504824243","178.0000000000225"
"312.00736168638343","154.9999999999435"
"309.7800100930405","130.000000000093"
"294.28391244873274","124.99999999996251"
"274.5900216929112","125.9999999999485"
"287.45606371976197","147.00000000005548"
"315.1957932816538","161.00000000006"
"321.1821597518515","274.000000000082"
"258.58087935651713","237.99999999998448"
"247.50621649034008","274.000000000082"
"250.24347578565724","177.0000000000365"
"227.49439921548577","170.99999999992"
"185.33289131098036","164.000000000018"
"200.44481073038736","157.9999999999015"
"187.2090097764239","137.999999999981"
"174.21279118224473","133.000000000051"
"173.78990766725923","127.9999999999205"
"171.6614323285516","131.00000000007898"
"174.05549474713698","147.00000000005548"
"204.14580687188527","225.99999999995202"
"237.33001252176655","279.000000000012"
"279.9723036373821","301.99999999999073"
"301.022662495473","350.0000000000205"
"294.9260865546629","353.99999999996453"
"284.30261786053546","345.0000000000905"
"258.3503927262482","279.999999999998"
"244.69148377951075","253.999999999961"
"229.24843297224896","261.0000000000635"
"226.8492229925505","271.9999999999095"
"244.50049446278575","279.000000000012"
"278.63912426693554","308.99999999999903"
"300.99930972341997","355.9999999999365"
"334.5349552903839","394.000000000006"
"306.2626300598284","432.0000000000755"
"297.54741555420526","350.0000000000205"
"270.7644394867191","315.00000000000927"
"232.58903557460533","308.00000000000097"
"212.1105196340515","284.999999999928"
"175.55189878020641","253.999999999961"
"156.51616141119732","206.0000000000315"
"144.64208079641747","156.9999999999155"
"141.2997904041236","160.000000000074"
"143.1470171835488","179.0000000000085"
"155.97874486343073","205.00000000004547"
"178.0329642966817","191.00000000004098"
"184.084177404701","248.00000000004502"
"189.67229676789492","255.99999999993298"
"202.6990283888406","256.999999999919"
"201.26839546013542","248.00000000004502"
"196.41329117224836","193.00000000001302"
"179.32213995650162","182.9999999999525"
"167.83461065265394","141.999999999925"
"169.06443493796394","154.9999999999435"
"178.3964518281221","193.00000000001302"
"203.82103196424282","259.0000000000915"
"270.6076868807032","321.00000000000546"
"356.4243637755361","408.9999999999965"
"367.48040819241567","439.9999999999635"
"366.2276765170733","380.9999999999875"
"350.63357349183127","363.000000000039"
"315.7065506446752","298.00000000000665"
"250.005917112872","178.0000000000225"
"219.00928142622126","160.000000000074"
"196.89355518430946","152.99999999997152"
"194.0772892945398","145.0000000000835"
"196.09580981393054","140.999999999939"
"218.23936070932362","168.99999999994802"
"279.9980756301584","270.9999999999235"
"377.34274289252056","350.0000000000205"
"405.7728190642167","365.00000000001097"
"416.658670055867","446.00000000008004"
"425.14556407532916","443.9999999999075"
"433.31788984618635","433.0000000000615"
"426.9244017187119","419.000000000057"
"420.4838603992415","423.999999999987"
"403.37711946236135","394.999999999992"
"402.6271813680045","396.999999999964"
"396.89996517032193","413.9999999999265"
"422.4826376267116","445.000000000094"
"443.90097612640363","477.000000000047"
"431.07112324630447","448.00000000005195"
"404.05553831869213","396.999999999964"
"318.22353202516877","307.00000000000097"
"279.7409931495257","307.00000000000097"
"229.75864028402046","193.999999999999"
"201.55123804084752","190.000000000055"
"184.27122050784226","188.000000000083"
"175.41332745654967","196.999999999957"
"189.91096769645355","205.00000000004547"
"268.3722058961335","347.0000000000625"
"364.49039032827085","456.999999999926"
"408.0571943689352","346.0000000000765"
"416.28002568928594","285.999999999914"
"428.6159058852321","348.0000000000485"
"430.9854842172788","324.0000000000035"
"414.1404950940503","307.00000000000097"
"414.5787988863027","345.0000000000905"
"402.80375211880505","284.999999999928"
"391.6967296840723","280.99999999998397"
"391.77376225310996","271.9999999999095"
"428.2997380720826","366.999999999983"
"437.9550854454326","386.9999999999035"
"438.63846993396","366.999999999983"
"421.885657414484","376.0000000000575"
"361.93460142451687","375.0000000000715"
"336.7670334141223","284.999999999928"
"258.91681613147307","231.0000000000825"
"218.53165553649995","208.0000000000035"
"204.57606684180314","196.999999999957"
"199.62892583078448","196.999999999957"
"190.35940206150713","195.999999999971"
"192.24567850074072","196.999999999957"
"217.52463518729775","207.0000000000175"
"301.697918044676","231.0000000000825"
"395.88643184277737","252.999999999975"
"420.2055732956028","270.9999999999235"
"428.23132678955375","275.000000000068"
"418.3371444219255","284.999999999928"
"431.2514255218507","254.999999999947"
"408.31536991040036","264.0000000000215"
"406.6941682745984","238.9999999999705"
"384.09698665266376","250.000000000017"
"369.00299102928193","233.0000000000545"
"364.8347769830066","252.999999999975"
"392.4407259500574","276.000000000054"
"410.9189151572078","270.9999999999235"
"410.0366118678579","284.999999999928"
"396.8978641538197","284.999999999928"
"293.3376649154709","297.0000000000006"
"292.3401794922225","297.0000000000006"
"278.97385935362314","251.999999999989"
"272.68522727683217","217.000000000078"
"271.6482612558418","212.9999999999335"
"270.2777689091036","210.99999999996152"
"270.7933613825387","213.9999999999195"
"279.4623691916382","216.000000000092"
"317.320055240222","232.0000000000685"
"369.253699820781","345.0000000000905"
"441.7517395976529","394.999999999992"
"443.99996616773365","394.999999999992"
"438.42755314968895","394.999999999992"
"436.2595504163719","394.999999999992"
"437.3924938278227","394.999999999992"
"412.3595009662473","345.0000000000905"
"400.320185172556","311.0000000000051"
"383.994547557016","308.99999999999903"
"370.62936464527877","335.00000000003"
"361.7446530904175","325.9999999999956"
"392.44251397822353","385.99999999991746"
"419.44615467020014","410.9999999999685"
"409.28583227075865","395.999999999978"
"404.7118915316653","503.000000000084"
"481.62016485984407","394.999999999992"
"446.57007453283427","336.00000000001603"
"370.1298816765167","284.999999999928"
"329.63719449205627","270.9999999999235"
"265.2570246521185","253.999999999961"
"246.45091535223975","238.9999999999705"
"233.2982829635232","235.0000000000265"
"226.67425316288302","233.0000000000545"
"234.1785430290456","264.0000000000215"
"292.70472608080644","347.0000000000625"
"392.33995594870146","403.0000000000805"
"424.7318940165534","472.99999999990246"
"439.20078935430547","453.999999999968"
"449.3645409724973","448.00000000005195"
"457.74850259682313","447.000000000066"
"435.33283514308283","394.999999999992"
"425.0968987074471","315.00000000000927"
"410.223747635739","305.0000000000089"
"390.1239145983342","315.00000000000927"
"386.9814810921229","321.00000000000546"
"418.267292853865","396.999999999964"
"437.1983553793232","394.999999999992"
"430.7311148906376","394.000000000006"
"419.836310714988","380.9999999999875"
"366.8588596542639","275.000000000068"
"337.3649401951379","349.0000000000345"
"281.95168323522995","270.9999999999235"
"229.60802996047363","268.9999999999515"
"203.71330012118594","263.00000000003547"
"187.059429426321","242.9999999999145"
"184.10988463504822","242.9999999999145"
"175.2215598438278","236.0000000000125"
"178.21719219564264","242.9999999999145"
"226.68884745732748","245.000000000087"
"259.1518807292338","259.0000000000915"
"317.98433260478964","270.9999999999235"
"343.2748105595681","325.0000000000096"
"343.4380766001528","265.9999999999935"
"342.6360548087315","236.9999999999985"
"323.4578125873337","227.999999999924"
"293.753963669184","218.000000000064"
"255.44500575830176","199.99999999991502"
"249.89996163504622","190.000000000055"
"255.1608117650893","200.999999999901"
"298.26976585315793","222.00000000000801"
"323.1968499563162","223.99999999998"
"348.3214794883532","228.99999999991002"
"339.4312085967667","236.0000000000125"
"251.0831859320577","235.0000000000265"
"264.9263966405443","224.999999999966"
"210.81741012081173","224.999999999966"
"200.8611337331215","226.99999999993798"
"169.33236348982874","210.99999999996152"
"147.69260986139275","194.999999999985"
"145.00758839467971","174.0000000000785"
"152.69238615742347","163.000000000032"
"149.975750986871","145.0000000000835"
"168.5592263376058","165.99999999999"
"194.3087433922321","208.0000000000035"
"232.52897089098775","212.9999999999335"
"213.0225501354193","268.9999999999515"
"206.27950803379093","273.000000000096"
"203.8126005880145","279.999999999998"
"207.65700048229328","267.9999999999655"
"185.6420149559844","236.9999999999985"
"167.16462418808445","218.000000000064"
"169.94996540600727","197.999999999943"
"176.49634396371354","216.000000000092"
"233.2260357769506","267.9999999999655"
"300.46527439856413","325.9999999999956"
"333.8237527003012","406.0000000000385"
"355.4974535287607","394.999999999992"
"392.7760756299962","301.99999999999073"
"364.60632264454944","298.00000000000665"
"324.5657830244095","261.0000000000635"
"285.33295167076534","127.9999999999205"
"262.9413835486962","117.0000000000745"
"249.0592222348014","117.0000000000745"
"235.7260350380706","125.9999999999485"
"234.0462137807462","132.000000000065"
"252.97741171463548","117.0000000000745"
"309.93565087798305","251.999999999989"
"400.10980399257903","237.99999999998448"
"401.1525358755629","245.000000000087"
"387.2703927197186","239.99999999995651"
"379.8027149979861","235.0000000000265"
"382.0594305686982","230.00000000009652"
"331.7309566447639","205.00000000004547"
"310.19614363149213","154.9999999999435"
"280.4253933546306","151.9999999999855"
"231.79520353136553","150.99999999999952"
"196.75156699770187","150.99999999999952"
"185.59926401730183","152.99999999997152"
"174.82261158853657","152.99999999997152"
"171.25145063033105","152.99999999997152"
"161.34739011785925","216.000000000092"
"221.09284747886687","160.000000000074"
"205.02230992725217","173.00000000009248"
"195.2971530598016","119.0000000000465"
"204.05950870203492","148.0000000000415"
"200.89058967862545","146.00000000006952"
"212.34275696950394","139.999999999953"
"220.4607202472298","130.000000000093"
"230.84676497163952","148.0000000000415"
"246.79485702840373","191.00000000004098"
