"actual","ideal"
"181.60986289920788","416.99999999974"
"180.30667091784312","430.99999999996"
"173.16332472274155","443.00000000026"
"159.03271247058365","435.99999999976"
"411.7721670678228","429.00000000004"
"409.4747683626362","393.99999999988"
"392.48371704733415","352.99999999996004"
"372.1598437824205","324.00000000034"
"371.5667351253025","352.99999999996004"
"383.10829846325487","353.99999999992"
"396.92417968826743","353.99999999992"
"390.67031556557407","352.99999999996004"
"349.4806443789132","262.9999999996601"
"327.5692337216303","66.99999999969998"
"326.1066378463635","65.99999999974"
"230.89196567926876","62.99999999986005"
"136.45754063880077","72.00000000028001"
"104.33245637402285","66.99999999969998"
"93.14540320750473","65.99999999974"
"83.12683462049961","65.99999999974"
"81.67063615409518","64.99999999978002"
"89.22415229189085","63.999999999820034"
"132.00687137543605","64.99999999978002"
"207.92652272946236","68.99999999962006"
"212.43869113075152","104.99999999974"
"218.20981362195528","304.00000000036005"
"221.996332768323","307.00000000024"
"203.09063769779607","306.00000000028"
"255.91675048357365","104.99999999974"
"210.68219098222232","70.00000000036005"
"180.32163816203808","65.99999999974"
"144.15484922816006","60.99999999994009"
"146.5497742181508","62.99999999986005"
"155.24238551698545","65.99999999974"
"154.71450979531414","68.99999999962006"
"129.14431536309962","67.99999999966008"
"106.11855680053884","66.99999999969998"
"98.13707439660243","67.99999999966008"
"106.68407913097633","70.00000000036005"
"89.77556141748153","71.00000000032003"
"77.33732807444164","79.0"
"82.08561652026776","75.00000000016007"
"88.67854401682735","74.00000000020009"
"88.82199703380877","73.00000000024"
"88.00708353751145","71.00000000032003"
"98.57828945268659","68.99999999962006"
"133.07229287498308","72.00000000028001"
"175.76438438496643","77.00000000008004"
"171.24338979314018","81.99999999988006"
"176.6519426773673","245.00000000037994"
"141.4920919926376","246.00000000033992"
"125.76716576249646","261.9999999997"
"227.32173889651642","258.99999999982003"
"185.06926710321568","208.00000000030002"
"151.98432144964272","185.99999999961994"
"123.39168295947013","156.00000000004002"
"121.3306196649047","156.00000000004002"
"142.3433096532766","182.99999999974"
"130.19424286304832","260.99999999974"
"125.08586413645867","270.00000000016"
"112.4119862630888","263.99999999962006"
"102.61819130710694","305.00000000032003"
"110.9980636655655","308.0000000002"
"87.97157625802663","82.99999999984004"
"75.8951900254707","85.99999999971999"
"79.288893943179","81.99999999988006"
"82.64260096944781","79.99999999995998"
"82.5839063247729","79.99999999995998"
"83.67864639818777","79.99999999995998"
"90.52071195572069","80.99999999991996"
"129.54755316593014","87.99999999963995"
"189.6921031286348","313.99999999996"
"191.22678090638863","338.99999999973994"
"211.94682477165213","354.99999999988"
"223.61443685341476","358.99999999972"
"205.64377117935408","358.99999999972"
"329.76697865600727","349.00000000012"
"308.2794758732479","309.00000000015996"
"282.83602721163834","309.00000000015996"
"256.232550288438","309.00000000015996"
"247.34399706810302","302.99999999962"
"259.7718373092738","316.99999999984"
"266.0075889956846","345.00000000027995"
"259.958567515323","139.99999999989996"
"235.4846661414947","83.99999999980002"
"207.45047168419467","82.99999999984004"
"200.26783087625472","83.99999999980002"
"138.35525874790574","80.99999999991996"
"104.48511449956641","80.99999999991996"
"82.95892313510058","77.00000000008004"
"74.29015144717391","75.00000000016007"
"80.91835064032773","75.00000000016007"
"82.65176073246721","75.00000000016007"
"88.91789599592244","77.00000000008004"
"132.06179421819172","82.99999999984004"
"180.4020351984991","309.00000000015996"
"209.50505677160618","309.00000000015996"
"213.42342774290285","308.0000000002"
"214.9552376587509","309.00000000015996"
"204.7201814779295","309.00000000015996"
"278.7583600258818","308.0000000002"
"240.29724475778687","309.00000000015996"
"203.56652288608802","308.0000000002"
"175.36574657519964","308.0000000002"
"157.91986889801387","309.00000000015996"
"168.44556030658373","374.99999999986005"
"172.01957990707012","374.99999999986005"
"168.05227676117624","371.99999999998"
"140.45785402056993","371.00000000002"
"119.40957383739249","371.99999999998"
"122.0022707989848","364.00000000029996"
"88.2496321948928","308.0000000002"
"87.57224423458524","280.99999999972"
"91.63095430253759","89.00000000038006"
"92.66370102883229","87.99999999963995"
"84.31708410166846","87.99999999963995"
"104.68982882635294","87.99999999963995"
"112.45866897378824","246.00000000033992"
"138.335018964043","298.99999999978"
"172.28524500667595","341.99999999962"
"179.82046813551324","366.00000000022"
"180.756883971903","356.99999999979997"
"175.39988535773443","335.99999999986"
"155.1554353969201","344.00000000032"
"283.7964603692697","313.0"
"236.19859738934156","302.99999999962"
"182.0580521515427","295.99999999989996"
"155.7202897925589","293.00000000002"
"123.16683883484177","299.99999999974"
"113.25922814416708","341.99999999962"
"121.46439735370916","383.00000000032003"
"117.68457992870503","356.99999999979997"
"121.30963706557691","354.99999999988"
"86.31725444791516","312.00000000004"
"96.81593162411423","262.9999999996601"
"63.89438649571696","80.99999999991996"
"71.36245269308506","79.0"
"60.75250655276864","74.00000000020009"
"65.89778034719006","72.00000000028001"
"70.09934507577168","70.00000000036005"
"77.5324022031142","67.99999999966008"
"92.20089923679802","72.00000000028001"
"121.13157045319826","73.00000000024"
"121.30152531885221","76.00000000012005"
"115.23980713427534","79.0"
"126.60181018937192","228.00000000028"
"122.19136455454031","313.0"
"89.59551005698734","356.99999999979997"
"346.1956820291269","313.0"
"317.2633894542112","313.0"
"291.6170952170864","331.00000000005997"
"265.94696661704904","312.00000000004"
"251.46944820931412","262.9999999996601"
"262.5263935193917","313.0"
"279.00465044755566","363.00000000034"
"284.6402228681568","312.00000000004"
"251.74396739871793","83.99999999980002"
"241.46588308022103","84.99999999976"
"207.5666794675426","83.99999999980002"
"151.52721936805517","79.0"
"124.12965649133787","77.00000000008004"
"96.38116232460845","74.00000000020009"
"92.83562114940366","74.00000000020009"
"92.65181923930061","74.00000000020009"
"100.64750007966609","75.00000000016007"
"170.90512071828482","77.00000000008004"
"205.04113680049886","111.00000000028001"
"200.7947424104609","388.00000000012005"
"214.50590264558514","364.00000000029996"
"253.09967396141917","417.99999999970004"
"270.745957747766","416.99999999974"
"275.9930371112589","422.00000000032"
"367.19562848574486","397.99999999972"
"330.11008497902014","370.00000000006"
"298.3425749913331","357.99999999976"
"262.8116159843124","332.00000000002007"
"246.77088514449406","332.00000000002007"
"276.7865264386528","353.99999999992"
"285.20333345075284","374.99999999986005"
"248.9621176803007","364.00000000029996"
"219.84211819278812","318.99999999976"
"211.57954592810552","313.0"
"193.21939470466168","312.00000000004"
"138.2810875533845","112.00000000024"
"110.43468305980127","310.00000000011994"
"104.00875872510403","112.00000000024"
"93.06758447649975","111.00000000028001"
"81.99493236927378","81.99999999988006"
"84.98870727924213","111.00000000028001"
"104.17241519308573","81.99999999988006"
"150.84111958637914","111.00000000028001"
"245.23571484398224","260.99999999974"
"278.4294745492433","294.99999999994"
"318.74881488654694","333.99999999994003"
"324.99863736755475","333.99999999994003"
"321.3978263903652","334.9999999999"
"318.981968140342","329.00000000014"
"284.22169915536995","298.99999999978"
"276.8728586929059","271.00000000012"
"251.03977681028437","263.99999999962006"
"242.5951185604082","286.0000000003"
"265.97555807759557","298.99999999978"
"276.68697210846005","327.00000000022"
"281.2674903154396","337.99999999977996"
"207.39796690555534","326.00000000026"
"181.7208076827876","331.00000000005997"
"154.4759859477574","350.00000000008"
"67.30816555518061","317.99999999979997"
"109.12275519793343","96.00000000010004"
"40.402042829572906","96.00000000010004"
"68.25780258960356","96.00000000010004"
"69.16381260220271","91.00000000030002"
"84.75547578669341","91.00000000030002"
"119.16938964723602","84.99999999976"
"149.14191966426415","96.00000000010004"
"205.07986184407878","208.00000000030002"
"197.54021146631624","253.00000000006003"
"235.51070444782818","282.99999999963995"
"233.6227535796288","300.9999999997"
"243.46985259483768","304.00000000036005"
"246.85898249915306","299.99999999974"
"220.0523937002365","252.00000000010004"
"181.63098751849145","209.00000000026"
"159.5656833970845","209.00000000026"
"155.15439892351424","220.99999999978002"
"201.1568374971398","253.00000000006003"
"213.28905438730465","300.9999999997"
"205.08475312515623","327.00000000022"
"161.48465057712713","326.00000000026"
"161.41077350205842","352.99999999996004"
"137.3653839078312","364.00000000029996"
"129.05964246730002","329.00000000014"
"109.55093453298764","248.00000000026"
"96.53657660560668","209.00000000026"
"103.1662199379216","209.00000000026"
"102.82133047299158","138.99999999993997"
"112.40477427246401","157.9999999999601"
"121.07244221954261","232.00000000011994"
"161.8286115764663","328.00000000018"
"261.0146879600776","437.99999999967997"
"287.0246233279669","394.99999999984"
"318.87422233369097","394.99999999984"
"340.0729404561252","387.00000000015996"
"318.49146523022944","387.00000000015996"
"354.63710299213466","390.00000000004"
"329.79602835911527","372.99999999994"
"301.6752129928085","365.00000000025994"
"279.41244632016685","319.99999999972005"
"273.24308449397273","313.0"
"282.3157951453484","313.0"
"306.0861262300789","343.00000000036"
"292.56556234595337","351.99999999999994"
"251.94267373574303","343.00000000036"
"236.03540923571575","228.00000000028"
"220.88919923904268","94.00000000017997"
"158.18538274362015","77.00000000008004"
"136.28478831030816","77.00000000008004"
"92.12620296286798","72.00000000028001"
"101.83817310301765","68.99999999962006"
"104.92709132015261","65.99999999974"
"106.06599651537226","65.99999999974"
"127.1657251318752","67.99999999966008"
"164.2864071067538","75.00000000016007"
"245.28188930163242","95.00000000014006"
"245.62556147682028","99.99999999993997"
"276.73527004753834","111.00000000028001"
"279.6052763021714","111.00000000028001"
"260.267425708377","98.00000000002001"
"127.31979566952702","96.00000000010004"
"129.42979000034427","93.00000000021998"
"125.56141683509804","86.99999999967997"
"127.35935163932288","81.99999999988006"
"128.97544318883308","79.99999999995998"
"151.1568598171025","77.00000000008004"
"152.44112457654194","76.00000000012005"
"150.32486329330152","75.00000000016007"
"131.36273275084557","75.00000000016007"
"119.60378990545223","75.00000000016007"
"121.15331159078369","75.00000000016007"
"98.54460088373321","72.00000000028001"
"90.29175903476653","74.00000000020009"
"90.26874920945954","72.00000000028001"
"90.7138476536145","70.00000000036005"
"90.76621053445456","68.99999999962006"
"108.01512607705399","68.99999999962006"
"142.396673889319","73.00000000024"
"187.19426775669467","82.99999999984004"
"260.4560219106363","98.00000000002001"
"242.3071656456367","103.99999999978002"
"238.2706968503137","124.99999999971999"
"227.42481987777467","125.99999999967997"
"215.53990566452694","125.99999999967997"
"108.63471081356215","107.99999999961994"
"91.52129001387902","102.99999999982003"
"82.78059238755804","101.99999999985994"
"81.53993080311034","98.00000000002001"
"96.11618447841522","100.99999999989996"
"120.58887961937216","100.99999999989996"
"137.4141157399182","103.99999999978002"
"112.63852893978265","102.99999999982003"
"104.9357056354404","117.00000000004002"
"99.16804640965734","113.00000000019998"
"101.22498855430251","100.99999999989996"
"83.85171518824234","96.00000000010004"
"81.60568267241138","118.99999999995998"
"65.33815692912219","114.00000000015996"
"67.20973712375303","111.00000000028001"
"67.92706133047443","111.00000000028001"
"72.84035609273656","114.00000000015996"
"80.96747698903823","118.0"
"126.75632482028425","130.00000000030002"
"204.99833073287402","355.99999999984"
"210.98977894141456","321.99999999964"
"215.6024477464906","333.99999999994003"
"205.431700273969","334.9999999999"
"154.81459148248484","334.9999999999"
"305.901474499518","366.00000000022"
"266.6662742397914","367.00000000018"
"258.55295699573594","366.00000000022"
"229.40043807966288","334.9999999999"
"206.06722422144105","300.9999999997"
"214.06712803775406","351.00000000003996"
"209.3541399930325","351.00000000003996"
"186.70309380061542","333.99999999994003"
"153.07835158121406","356.99999999979997"
"157.42718703131084","334.9999999999"
"146.09010371982208","320.99999999968"
"101.60423823135909","131.00000000026"
"121.52867036401722","133.00000000017997"
"87.16434027621551","130.00000000030002"
"100.57244598679927","128.00000000037994"
"98.62023883776544","126.99999999963995"
"111.74174384322009","129.00000000033992"
"136.69460459549623","133.00000000017997"
"172.54940697363622","262.9999999996601"
"250.56364673515043","371.99999999998"
"227.14737735053507","378.9999999997"
"227.143989094939","377.99999999974"
"211.97159939567575","379.99999999965996"
"216.20742408723856","383.00000000032003"
"363.3745224774829","373.9999999999"
"350.13821267893076","358.99999999972"
"329.1414391771594","334.9999999999"
"305.5522313961681","324.00000000034"
"293.3425989373129","323.00000000038"
"306.89307294636325","351.99999999999994"
"321.26445903929823","368.00000000014"
"311.92595858689134","368.00000000014"
"276.62081115393346","357.99999999976"
"247.29111128726151","368.00000000014"
"232.3018313467354","368.00000000014"
"133.51227307362205","336.99999999982"
"110.22514406521134","316.99999999984"
"87.07853940849782","228.00000000028"
"88.20279992284838","228.00000000028"
"92.19812070493629","228.00000000028"
"100.54120849819981","228.00000000028"
"119.36793209759298","165.99999999964007"
"165.02822592224618","228.00000000028"
"255.38321508085255","274.99999999996"
"272.4438609235609","319.99999999972005"
"289.9313003360838","327.00000000022"
"284.4291668189738","329.00000000014"
"271.33069790754695","330.0000000001"
"310.44829762255137","327.00000000022"
"291.2763446044601","292.00000000006"
"263.03664112397496","255.9999999999401"
"248.8405529947339","255.9999999999401"
"250.51981287224237","293.00000000002"
"286.44393587069266","327.00000000022"
"301.7000854641514","348.00000000016"
"293.59719849083905","371.99999999998"
"265.0941437341131","358.99999999972"
"244.57244567629164","358.99999999972"
"240.25429358654742","360.99999999964"
"168.50108106096854","327.00000000022"
"136.13298389387228","237.99999999987995"
"100.63635859262297","208.00000000030002"
"96.13149231251873","155.00000000008004"
"86.35119197120855","141.99999999982003"
"101.86983270953533","139.99999999989996"
"122.88303705531735","154.00000000012005"
"177.03379839714637","139.99999999989996"
"265.3284800633887","158.99999999992008"
"281.68133567751227","149.00000000031991"
"289.215898763074","157.0"
"287.12797298844777","153.00000000015996"
"283.2288045703906","153.00000000015996"
"143.9761732785047","140.99999999985994"
"130.2182464104602","137.00000000002"
"125.8435441276215","136.0000000000599"
"145.91247609817663","136.0000000000599"
"140.74923357187242","149.00000000031991"
"184.33879758109845","209.00000000026"
"198.21895565397028","284.00000000038"
"204.28288818747671","315.99999999988"
"175.78725199232406","327.00000000022"
"156.23830950999252","341.99999999962"
"136.6110433233871","339.99999999970004"
"89.49758548354293","290.00000000014006"
"114.2130810700578","212.00000000013995"
"84.71726913139616","209.00000000026"
"93.58382436307761","187.00000000036005"
"91.64438808148714","187.00000000036005"
"94.21736620738727","197.99999999991996"
"109.81413892903242","232.00000000011994"
"154.78315038444646","291.00000000010004"
"250.01588017201652","347.00000000020003"
"240.84121050348938","376.99999999978"
"257.042850637337","376.99999999978"
"255.9987119125975","323.00000000038"
"256.73570750493957","323.00000000038"
"312.1318517735626","321.99999999964"
"311.0498891620205","321.99999999964"
"304.11248222432255","320.99999999968"
"290.83617745022445","321.99999999964"
"293.4225915315416","367.00000000018"
"322.59083165930775","397.99999999972"
"336.45079628591094","422.00000000032"
"309.8238634229418","421.00000000036"
"273.3404097088856","323.00000000038"
"256.73288220956704","386.0000000002"
"214.94873574898725","366.00000000022"
"151.5625064530991","231.00000000015996"
"132.39345705137907","234.0000000000399"
"113.95789515709941","209.00000000026"
"109.62642558179414","200.99999999980002"
"102.94273083993596","198.99999999987995"
"104.14988928849584","200.99999999980002"
"112.99900202212552","234.0000000000399"
"150.19697934366775","316.99999999984"
"230.53929577190831","410.00000000001995"
"251.91099347295062","384.00000000028"
"249.23741592435135","391.0"
"248.74824922280072","393.99999999988"
"224.4634968913981","394.99999999984"
"356.9559667772567","387.00000000015996"
"336.399145327004","366.00000000022"
"308.6484700247863","352.99999999996004"
"296.2603945699462","350.00000000008"
"277.02583964258855","350.00000000008"
"297.21725987349316","382.00000000036"
"308.9491536282016","417.99999999970004"
"294.2253273463865","428.00000000008004"
"247.98421301995927","409.00000000005997"
"219.5626250963636","395.99999999979997"
"191.37804311491414","380.99999999961994"
"122.84007105419244","327.00000000022"
"97.0419724395357","298.99999999978"
"81.58144128587753","239.99999999980002"
"100.59293597173439","222.99999999969998"
"105.51730965947434","222.99999999969998"
"109.7367780461442","223.99999999965996"
"120.26504718922888","243.99999999964007"
"170.4415894776106","276.99999999988006"
"256.4201786270753","371.99999999998"
"272.6031806671604","407.00000000014"
"284.54397849653174","368.00000000014"
"279.92493204624674","332.99999999998005"
"280.1618537536267","316.99999999984"
"274.3419365512234","316.99999999984"
"246.24501731029818","311.00000000008004"
"233.0792488695314","296.99999999985994"
"225.02182348562621","273.00000000004"
"203.3408391369959","273.00000000004"
"204.61874437336553","300.9999999997"
"203.9084939453602","334.9999999999"
"189.06825703598804","376.99999999978"
"162.2946716646287","377.99999999974"
"149.49000190902427","376.99999999978"
"158.02132469642015","341.99999999962"
"124.08908456029747","299.99999999974"
"128.64479315623203","213.00000000009993"
"117.94958756083463","209.00000000026"
"115.1443442729202","207.00000000034004"
"115.91266142822485","203.99999999967997"
"120.90792913839562","207.00000000034004"
"130.38656850047175","214.00000000006003"
"200.700786500886","278.9999999998"
"269.79020876144875","384.00000000028"
"287.8396141946476","407.00000000014"
"278.27680480905934","424.00000000024"
"256.86511487526457","440.00000000038"
"241.30243425893502","461.00000000032"
"466.4397711732047","448.00000000005997"
"504.5830315797068","431.99999999992"
"571.3275040895797","408.0000000001"
"692.0534644619983","401.00000000038"
"969.1514408152143","399.99999999964"
"1247.7056258716689","431.99999999992"
"1407.3854051591081","425.00000000020003"
"1491.4581750366594","428.00000000008004"
"1493.9714776459402","449.00000000002"
"1498.9634034518813","454.99999999978"
"1524.4359064704438","441.00000000034004"
"1516.122983781414","396.99999999976"
"1500.1341065907143","312.00000000004"
"1509.2179266527785","231.00000000015996"
"1529.0110521202596","229.00000000024"
"1529.4834684142213","232.00000000011994"
"1532.7241933954824","233.00000000007992"
"1508.0518247619639","272.00000000008"
"1518.219118820158","348.00000000016"
"1472.9700990943459","424.00000000024"
"1497.5443342699764","430.99999999996"
"1479.4122470857815","433.99999999984"
"1470.7264354595432","430.99999999996"
"1473.7089900865358","438.99999999964"
"436.57120553775286","431.99999999992"
"432.47300653638234","415.99999999978"
"430.7715967474139","379.99999999965996"
"428.73229440683957","373.9999999999"
"448.65490045773294","402.00000000034"
"498.6908309632938","429.00000000004"
"553.0445590511163","461.00000000032"
"577.6367713263505","454.99999999978"
"579.6380968551312","425.00000000020003"
"610.7430447934782","410.99999999998"
"638.0622345855727","397.99999999972"
"588.8399717118466","313.0"
"520.6949779834291","223.99999999965996"
"433.9506927606958","219.99999999981992"
"449.7625556495975","228.00000000028"
"482.5323654015492","223.99999999965996"
"562.7502766177012","215.99999999998"
"676.5155072227819","223.99999999965996"
"823.6278466264795","222.99999999969998"
"981.377250523989","229.00000000024"
"1028.7161108447242","312.00000000004"
"1056.0626381851387","358.99999999972"
"1065.5933142673957","350.00000000008"
"1074.8961945081603","307.00000000024"
"287.4622288010822","257.99999999986005"
"273.06329082557835","223.99999999965996"
"260.5106553802975","222.99999999969998"
"258.0433670075952","232.00000000011994"
"250.137707031108","257.99999999986005"
"278.63343351127617","347.00000000020003"
"303.9801975038354","387.00000000015996"
"317.7112064031898","390.00000000004"
"302.27690958744137","355.99999999984"
"291.60718312463314","333.99999999994003"
"284.23487344004457","246.00000000033992"
"233.0553902528559","212.00000000013995"
"190.17825457964682","214.00000000006003"
"154.58742955553487","203.99999999967997"
"142.05593827405733","197.99999999991996"
"126.76698476498939","189.00000000028"
"126.60664029402687","184.99999999965996"
"141.28006154138154","184.99999999965996"
"186.30626246687996","183.99999999969998"
"267.8219928569017","193.00000000012005"
"292.73596646525624","237.99999999987995"
"308.52611499305004","262.9999999996601"
"284.08922295573603","257.99999999986005"
"288.5724458613485","280.99999999972"
"260.59948408855416","211.00000000017997"
"233.89085033074673","211.00000000017997"
"213.88625093278654","202.99999999972"
"196.77948060644428","215.00000000002"
"189.28763936226983","245.00000000037994"
"213.91372923258848","293.00000000002"
"235.51722524349316","349.00000000012"
"254.58561624751212","388.00000000012005"
"241.50395063301096","398.99999999967997"
"217.96300902133953","363.00000000034"
"195.99847136494463","320.99999999968"
"118.04007006684208","302.99999999962"
"120.05519856302749","247.00000000030002"
"119.06871490455944","234.0000000000399"
"109.5493251404356","233.00000000007992"
"101.65205843090291","229.00000000024"
"109.97054485522631","237.99999999987995"
"125.21550032906657","286.0000000003"
"170.23959177616803","336.99999999982"
"254.0340865448145","424.00000000024"
"283.13622831198336","418.99999999966"
"302.1131631393575","424.00000000024"
"293.5907085093768","447.0000000001"
"296.6049506402928","447.0000000001"
"421.31171070189237","442.0000000003"
"412.65302828016905","419.99999999962"
"392.43433763051445","393.99999999988"
"370.10681241015845","382.00000000036"
"362.0387318518285","389.00000000008004"
"379.4891097528613","395.99999999979997"
"391.91996543281","410.99999999998"
"373.93520641887136","426.00000000016"
"339.7251773735123","445.00000000018"
"318.9415370500201","447.0000000001"
"309.82095854659406","398.99999999967997"
"245.12710636873396","343.00000000036"
"190.82284042744698","387.00000000015996"
"154.32757798454213","319.99999999972005"
"141.1926154286058","319.99999999972005"
"131.11861167239385","307.00000000024"
"132.65212651591776","297.99999999982003"
"150.3075695907387","320.99999999968"
"200.41018925142203","423.00000000028"
"260.6492441711597","516.9999999996401"
"282.3187263014081","635.0000000003799"
"290.05830453187684","527.99999999998"
"300.82743122011897","507.00000000003996"
"312.0746961576011","505.00000000012"
"498.4463691003726","492.99999999982"
"543.0243301512704","479.00000000038"
"577.2090923998177","488.00000000002"
"663.5325041608096","488.99999999998"
"917.2344539073447","484.00000000018"
"1328.5352226161438","514.99999999972"
"1486.3503631347594","515.9999999996801"
"1511.4957513848594","541.00000000024"
"1524.4800666450324","525.0000000001"
"1527.4009855123172","505.00000000012"
"1523.1498818138348","424.00000000024"
"1519.6825755159034","369.0000000001"
"1527.1380902001702","360.99999999964"
"1508.340567541706","308.0000000002"
"1537.9076278437478","297.99999999982003"
"1536.3237118484508","295.99999999989996"
"1537.4230582231687","288.00000000022"
"1533.9780749822582","297.99999999982003"
"1534.1312521211617","353.99999999992"
"1529.0137124190144","403.0000000003"
"1520.9068528792254","447.0000000001"
"1503.770816831856","429.00000000004"
"1517.0298217388654","438.99999999964"
"1505.3787742297973","446.00000000014"
"444.8223414834913","315.99999999988"
"420.84678555799684","317.99999999979997"
"412.375828779509","302.99999999962"
"399.3524415543901","262.9999999996601"
"350.2802045162082","234.0000000000399"
"349.40383083534897","268.00000000024"
"368.3072860839034","242.99999999968009"
"367.80538129069004","231.00000000015996"
"339.4160709869498","262.9999999996601"
"323.90906638418596","313.0"
"310.64572294714077","265.00000000036005"
"245.95282884420578","212.00000000013995"
"226.20706458200175","235.99999999995998"
"195.22491456148407","223.99999999965996"
"182.75424473679436","211.00000000017997"
"166.8807784335745","210.00000000021998"
"162.19236584055932","222.99999999969998"
"178.48767816562793","236.99999999991996"
"223.7584457924812","276.99999999988006"
"286.58874146827833","387.00000000015996"
"301.77419147207956","387.00000000015996"
"317.18594973406647","357.99999999976"
"286.5203817507397","357.99999999976"
"264.1947922549982","357.99999999976"
"341.20041620820433","356.99999999979997"
"330.65060319689195","311.00000000008004"
"317.16979487071836","300.9999999997"
"301.7630463206973","249.00000000021998"
"301.48127235920214","274.99999999996"
"331.58004609650084","359.99999999967997"
"349.26124791611437","387.00000000015996"
"346.9992909432842","388.00000000012005"
"327.4085942265133","388.00000000012005"
"314.4139868177253","476.99999999968"
"305.10889106436815","447.0000000001"
"237.02086700785821","356.99999999979997"
"189.90392320394506","312.00000000004"
"157.462182095402","305.00000000032003"
"142.8423909338942","297.99999999982003"
"132.1084845445024","285.00000000034004"
"128.6925913291915","274.99999999996"
"133.67183181356222","295.99999999989996"
"170.17234418511055","337.99999999977996"
"251.89124274922472","409.00000000005997"
"280.9954529221265","447.0000000001"
"295.2948058155096","470.99999999992"
"307.6416419088733","499.00000000036"
"314.8921648357678","500.00000000032"
"523.7322594049908","436.99999999972"
"580.1035582895834","416.99999999974"
"689.2830938611239","395.99999999979997"
"854.5823413679611","391.99999999996"
"1192.633041188025","380.99999999961994"
"1477.4685879710678","394.99999999984"
"1554.0449198158926","409.00000000005997"
"1555.996916817335","394.99999999984"
"1556.677780593207","388.00000000012005"
"1551.8281059460437","387.00000000015996"
"1551.6362814913655","372.99999999994"
"1545.832867901379","356.99999999979997"
"1556.1240764087943","308.0000000002"
"1556.0617880244388","306.00000000028"
"1557.965095113773","299.99999999974"
"1553.036494479903","263.99999999962006"
"1555.1763415740916","263.99999999962006"
"1552.209210253055","263.99999999962006"
"1548.7344283684433","250.00000000017997"
"1548.6039696062799","306.00000000028"
"1546.4796349339983","332.99999999998005"
"1551.4866457414032","365.00000000025994"
"1509.1818031726539","370.00000000006"
"1547.75140970977","346.00000000024005"
"327.83804388714657","341.99999999962"
"301.35901026000397","307.00000000024"
"282.14315282223106","298.99999999978"
"266.63661465713074","292.00000000006"
"266.45584219951047","294.99999999994"
"295.00774715167984","306.00000000028"
"318.9670552058236","307.00000000024"
"329.25300367830744","305.00000000032003"
"311.97594852378427","263.99999999962006"
"302.7072347928629","305.00000000032003"
"275.76751269035196","254.00000000002"
"201.13789630319798","247.00000000030002"
"172.07184377273438","248.00000000026"
"143.25777568996932","207.00000000034004"
"126.26929663851809","187.00000000036005"
"117.10047007031665","175.00000000006003"
"112.66280371413768","170.00000000026"
"118.92722947081995","169.00000000030002"
"140.27768353220233","173.00000000014006"
"212.97683148283727","179.99999999986005"
"242.19154133475047","187.00000000036005"
"279.78876983167214","191.00000000019998"
"292.9772219011652","215.99999999998"
"305.0170302851672","221.99999999974"
"198.9366652906408","223.99999999965996"
"173.3093383808582","213.00000000009993"
"156.87114777811598","192.00000000015996"
"152.8843148798419","190.00000000024"
"159.8497023194684","189.00000000028"
"187.21835800387066","187.00000000036005"
"201.00452273233395","249.00000000021998"
"198.26972975775845","241.99999999972"
"177.39367324054638","240.99999999976"
"173.70392857482875","239.99999999980002"
"154.9502895314888","239.99999999980002"
"114.61583217278962","191.00000000019998"
"115.66033119206622","192.00000000015996"
"110.13237517490688","188.00000000032003"
"119.11389011406288","185.99999999961994"
"133.0244587663933","185.99999999961994"
"142.77084702364357","187.00000000036005"
"162.7085863342911","194.00000000008004"
"206.32792034609793","177.99999999993997"
"292.0475997544825","301.99999999965996"
"313.82564819087344","363.00000000034"
"319.6807382517486","365.00000000025994"
"321.8583206856142","366.00000000022"
"316.1931795468115","366.00000000022"
"350.62562589052965","312.00000000004"
"333.5230804168914","315.99999999988"
"321.38918807593143","309.00000000015996"
"316.48965685368205","345.00000000027995"
"312.15655661469043","366.00000000022"
"342.3282235127019","418.99999999966"
"361.1631807332808","500.00000000032"
"356.1272789794138","496.99999999965996"
"334.0719556252466","366.00000000022"
"324.7324530519082","417.99999999970004"
"310.69558971021024","356.99999999979997"
"239.0026946152916","304.00000000036005"
"207.87840803262634","238.99999999984004"
"160.17163255689184","230.00000000019998"
"147.06207206680745","224.99999999961994"
"136.63909166654423","223.99999999965996"
"128.47474167156565","228.00000000028"
"132.0326242448508","247.00000000030002"
"162.10080921473138","249.00000000021998"
"252.23338089021536","286.0000000003"
"284.9586243914442","319.99999999972005"
"312.01582299104433","307.00000000024"
"322.7037867570022","309.00000000015996"
"326.8114791059095","317.99999999979997"
"302.8912114147396","320.99999999968"
"289.05038594732304","407.00000000014"
"278.13583746239397","397.99999999972"
"274.1714198747113","370.00000000006"
"277.7356617186974","320.99999999968"
"309.71606107176393","304.00000000036005"
"332.77084389188286","274.99999999996"
"344.43476929723676","365.00000000025994"
"326.90422592400483","366.00000000022"
"326.5843784371071","375.99999999982003"
"305.86742965835333","368.00000000014"
"252.55246177480706","242.99999999968009"
"223.7532108912187","300.9999999997"
"187.94354560885085","260.99999999974"
"177.41359649495337","263.99999999962006"
"165.2878787019116","263.99999999962006"
"161.81127053862895","265.00000000036005"
"170.3456432490476","313.99999999996"
"196.1166586452132","351.99999999999994"
"263.38700670481137","430.99999999996"
"292.3196694571392","458.99999999962"
"314.4397114186055","455.99999999974"
"317.07108879769214","453.99999999982"
"324.4615035329851","450.99999999994"
"421.01654341945584","447.0000000001"
"406.0242139332268","427.00000000012"
"386.38098203899136","394.99999999984"
