"actual","ideal"
"315.1860792189576","334.106951871704"
"304.4808417822204","357.229946524032"
"297.21648464542767","335.112299465308"
"284.87869477935766","321.0374331550776"
"267.29026585283606","130.021390374416"
"199.15843999629578","132.03208556143602"
"168.59735371600019","129.016042780812"
"164.70349689623532","127.005347593604"
"167.33627662940322","126.0"
"173.52335756512116","128.010695187208"
"182.11098015635514","132.03208556143602"
"187.62904247025057","262.727272727324"
"211.51866966621583","372.310160427716"
"253.38302597109586","379.347593582944"
"305.8084964886701","378.34224598934"
"341.930023372802","380.35294117654803"
"383.675944555561","383.368983957172"
"379.97197781107684","374.320855614924"
"373.7640114996368","359.24064171124"
"370.4577630312458","335.112299465308"
"364.5336788988576","324.0534759358332"
"359.1913759663498","323.048128342248"
"351.5571036065879","352.2032085562"
"347.6131026816166","368.288770053488"
"342.3093628817865","368.288770053488"
"335.63724475073457","358.235294117636"
"326.4210800300513","368.288770053488"
"318.8137601895644","368.288770053488"
"310.3715403677915","337.122994652328"
"241.0187329247068","317.0160427807556"
"190.27552014421462","227.540106951936"
"170.07076231145612","227.540106951936"
"166.7112242515664","227.540106951936"
"169.57863224847233","227.540106951936"
"179.88960210594053","165.208556149804"
"199.40490373345642","227.540106951936"
"225.00303849756517","274.791443850196"
"251.49708479806662","320.0320855614924"
"286.75000132060944","327.06951871657"
"314.6897457664408","329.0802139037404"
"347.79488667675025","330.0855614973256"
"351.66428271018447","327.06951871657"
"344.82689919901225","291.882352941088"
"337.2192285367481","255.689839572284"
"332.8733101263333","255.689839572284"
"333.5874809929809","292.887700534692"
"334.0214347018375","327.06951871657"
"333.0183270887071","348.181818181784"
"337.05770790070085","372.310160427716"
"341.19242077633726","359.24064171124"
"340.99367363904287","359.24064171124"
"330.2493527078692","361.251336898448"
"314.4390025729019","327.06951871657"
"253.43919726978476","237.593582887788"
"209.97729790654438","207.43315508023198"
"172.1370870802708","154.149732620348"
"157.68301602124973","141.08021390368398"
"158.39907764472915","139.069518716664"
"165.4549412846789","153.144385026744"
"188.65253377919183","139.069518716664"
"215.57724642313718","158.171122994576"
"240.80483169928794","148.11764705891198"
"263.94501792410125","156.160427807556"
"281.92569783151373","152.13903743314"
"167.69585327302755","152.13903743314"
"175.37630034377196","140.07486631008"
"180.583231126843","136.053475935852"
"180.169194739656","135.04812834224802"
"179.63340984433677","135.04812834224802"
"178.54565283748008","148.11764705891198"
"179.004795955492","208.438502673836"
"185.84542635370434","283.839572192444"
"196.66131818383846","316.0106951871704"
"212.33477093943722","327.06951871657"
"229.06166647999325","342.149732620348"
"248.15276528465415","340.13903743314"
"263.88586153880095","289.871657754068"
"214.1954815721595","211.45454545446"
"194.60792079739105","208.438502673836"
"189.07283904764526","186.320855614924"
"189.95349670339058","186.320855614924"
"199.45724971098468","197.37967914438"
"234.46011203431294","231.561497326164"
"309.2585539001932","290.877005347672"
"386.0203640255086","347.17647058818"
"442.43832022794174","377.336898395736"
"453.7558034385246","377.336898395736"
"441.0027390918733","323.048128342248"
"342.90655507145493","323.048128342248"
"360.1296111159285","322.0427807486628"
"361.5945525490712","322.0427807486628"
"355.0700887738583","321.0374331550776"
"347.506209675072","322.0427807486628"
"344.82026633475414","367.283422459884"
"341.12263236167666","398.449197861044"
"345.8011208334508","422.577540106976"
"348.848665271945","421.572192513372"
"342.21700148920604","323.048128342248"
"336.6542617627532","386.385026737984"
"321.4892404154146","366.27807486628"
"297.8354899438571","230.55614973256002"
"249.57616883883142","233.572192513372"
"217.70960899746729","208.438502673836"
"201.7307675714997","200.395721925192"
"199.542100504865","198.385026737984"
"210.76159261789837","200.395721925192"
"245.24561106488395","233.572192513372"
"309.2439296095296","317.0160427807556"
"375.0231205407069","410.513368983916"
"412.1383278923987","384.374331550776"
"430.3379074415545","391.411764705816"
"435.55657707309376","394.427807486628"
"388.8642035184962","395.433155080232"
"380.73040521110175","387.39037433158796"
"373.534862295312","366.27807486628"
"367.15705095402484","353.208556149804"
"361.71435254368527","350.192513368992"
"355.80283255350173","350.192513368992"
"352.76381559522497","382.363636363568"
"355.17549108734823","418.55614973256"
"357.50154363576405","428.60962566841204"
"354.1046220204613","409.508021390312"
"349.46140001451346","396.438502673836"
"343.6271532213995","381.358288769964"
"331.2338764249524","327.06951871657"
"295.7472082000781","298.9197860962596"
"258.2770849813585","239.604278074808"
"234.71855528285533","222.513368983916"
"220.57785197451355","222.513368983916"
"215.02955584855664","223.51871657752"
"226.084334492464","243.625668449224"
"308.1408950660122","276.802139037404"
"360.5183053034906","372.310160427716"
"384.06189691481205","407.497326203292"
"394.4695559604186","368.288770053488"
"393.7627837805556","333.1016042781"
"327.5587221175617","317.0160427807556"
"322.3723639515108","317.0160427807556"
"320.6357347964615","310.9839572192444"
"319.76919539456384","296.9090909090892"
"320.14150401784866","272.780748663176"
"323.26572002156735","272.780748663176"
"326.4009489395543","300.93048128343"
"326.4771703565877","335.112299465308"
"330.8125245885858","377.336898395736"
"320.05618868504536","378.34224598934"
"306.40021250255586","377.336898395736"
"289.9791594019465","342.149732620348"
"273.2644309902707","299.9251336898448"
"226.20385262158464","212.459893048064"
"198.1978524938567","208.438502673836"
"184.71017786034727","206.427807486628"
"180.92301803325014","203.41176470581598"
"184.24877672061143","206.427807486628"
"197.27796211628623","213.465240641668"
"228.61240700968966","278.812834224612"
"306.2996750334127","384.374331550776"
"372.61522830134356","407.497326203292"
"383.5017482097477","424.588235294184"
"379.56125899334035","440.673796791472"
"433.9343423321897","461.78609625659203"
"425.84981003417784","448.716577540116"
"414.54145459401104","432.631016042828"
"406.3324499641797","408.502673796708"
"396.2077131112462","401.465240641668"
"383.44819612072473","400.45989304806403"
"370.7774813368405","432.631016042828"
"363.5822900873656","425.593582887788"
"358.87669960972033","428.60962566841204"
"351.45895304335505","449.72192513372"
"344.4300361926581","455.754010695156"
"335.9467642944758","441.67914438507603"
"325.9597414157387","397.44385026744"
"280.02825247529745","311.9893048128296"
"222.1714071728308","230.55614973256002"
"189.40096812298862","228.54545454554"
"186.21806017636203","231.561497326164"
"191.21439575553933","232.56684491976802"
"218.06128366424645","271.775401069572"
"270.9847512804133","348.181818181784"
"345.45847178386146","424.588235294184"
"396.017218713498","431.625668449224"
"414.20255383011596","434.641711230036"
"412.38902708060266","431.625668449224"
"425.76986746015257","439.668449197868"
"418.0912642805961","432.631016042828"
"409.2757938922127","416.54545454554"
"399.4263882088086","380.35294117654803"
"389.62925097967354","374.320855614924"
"382.81245868370127","402.470588235272"
"376.0562182823362","429.614973262016"
"370.4420674590107","461.78609625659203"
"362.9273892352846","455.754010695156"
"352.3309717886686","425.593582887788"
"345.2714587171281","411.51871657751997"
"342.84253342056184","398.449197861044"
"340.0962217410695","312.99465240641666"
"290.639766620059","223.51871657752"
"257.2109353839656","219.497326203292"
"237.76314628783672","227.540106951936"
"232.9321904120785","223.51871657752"
"240.50519783318504","215.475935828876"
"261.143823149924","223.51871657752"
"285.4293057005039","222.513368983916"
"311.4431436794231","228.54545454554"
"340.5429253099324","311.9893048128296"
"360.7046313690173","359.24064171124"
"371.1277899268986","350.192513368992"
"336.60815256543725","306.9625668449224"
"317.5361090597776","257.700534759304"
"298.01223117707667","223.51871657752"
"290.6156720704111","222.513368983916"
"290.2348167781725","231.561497326164"
"294.5105386283974","257.700534759304"
"305.686120758349","347.17647058818"
"315.361982939089","387.39037433158796"
"324.58939488181386","390.406417112212"
"325.47910130702894","356.224598930428"
"323.8064094929879","334.106951871704"
"317.55994840051625","245.636363636432"
"310.42860875570005","211.45454545446"
"257.97473618980473","213.465240641668"
"210.19554376507304","203.41176470581598"
"181.41153971775444","197.37967914438"
"173.06131943002129","188.331550802132"
"173.32890239739535","184.310160427716"
"180.29949029155557","184.310160427716"
"185.73366445061671","183.3048128343"
"196.2656432463254","192.352941176548"
"200.12141606748241","237.593582887788"
"204.6382333644272","262.727272727324"
"203.48886229307848","257.700534759304"
"263.2388745838392","280.82352941182"
"266.7694512419684","210.449197861044"
"264.0180371727945","210.449197861044"
"259.33020186218766","202.406417112212"
"254.81803670217073","214.47058823527198"
"263.1407368515398","244.63101604282798"
"280.48666933925807","292.887700534692"
"299.0543014298537","349.187165775388"
"308.68920682619915","388.395721925192"
"318.00591281253065","399.45454545446"
"335.17844088199365","363.262032085468"
"338.67863807401886","321.0374331550776"
"333.0732235977154","302.9411764705816"
"322.3985283260941","246.64171123003598"
"307.74150936776346","233.572192513372"
"287.5338734119077","232.56684491976802"
"272.2690728623986","228.54545454554"
"268.8337789927171","237.593582887788"
"298.766106878356","285.850267379652"
"395.5939862646054","337.122994652328"
"451.1290686343332","424.588235294184"
"457.067265609465","419.561497326164"
"448.5606602633404","424.588235294184"
"438.5680715693659","447.711229946512"
"431.2520434508209","447.711229946512"
"421.4389250880763","442.68449197868"
"413.13695828166414","420.566844919768"
"403.8889059121358","394.427807486628"
"394.19270993503676","382.363636363568"
"383.77584141560317","389.401069518796"
"371.6430548843333","396.438502673836"
"360.1127463302123","411.51871657751997"
"351.4571258696515","426.598930481204"
"337.59017787457003","445.700534759304"
"318.9728080059791","447.711229946512"
"297.896503210009","399.45454545446"
"266.8610925875846","343.155080213952"
"234.69585104313973","387.39037433158796"
"220.17420771245293","320.0320855614924"
"219.00705310019617","320.0320855614924"
"221.1000395757813","306.9625668449224"
"229.65934945157466","297.9144385026744"
"298.8444800772541","321.0374331550776"
"364.4106774520436","423.58288770058005"
"369.1786623674137","493.95721925135604"
"369.7290058625262","479.882352941088"
"371.1072880574493","488.930481283336"
"370.3637614463907","489.93582887694"
"464.2056866782292","484.909090909108"
"438.1706235311064","424.588235294184"
"412.1169823682993","369.294117647092"
"368.9002950371768","361.251336898448"
"328.57743092950585","307.9679144385076"
"299.46447334216464","297.9144385026744"
"291.4107995159975","295.903743315504"
"296.66022464862215","287.86096256686"
"313.8488963520153","297.9144385026744"
"336.52326683760367","354.213903743408"
"363.29002265879353","403.475935828876"
"372.22317400087366","447.711229946512"
"371.6130421641859","429.614973262016"
"366.4136567818663","439.668449197868"
"355.4310847936711","446.705882352908"
"351.26790083717015","316.0106951871704"
"344.9525563807054","318.0213903743408"
"340.81408054511314","302.9411764705816"
"335.1003919001471","262.727272727324"
"328.5268426639059","233.572192513372"
"323.5882236522004","267.754010695156"
"315.59142533492525","242.62032085561998"
"302.9462673016171","230.55614973256002"
"292.47280306250354","262.727272727324"
"250.62145320313135","312.99465240641666"
"238.37917193601288","264.737967914532"
"224.04203813233795","211.45454545446"
"192.77976979323626","235.58288770058"
"173.52066214582638","223.51871657752"
"162.23673637035904","210.449197861044"
"157.0736614448315","209.44385026743998"
"157.13959374811202","222.513368983916"
"168.88622165294979","236.58823529418402"
"207.24499861791173","276.802139037404"
"250.91676267559893","387.39037433158796"
"270.34734459859965","387.39037433158796"
"266.66787351857243","358.235294117636"
"263.26107309234453","358.235294117636"
"265.46934092328814","358.235294117636"
"267.8224961708438","357.229946524032"
"270.56922019172714","310.9839572192444"
"273.24448716295046","300.93048128343"
"279.05049811530677","248.652406417056"
"280.1418569068128","274.791443850196"
"291.23540903794265","360.245989304844"
"306.95190232272193","387.39037433158796"
"313.9763697516402","388.395721925192"
"316.7547692435017","388.395721925192"
"368.7431850753084","477.871657754068"
"343.78940792377807","447.711229946512"
"311.84840755410534","357.229946524032"
"258.60190660123186","311.9893048128296"
"218.92858170307926","304.951871657752"
"201.97202026551798","297.9144385026744"
"197.82576393871537","284.844919786048"
"207.7012181704796","274.791443850196"
"226.81482664290644","295.903743315504"
"260.731319458331","338.128342245932"
"333.6592838339459","409.508021390312"
"399.48107006698893","447.711229946512"
"425.41669049050245","471.839572192444"
"424.72131392619764","499.989304812792"
"418.21477893056283","500.99465240639597"
"410.9576963971504","437.65775401065997"
"401.6506215935986","417.550802138956"
"398.0447513321468","396.438502673836"
"394.40709597169405","392.41711229942"
"387.8315902665937","381.358288769964"
"385.97856847553885","395.433155080232"
"384.47816311593726","409.508021390312"
"382.3897730445856","395.433155080232"
"375.88512861170136","388.395721925192"
"373.7196429795078","387.39037433158796"
"358.2768145456904","373.31550802132"
"338.51614297389733","357.229946524032"
"277.6724606451915","307.9679144385076"
"213.62670248381255","305.9572192513372"
"182.99475909818406","299.9251336898448"
"174.4893666600266","263.732620320928"
"175.14076202168116","263.732620320928"
"182.9727241938656","263.732620320928"
"195.93921614610957","249.65775401066"
"223.06772871674892","305.9572192513372"
"254.44905962480192","333.1016042781"
"283.07006352001457","365.272727272676"
"259.9010176634315","370.299465240696"
"242.65613276890275","346.171122994576"
"221.15344265443588","342.149732620348"
"207.26248041440056","306.9625668449224"
"202.06846174663255","298.9197860962596"
"200.07918322270908","291.882352941088"
"208.85642860849538","294.8983957219"
"220.3565799747131","305.9572192513372"
"238.02097290717984","306.9625668449224"
"245.42299173984532","304.951871657752"
"248.84727876988163","263.732620320928"
"257.8212160544992","304.951871657752"
"249.94658946552158","253.679144385076"
"239.95116045476163","246.64171123003598"
"186.03391732742188","247.647058823452"
"159.07419834650653","206.427807486628"
"151.99043910524597","186.320855614924"
"152.86971328939612","174.256684492052"
"160.45313820007735","169.229946524032"
"171.1180295925279","168.224598930428"
"185.3681128857673","172.245989304844"
"200.22686507092982","179.28342245988398"
"216.59473541005102","186.320855614924"
"231.5348509772125","190.34224598934003"
"242.1949670912402","215.475935828876"
"245.8427239253022","221.50802139031202"
"243.6247446107287","223.51871657752"
"231.1465667285234","212.459893048064"
"217.28977728993186","191.347593582944"
"202.69446596114614","189.336898395736"
"190.48943956547802","188.331550802132"
"186.89585164190743","186.320855614924"
"185.40647700391514","248.652406417056"
"185.24827573267265","241.614973262016"
"176.0372063779199","240.609625668412"
"222.5350049370362","239.604278074808"
"210.13160641998314","239.604278074808"
"203.55600781436215","190.34224598934003"
"177.51274271681652","191.347593582944"
"164.28624519560907","187.326203208528"
"165.90466556402558","185.31550802132"
"177.31489932298405","185.31550802132"
"195.70087157069457","186.320855614924"
"220.14572739026534","193.358288769964"
"243.08153484092958","177.272727272676"
"279.30238429220447","301.9358288769964"
"315.995455960941","363.262032085468"
"357.0873849859397","365.272727272676"
"393.0127440573385","366.27807486628"
"416.77602472814345","366.27807486628"
"425.43632706002666","311.9893048128296"
"431.5666874475701","316.0106951871704"
"427.44813452150214","308.9732620320928"
"426.3817861451575","345.16577540116"
"422.83661326892377","366.27807486628"
"422.19592967792494","419.561497326164"
"422.80604469230406","500.99465240639597"
"416.08656677950427","497.978609625584"
"402.3062930111538","366.27807486628"
"349.68259530679586","418.55614973256"
"325.35972628779115","357.229946524032"
"279.96731411835526","303.9465240641668"
"246.650236476826","238.598930481204"
"225.00043780137025","229.550802138956"
"217.96799250031728","224.524064171124"
"225.1693680141346","223.51871657752"
"246.6709036816911","227.540106951936"
"276.70428489091915","246.64171123003598"
"309.75818307177786","248.652406417056"
"339.36526024985653","285.850267379652"
"386.5550293997125","320.0320855614924"
"390.53932660169335","306.9625668449224"
"416.3465637798466","308.9732620320928"
"430.46707561520736","318.0213903743408"
"423.4664073134975","321.0374331550776"
"445.7662234581719","407.497326203292"
"452.08564934762865","398.449197861044"
"436.89909664210137","370.299465240696"
"437.2413438283407","321.0374331550776"
"435.8691688527313","303.9465240641668"
"421.86924681578057","274.791443850196"
"424.2323014741737","365.272727272676"
"420.93866635759207","366.27807486628"
"359.0353959768064","376.331550802132"
"362.14169194083246","368.288770053488"
"351.75136785224754","242.62032085561998"
"310.1657992666283","300.93048128343"
"268.3466105153308","260.716577540116"
"245.8916927587942","263.732620320928"
"235.23474587430672","263.732620320928"
"247.33690812925116","264.737967914532"
"286.38424349387805","314.0"
"340.3163168926958","352.2032085562"
"397.48305881372363","431.625668449224"
"424.7198173492837","459.775401069572"
"436.2673575130256","456.75935828876004"
"442.0437017427156","454.748663101552"
"441.9542011926869","451.73262032092805"
"432.67864730474076","447.711229946512"
"422.27495854922756","427.604278074808"
"414.98526226292046","395.433155080232"
"405.16907940521367","392.41711229942"
"392.4925379611595","397.44385026744"
"381.72286328193576","430.62032085562"
"372.29426552301265","433.636363636432"
"358.8497982925232","432.631016042828"
"346.56483780562746","385.37967914438"
"364.44121684140964","415.54010695193597"
"336.90059077304295","356.224598930428"
"314.0442802262323","245.636363636432"
"274.2221173382911","248.652406417056"
"254.44708315398083","241.614973262016"
"246.48443575138458","237.593582887788"
"256.95085544184934","237.593582887788"
"273.7261334743297","244.63101604282798"
"293.66610756993487","298.9197860962596"
"328.6239165461998","350.192513368992"
"387.8203412888077","396.438502673836"
"425.78959141943176","432.631016042828"
"431.521990521221","429.614973262016"
"426.4387327971431","448.716577540116"
"417.46893563082006","466.812834224612"
"408.99863745240486","460.780748663176"
"403.2943575342034","454.748663101552"
"399.337360322525","440.673796791472"
"386.30343115093245","432.631016042828"
"381.39947314095235","406.491978609688"
"378.90069504868643","421.572192513372"
"382.114741166533","437.65775401065997"
"379.7511944232523","429.614973262016"
"373.6484852527853","455.754010695156"
"434.3594923862271","425.593582887788"
"406.58892841177203","386.385026737984"
"375.38769352600684","338.128342245932"
"301.6226190518848","322.0427807486628"
"249.5165173583111","286.855614973256"
"207.65602856710808","233.572192513372"
"189.12024425469372","236.58823529418402"
"184.59272814080998","242.62032085561998"
"191.8374947516064","256.6951871657"
"221.94058128621447","324.0534759358332"
"291.0576050276369","410.513368983916"
"379.5238986755752","445.700534759304"
"411.5182652055659","402.470588235272"
"418.0911348519711","402.470588235272"
"415.45970929402984","375.326203208528"
"412.3355327254176","374.320855614924"
"409.51940521887457","365.272727272676"
"403.2202638724035","326.0641711230036"
"395.0184916184547","288.866310160464"
"384.3412694519884","273.786096256592"
"371.8254888909205","312.99465240641666"
"367.16944187031464","264.737967914532"
"358.789480566984","264.737967914532"
"343.8407451676696","262.727272727324"
"256.314898267066","302.9411764705816"
"251.17034359531738","262.727272727324"
"247.83687859221124","253.679144385076"
"215.14001805733338","258.705882352908"
"189.55586571859251","246.64171123003598"
"172.93517871668573","240.609625668412"
"165.2007523256236","240.609625668412"
"163.33494268877047","233.572192513372"
"166.6926924520815","242.62032085561998"
"173.96181543740417","243.625668449224"
"188.6121678226615","243.625668449224"
"217.67608275439983","303.9465240641668"
"263.8552184779618","373.31550802132"
"313.2834231146922","392.41711229942"
"332.2534095377045","401.465240641668"
"313.68374380693706","356.224598930428"
"275.6240543417358","324.0534759358332"
"242.0826458264028","301.9358288769964"
"219.7634920361544","295.903743315504"
"210.5899423432046","292.887700534692"
"215.1413232933607","314.0"
"226.7653697989233","304.951871657752"
"235.33639106402566","328.0748663101552"
"241.81254139427494","337.122994652328"
"296.39343896582244","329.0802139037404"
"263.22756335054123","248.652406417056"
"243.93578391484738","245.636363636432"
"185.74449236804227","241.614973262016"
"161.06407168023816","236.58823529418402"
"158.37917308455178","224.524064171124"
"162.32578733149901","180.288770053488"
"169.4946605858481","185.31550802132"
"179.67172038199178","192.352941176548"
"191.20088768610296","173.25133689844802"
"199.99820735015584","152.13903743314"
"198.1195634544457","201.40106951879602"
"195.1428471579842","253.679144385076"
"190.15167283451495","249.65775401066"
"182.58175276836775","252.673796791472"
"174.52437679716516","250.663101604264"
"170.9156488494761","238.598930481204"
"169.60029913419112","230.55614973256002"
"172.09690435402607","222.513368983916"
"178.11770787550213","223.51871657752"
"184.54115150008354","246.64171123003598"
"200.05339365501902","311.9893048128296"
"212.19229661992946","351.197860962596"
"223.17887523252816","396.438502673836"
"373.59075142833586","372.310160427716"
"349.75957478018","317.0160427807556"
"327.028792767546","304.951871657752"
"294.6415494899985","242.62032085561998"
"267.8413925535873","229.550802138956"
"256.19695922409096","222.513368983916"
"257.8931911208136","215.475935828876"
"277.8174904917895","234.57754010697602"
"310.7650933290944","263.732620320928"
"377.8372299885533","411.51871657751997"
"410.31833558228544","447.711229946512"
"416.1716213434964","464.802139037404"
"417.5681660106056","461.78609625659203"
"418.018976918159","468.82352941182"
"413.6220580530432","471.839572192444"
"404.22139208031535","432.631016042828"
"398.56166677231977","425.593582887788"
"391.0907296117953","432.631016042828"
"387.3292987053629","411.51871657751997"
"378.9364646960402","396.438502673836"
"378.63535775819327","411.51871657751997"
"381.4060846638853","433.636363636432"
"375.1534569309799","438.663101604264"
"367.8265979783036","440.673796791472"
"407.4949117279035","413.529411764728"
"375.01469258185523","357.229946524032"
"340.31002356445777","312.99465240641666"
"302.64846254897407","296.9090909090892"
"278.37183842649506","285.850267379652"
"263.77749713917854","276.802139037404"
"264.031712408015","261.72192513372"
"283.4330539605241","266.748663101552"
"322.1199887170751","293.893048128296"
"379.3079749208159","335.112299465308"
"402.05450847534394","421.572192513372"
"413.72175713315755","442.68449197868"
"435.5375853715931","431.625668449224"
"460.7048691999149","417.550802138956"
"483.8701661779611","417.550802138956"
"478.24772241639977","366.27807486628"
"446.4855556450878","350.192513368992"
"434.2947485219103","326.0641711230036"
"425.28652423950143","335.112299465308"
"417.2562353971035","390.406417112212"
"413.6524462911017","424.588235294184"
"407.0703232805297","447.711229946512"
"397.18079916996606","455.754010695156"
"381.0945229957646","460.780748663176"
"417.00417362647966","415.54010695193597"
"372.55896993783676","362.256684492052"
"320.53471816366675","281.828877005424"
"304.75573774426186","217.486631016084"
"291.6468337662753","193.358288769964"
"283.3399701577263","184.310160427716"
"286.4871761939511","184.310160427716"
"309.6735016354515","198.385026737984"
"344.83123352738716","231.561497326164"
"381.52443020032604","305.9572192513372"
"407.58753875335964","432.631016042828"
"413.15497623561885","367.283422459884"
"404.63237366424556","366.27807486628"
"407.7680253373855","366.27807486628"
"391.8240882636683","366.27807486628"
"375.9611339097628","277.807486631008"
"371.3787144543251","275.7967914438"
"362.86544516684825","275.7967914438"
"358.56349033489425","245.636363636432"
"343.8595796669284","242.62032085561998"
"336.6071945115331","244.63101604282798"
"329.40621211139234","242.62032085561998"
"319.06077326371786","241.614973262016"
"299.32266892952947","246.64171123003598"
"233.55302533377335","243.625668449224"
"232.6914584323818","237.593582887788"
"228.20544692138452","223.51871657752"
"227.8837641563024","160.181818181784"
"236.43296108803122","133.03743315504"
"241.02129461459725","148.11764705891198"
"254.71526551104796","166.213903743408"
"274.77108425221854","192.352941176548"
"298.0928739814234","222.513368983916"
"345.72569030857164","347.17647058818"
"365.8725058268819","440.673796791472"
"381.5508570485361","462.791443850196"
"389.1825049032772","465.80748663100803"
"385.9883069205962","443.689839572284"
"385.61160601095503","440.673796791472"
"387.15175918255034","402.470588235272"
"384.75702306342464","333.1016042781"
"379.4514322796796","315.00534759358334"
"370.7243335168171","317.0160427807556"
"360.5042883036636","282.83422459884"
"337.5882587829157","305.9572192513372"
"310.14840070333474","290.877005347672"
"278.488056218596","304.951871657752"
"247.95947145990772","306.9625668449224"
"297.8569293981979","283.839572192444"
"282.3037040157209","217.486631016084"
"267.0197554067581","195.36898395717202"
"266.8614739689853","167.21925133682402"
"313.306519848798","215.475935828876"
"360.027163137727","218.491978609688"
"388.59059175328713","237.593582887788"
"392.76589973983096","304.951871657752"
"383.88337741803997","305.9572192513372"
"371.59081254257325","304.951871657752"
"353.4178392729017","287.86096256686"
"336.65874695567345","228.54545454554"
"323.6782510535684","219.497326203292"
"323.7220145854041","207.43315508023198"
"338.6405629533545","203.41176470581598"
"356.2916782553324","211.45454545446"
"366.39973518113874","210.449197861044"
"362.585605890996","207.43315508023198"
"349.482029478618","303.9465240641668"
"329.9146282522462","237.593582887788"
"307.95123211834823","182.299465240696"
"285.36685788548067","175.262032085468"
"229.29402705634556","176.26737967907198"
"200.8526721140517","165.208556149804"
"160.2760738917627","166.213903743408"
"159.52201697959893","163.197860962596"
"162.69296171755977","163.197860962596"
"166.53384885483857","167.21925133682402"
"177.42260650099604","162.192513368992"
"200.34772146235377","164.2032085562"
"229.95156837509631","177.272727272676"
"240.15435003143122","185.31550802132"
"230.34902410240537","186.320855614924"
"220.42958425209994","183.3048128343"
"221.29693074877684","174.256684492052"
"224.1465606324466","167.21925133682402"
"228.18141768160868","172.245989304844"
"235.33301211003436","169.229946524032"
"247.22208986278815","172.245989304844"
"254.89510523757164","185.31550802132"
"268.3507978268625","240.609625668412"
"270.60449026787995","231.561497326164"
"271.8680255372798","240.609625668412"
"276.612279376385","365.272727272676"
"282.0466885978382","352.2032085562"
"278.27035437249066","228.54545454554"
"237.40828071543268","199.390374331588"
"207.17272270492296","189.336898395736"
"180.9694240681431","189.336898395736"
"176.19343743876632","195.36898395717202"
"173.04684649053908","197.37967914438"
"170.28882631855922","198.385026737984"
"171.53439287180643","196.374331550776"
"185.19979042878822","227.540106951936"
"213.76343552760986","265.743315507948"
"235.595570636719","289.871657754068"
"253.7553267155921","295.903743315504"
"269.82316732580034","304.951871657752"
"263.78034922473114","223.51871657752"
"257.2333802423244","210.449197861044"
"249.86982436943453","189.336898395736"
"240.28396062236783","192.352941176548"
"240.36064061829077","237.593582887788"
"255.2423791478523","298.9197860962596"
"269.478440710455","339.133689839536"
"280.3495057367543","357.229946524032"
"284.4257586940218","356.224598930428"
"281.1223048054428","325.0588235294184"
"273.86037688981446","197.37967914438"
"257.01938066699745","180.288770053488"
"237.43329528812927","151.133689839536"
"226.3179314121047","132.03208556143602"
"184.9198989586235","151.133689839536"
"247.61019009446377","203.41176470581598"
"332.35014936160854","333.1016042781"
"384.13683370254216","425.593582887788"
"415.2293713927648","444.69518716569996"
"438.2257283593011","437.65775401065997"
"442.21038614704287","437.65775401065997"
"445.5084992348726","437.65775401065997"
"440.8302173356728","410.513368983916"
"444.5837909543952","350.192513368992"
"446.5514428348015","350.192513368992"
"456.37455889078785","325.0588235294184"
"466.19516064795937","325.0588235294184"
"473.21973790009196","456.75935828876004"
"480.45083008530366","488.930481283336"
"472.16517715368946","462.791443850196"
"460.39680136907737","425.593582887788"
"436.2483184430282","295.903743315504"
"439.6860705842888","250.663101604264"
"432.96132844853116","246.64171123003598"
"417.577266123148","227.540106951936"
"406.33426447694364","227.540106951936"
"395.6812800979459","224.524064171124"
"396.6031217562209","238.598930481204"
"301.16613853112233","283.839572192444"
"327.00682547437196","371.3048128343"
"351.23762612474894","376.331550802132"
"365.92153286789505","366.27807486628"
"383.4549317694898","365.272727272676"
"412.2609737073579","371.3048128343"
"424.5084026594627","325.0588235294184"
"431.075378111275","329.0802139037404"
"435.5350270545454","358.235294117636"
"432.91270756122964","356.224598930428"
"427.40858237963414","293.893048128296"
"421.49694205043096","371.3048128343"
"420.41901465810645","370.299465240696"
"420.529027152312","368.288770053488"
"417.2680787087447","365.272727272676"
"400.6494805723782","364.267379679072"
"376.9013000907425","279.818181818216"
"349.9159391903737","246.64171123003598"
"316.6673239027426","242.62032085561998"
"296.9061221542728","237.593582887788"
"287.75393312381345","227.540106951936"
"287.48409876209723","218.491978609688"
"308.3175535525087","237.593582887788"
"350.40271984181777","264.737967914532"
"343.9795375203305","396.438502673836"
"410.4006379540141","469.82887700542403"
"450.2357187994693","500.99465240639597"
"434.7094311889689","388.395721925192"
"434.478101119165","388.395721925192"
"431.18182193948775","370.299465240696"
"429.80534763981916","367.283422459884"
"428.4244470066967","432.631016042828"
"420.6150187704437","469.82887700542403"
"415.4589223577524","475.86096256686"
"405.2486704681551","471.839572192444"
"393.58584692234496","447.711229946512"
"371.8693045460161","374.320855614924"
"345.27867952443574","328.0748663101552"
"295.247368834907","294.8983957219"
"255.86610972632005","276.802139037404"
"233.27250068546851","270.770053475968"
"224.5351181534893","257.700534759304"
"229.26546451035267","254.68449197868"
"258.4390235841636","282.83422459884"
"308.21856204390184","370.299465240696"
"373.30598946843406","451.73262032092805"
"419.2404801336964","463.7967914438"
"434.32927454751695","456.75935828876004"
"457.3144133559784","451.73262032092805"
"453.3057184204359","455.754010695156"
"442.17078805390133","456.75935828876004"
"427.0334299564462","454.748663101552"
"410.42381567937684","447.711229946512"
"396.3406177549311","434.641711230036"
