"actual","ideal"
"185.20095365588082","182.44036697246298"
"219.16552029900475","260.798165137685"
"255.93768237597442","269.839449541196"
"257.9041005907885","263.811926605595"
"260.06061825677364","305.0"
"254.5780135612725","308.0137614678881"
"332.0508885398457","87.00458715589698"
"413.2582433229917","314.0412844036643"
"458.1268143565723","339.155963302688"
"451.34186658455343","355.22935779813497"
"443.2398012001777","359.247706421942"
"451.4575580402608","359.247706421942"
"423.1819390376941","349.201834862315"
"410.23796097741285","309.0183486238508"
"404.26886266129503","309.0183486238508"
"360.95971907732593","309.0183486238508"
"348.4836834106736","302.9908256880724"
"370.4764722602049","317.0550458715524"
"382.35514552985046","345.183486238508"
"379.61000723784275","139.243119266045"
"444.47182138271137","309.0183486238508"
"454.4680559982784","309.0183486238508"
"430.21617096315026","308.0137614678881"
"407.3945207388758","309.0183486238508"
"406.2842343641736","309.0183486238508"
"285.92664422920546","308.0137614678881"
"280.3746522456887","309.0183486238508"
"267.0725281852409","308.0137614678881"
"252.22098073078251","308.0137614678881"
"244.88753499997273","309.0183486238508"
"278.3263876171361","375.321100917389"
"297.7840430337709","375.321100917389"
"296.05503226869206","372.307339449479"
"264.68557584997126","371.302752293582"
"252.36258949060993","372.307339449479"
"248.8883980872495","364.270642201865"
"209.01195838185066","308.0137614678881"
"168.70585696555634","280.889908256939"
"151.99699219391889","88.00917431201302"
"153.34193223732137","87.00458715589698"
"141.91586854594865","87.00458715589698"
"147.6710699942937","87.00458715589698"
"159.66707028585546","245.729357798135"
"275.5319873697904","298.9724770642238"
"365.8084150739852","342.169724770598"
"403.91898315026265","366.279816513659"
"402.79137347207006","357.238532110148"
"397.4207309936921","336.142201834778"
"393.63784555379243","344.178899082611"
"316.9610936622439","313.0366972477016"
"303.1349164105931","302.9908256880724"
"285.5959600270345","295.9587155963357"
"268.7657355902344","292.9449541284476"
"260.6190673838237","299.9770642201865"
"308.9709878410022","342.169724770598"
"334.15832120885136","383.357798165222"
"332.1453703467502","357.238532110148"
"312.2900667405491","355.22935779813497"
"299.82610172500847","312.0321100917389"
"281.5952153980107","262.807339449479"
"285.6841047420392","227.64678899089398"
"303.7412348761363","313.0366972477016"
"307.95025154707633","357.238532110148"
"298.22746316737516","313.0366972477016"
"302.85324607040883","313.0366972477016"
"289.0424271823661","331.119266055074"
"283.40033648774255","312.0321100917389"
"268.92715573473964","262.807339449479"
"295.5956845605016","313.0366972477016"
"308.6002450330713","363.266055045968"
"305.5863160185634","312.0321100917389"
"303.34784514915873","110.11009174306102"
"366.8206233419576","388.38073394492596"
"424.65485553686267","364.270642201865"
"425.6162374534017","418.518348623807"
"409.16260966704283","417.51376146791"
"405.022121851134","422.53669724761403"
"385.35443556287163","398.426605504553"
"362.5488059897322","370.29816513768503"
"336.42415152777596","358.243119266045"
"321.6633684245635","332.123853210971"
"314.9702591250185","332.123853210971"
"334.6253764072694","354.224770642238"
"353.7603892389157","375.321100917389"
"350.47587139592946","364.270642201865"
"327.6234827341543","319.0642201834778"
"312.5559120666703","313.0366972477016"
"302.67397569463157","312.0321100917389"
"232.6648820586437","111.114678899177"
"189.54021154929399","310.0229357798135"
"172.13340274612202","111.114678899177"
"153.28558613150517","110.11009174306102"
"146.12251337012754","110.11009174306102"
"157.4421156121469","110.11009174306102"
"201.42728884967835","260.798165137685"
"216.4971183217271","294.954128440373"
"261.39650812669555","334.133027522984"
"326.52164114718323","334.133027522984"
"318.5386631098214","335.137614678881"
"265.2707182772193","329.110091743061"
"237.23947293132665","298.9724770642238"
"213.4861153266842","270.844036697312"
"231.77101209145633","263.811926605595"
"218.8442075000065","285.9128440366868"
"235.15213648944808","298.9724770642238"
"247.23663906898696","327.100917431267"
"268.02885511381925","338.151376146791"
"267.13432022052405","326.0963302752386"
"275.7656955748326","331.119266055074"
"260.00768023529486","350.206422018431"
"214.6511795380054","318.0596330275151"
"185.66687914763497","95.04128440373"
"162.40301882188297","95.04128440373"
"143.60031311127344","95.04128440373"
"131.7072526123128","90.01834862380699"
"131.1711501624451","90.01834862380699"
"138.10117416219433","95.04128440373"
"164.17469742027234","207.55504587164"
"168.8293143651837","252.76146788985199"
"183.50975716146598","282.899082568733"
"192.0772489199428","300.9816513761492"
"278.14025827755904","303.9954128440373"
"219.46844673538936","299.9770642201865"
"198.14628902728316","251.756880733955"
"187.64849039788018","208.559633027537"
"185.50941358927622","208.559633027537"
"189.2255018941085","220.614678899177"
"232.9719524586904","252.76146788985199"
"260.7992662000795","300.9816513761492"
"277.640665522576","327.100917431267"
"280.5586062854302","326.0963302752386"
"290.64846962748726","353.220183486341"
"295.9778117333512","364.270642201865"
"270.37418696023207","329.110091743061"
"240.00178158460116","247.738532110148"
"208.11049662441067","208.559633027537"
"191.32002891956975","208.559633027537"
"169.85959832547374","138.23853211014801"
"166.3496613817643","157.325688073286"
"189.27453229663365","231.665137614701"
"274.0985346310374","328.105504587164"
"349.71523986482197","438.61009174306105"
"397.2368579945329","395.412844036643"
"401.6948944711389","395.412844036643"
"401.2331296689745","387.376146789029"
"389.20884451669025","387.376146789029"
"363.98596172428887","390.389908256939"
"348.5406719535357","373.311926605595"
"325.13628318960446","365.275229357762"
"305.39269274749296","320.0688073394405"
"296.2150645268047","313.0366972477016"
"308.7204333605391","313.0366972477016"
"319.95975402075896","343.174311926714"
"307.0490163511284","352.215596330225"
"283.5171901580268","343.174311926714"
"271.92326606415327","227.64678899089398"
"256.4121415058844","93.03211009171699"
"329.7630133065438","94.036697247614"
"351.6253789761151","99.05963302753702"
"343.4583169062252","110.11009174306102"
"333.7272595392302","110.11009174306102"
"323.0086789318917","97.050458715524"
"295.68063029500945","95.04128440373"
"268.3075541316698","92.02752293582"
"245.06073771404039","86.0"
"320.0854669063686","97.050458715524"
"340.1870627869355","103.077981651344"
"333.04827206762394","124.17431192671401"
"332.63482710926485","125.178899082611"
"143.60542877255529","125.178899082611"
"146.0698398712908","107.09633027515099"
"168.37123835644573","102.07339449544702"
"168.1768169550423","101.06880733954998"
"196.5325533597765","97.050458715524"
"204.15453622465532","100.064220183434"
"233.13949353345873","100.064220183434"
"235.68108704441465","103.077981651344"
"229.20066193073987","102.07339449544702"
"213.03169799530775","116.137614678881"
"215.22798957805782","112.11926605507398"
"203.2433601760593","100.064220183434"
"187.78068593861624","95.04128440373"
"158.57738216173854","118.14678899089401"
"143.64469467659828","113.12385321097102"
"121.93085926844441","110.11009174306102"
"114.65082924510133","110.11009174306102"
"114.82864463492609","113.12385321097102"
"136.18893719542325","117.142201834778"
"179.53804956148275","129.19724770641798"
"263.33447550552984","356.233944954032"
"276.77351230217295","322.0779816513659"
"269.81122796564296","334.133027522984"
"298.7371983863252","335.137614678881"
"331.2163348097964","335.137614678881"
"316.02122662058","366.279816513659"
"306.40117251780447","367.284403669775"
"286.3382241765629","366.279816513659"
"275.9137140327072","335.137614678881"
"262.4271841086739","300.9816513761492"
"280.5010333897432","351.211009174328"
"284.52035139436924","351.211009174328"
"269.82685328314557","334.133027522984"
"233.34541640575878","357.238532110148"
"201.87032396937371","335.137614678881"
"177.62692119690013","321.0733944954032"
"143.50599077624804","130.201834862315"
"165.44517810333548","132.21100917432798"
"153.05751769368717","129.19724770641798"
"158.14461188248436","127.18807339440502"
"150.0583892930922","126.18348623850798"
"151.59673851009316","128.192660550521"
"170.67856142824422","132.21100917432798"
"243.60102000590433","262.807339449479"
"313.2155426244117","372.307339449479"
"345.4003759664099","379.339449541196"
"368.79931772025014","378.334862385299"
"366.1212387445188","380.344036697312"
"375.65281787279275","383.357798165222"
"353.15145695811304","374.316513761492"
"329.11264880663043","359.247706421942"
"309.37929239990524","335.137614678881"
"292.28780861596823","324.0871559633132"
"296.18914479605974","323.0825688073286"
"314.7609832612597","352.215596330225"
"334.4041977614011","368.288990825672"
"329.1604481000411","368.288990825672"
"305.52135625545907","358.243119266045"
"294.62480574851486","368.288990825672"
"292.64089639465965","368.288990825672"
"238.94399739467724","337.146788990894"
"198.1571909402987","317.0550458715524"
"193.08133913485455","227.64678899089398"
"205.2928593593915","227.64678899089398"
"206.73335713976573","227.64678899089398"
"213.2777027861169","227.64678899089398"
"248.43817324289637","165.362385321119"
"293.38737346505246","227.64678899089398"
"363.2156723772441","274.862385321119"
"363.07841875036996","320.0688073394405"
"374.4035022704487","327.100917431267"
"382.1225458529476","329.110091743061"
"339.66144984692477","330.114678899177"
"307.15721870661446","327.100917431267"
"288.03976529653403","291.9403669724849"
"281.37607534740056","255.775229357762"
"275.4258944367085","255.775229357762"
"279.8365880667895","292.9449541284476"
"315.910899340759","327.100917431267"
"335.12383219563856","348.197247706418"
"330.7893296873631","372.307339449479"
"323.3452466759837","359.247706421942"
"321.9515273060611","359.247706421942"
"325.11395040672846","361.256880733955"
"281.7882934973421","327.100917431267"
"235.22474544494884","237.692660550521"
"205.21269745603846","207.55504587164"
"192.92149289457802","154.31192660559498"
"175.4544813454072","141.25229357805802"
"163.03892654663065","139.243119266045"
"150.32397802396835","153.307339449479"
"151.2577519924356","139.243119266045"
"192.19494411055973","158.330275229402"
"223.3771742021366","148.284403669775"
"246.2478118894514","156.321100917389"
"268.1394952070938","152.30275229358202"
"151.9986164146743","152.30275229358202"
"139.00220922312678","140.24770642194198"
"126.13696886478749","136.229357798135"
"119.04563691108831","135.224770642238"
"119.8385293193509","135.224770642238"
"125.26513295814019","148.284403669775"
"134.28140787027462","208.559633027537"
"169.57600995063927","283.9036697247614"
"196.16947430221512","316.0504587155897"
"211.41653603275404","327.100917431267"
"221.55408208677488","342.169724770598"
"232.00279169585406","340.160550458804"
"203.86779539613963","289.9311926605595"
"191.3441591210031","211.57339449544702"
"171.1112062200885","208.559633027537"
"163.32845019066727","186.45871559627"
"154.25133382290875","186.45871559627"
"160.09047578065238","197.509174312013"
"184.79650649842725","231.665137614701"
"263.2881921803954","290.9357798165222"
"353.79698082552034","347.192660550521"
"384.97143438699845","377.330275229402"
"383.05430358287646","377.330275229402"
"386.09706965344105","323.0825688073286"
"320.10245794303773","323.0825688073286"
"291.7936068430346","322.0779816513659"
"280.8078580273563","322.0779816513659"
"257.69527881237104","321.0733944954032"
"244.7552272983298","322.0779816513659"
"237.72653740673627","367.284403669775"
"263.1404640226949","398.426605504553"
"279.58947708797876","422.53669724761403"
"277.2966637491602","421.53211009171696"
"261.98671301950606","323.0825688073286"
"244.23295135555384","386.371559633132"
"218.64739910278797","366.279816513659"
"169.39668123101382","230.66055045880398"
"156.43476481907965","233.67431192671398"
"144.32135591906737","208.559633027537"
"129.6558295775441","200.522935779923"
"120.93090303190695","198.51376146791"
"118.27774995404033","200.522935779923"
"128.0025962152311","233.67431192671398"
"187.91239737383847","317.0550458715524"
"277.95317486790276","410.481651376193"
"317.1234804578054","384.362385321119"
"330.4088885428859","391.394495412836"
"347.05234180666946","394.408256880746"
"399.6546309041106","395.412844036643"
"387.4702587499628","387.376146789029"
"378.2424001172396","366.279816513659"
"369.59266127962786","353.220183486341"
"353.84392169305505","350.206422018431"
"358.57512219750373","350.206422018431"
"381.13816282947624","382.353211009106"
"400.76043763039957","418.518348623807"
"394.19197578716467","428.56422018343403"
"374.4721254767263","409.477064220077"
"367.3418025158714","396.417431192759"
"365.99522826957656","381.348623853209"
"293.7498957823366","327.100917431267"
"259.52155881129437","298.9724770642238"
"207.50054523259436","239.701834862315"
"194.20283335570673","222.623853210971"
"169.90692932682958","222.623853210971"
"170.92746256151744","223.628440366868"
"208.2790322239086","243.720183486341"
"317.219594060222","276.871559633132"
"395.4189916487903","372.307339449479"
"424.51427176540926","407.467889908283"
"427.0029619955969","368.288990825672"
"413.61382433332295","333.128440366868"
"332.41867805189406","317.0550458715524"
"301.58712149824674","317.0550458715524"
"307.4968643175632","311.0275229357762"
"304.53204679357935","296.9633027522984"
"298.2182663893556","272.853211009106"
"271.96197741684784","272.853211009106"
"285.21108725932226","300.9816513761492"
"288.75854629666213","335.137614678881"
"280.3377180207436","377.330275229402"
"259.8481329131952","378.334862385299"
"254.01128034924776","377.330275229402"
"238.83725596329708","342.169724770598"
"202.59415594871328","299.9770642201865"
"163.34907832324527","212.577981651344"
"147.0944535479822","208.559633027537"
"135.56305819464922","206.550458715524"
"122.3108466739701","203.536697247614"
"118.93574832059153","206.550458715524"
"142.46162172606418","213.582568807241"
"219.0047048811931","278.880733944926"
"336.1459335523191","384.362385321119"
"372.53501554739677","407.467889908283"
"381.2644623656417","424.545871559627"
"384.19862414394134","440.619266055074"
"450.51459600183045","461.715596330225"
"438.70747397608704","448.655963302688"
"427.8212479728236","432.582568807241"
"414.632401422527","408.47247706418"
"401.1534470479256","401.44036697246304"
"392.7868736931579","400.43577981656597"
"420.3994764599897","432.582568807241"
"433.47622592443184","425.550458715524"
"420.38398450467145","428.56422018343403"
"392.95960900103387","449.660550458804"
"376.3758877424206","455.688073394405"
"368.19400041731006","441.623853210971"
"284.1778027739196","397.422018348656"
"255.42520307730317","312.0321100917389"
"228.1772654798968","230.66055045880398"
"215.82786856887748","228.651376146791"
"202.30353508374992","231.665137614701"
"208.92216007116627","232.669724770598"
"245.50636706091882","271.848623853209"
"289.7570038426126","348.197247706418"
"378.29688114207045","424.545871559627"
"419.0530616390693","431.577981651344"
"420.04676956715304","434.59174311925403"
"414.07943920810186","431.577981651344"
"433.24323131264373","439.61467889917697"
"414.8121787150525","432.582568807241"
"404.1705340403636","416.509174312013"
"392.10907922590417","380.344036697312"
"375.28619487197346","374.316513761492"
"376.5639434462755","402.44495412836"
"399.03415251416004","429.56880733955"
"414.34734579563946","461.715596330225"
"400.78025107000036","455.688073394405"
"371.69391137521444","425.550458715524"
"360.06724380299175","411.48623853209"
"356.4560496123381","398.426605504553"
"294.1057431009085","313.0366972477016"
"223.2978448005671","223.628440366868"
"190.23775446861265","219.610091743061"
"166.12647537098908","227.64678899089398"
"152.81316827767043","223.628440366868"
"143.6655452072764","215.59174311925398"
"140.94466664456374","223.628440366868"
"171.65497243228964","222.623853210971"
"225.62799720291923","228.651376146791"
"244.44043385705498","312.0321100917389"
"262.59477081736316","359.247706421942"
"274.2015009502987","350.206422018431"
"345.9030046200547","307.0091743119276"
"307.3363869974282","257.784403669775"
"264.9908227260033","223.628440366868"
"236.86074627956884","222.623853210971"
"226.30485802920268","231.665137614701"
"241.65798081614543","257.784403669775"
"261.997019354528","347.192660550521"
"284.0476437913368","387.376146789029"
"278.6640286151863","390.389908256939"
"250.59625195335423","356.233944954032"
"249.04952299615735","334.133027522984"
"245.9222197887718","245.729357798135"
"219.76341889763296","211.57339449544702"
"149.9837802889779","213.582568807241"
"135.3826776028722","203.536697247614"
"117.92699072757992","197.509174312013"
"110.26404382003369","188.467889908283"
"111.659505039372","184.449541284476"
"122.84467317559032","184.449541284476"
"136.91476704536663","183.44495412836"
"184.2908229122875","192.48623853209"
"208.82614377032075","237.692660550521"
"229.1535911477137","262.807339449479"
"229.10029850092704","257.784403669775"
"260.0483581396122","280.889908256939"
"227.9927552989529","210.56880733955"
"187.903276901097","210.56880733955"
"177.32959485884362","202.53211009171702"
"175.58416075975356","214.58715596335702"
"182.5671452656378","244.724770642238"
"210.65659406657653","292.9449541284476"
"268.82105643515825","349.201834862315"
"290.31116046678864","388.38073394492596"
"301.853422371769","399.43119266045"
"315.30833691826274","363.266055045968"
"323.10233582799106","321.0733944954032"
"279.4055473959362","302.9908256880724"
"222.2336007518544","246.73394495403198"
"198.72003864432108","233.67431192671398"
"185.361381586738","232.669724770598"
"168.16830879223596","228.651376146791"
"174.80038022754616","237.692660550521"
"199.63605016659136","285.9128440366868"
"265.9068370490562","337.146788990894"
"368.41949082670834","424.545871559627"
"412.8162021090225","419.522935779923"
"413.5833910397024","424.545871559627"
"395.13009953135213","447.651376146791"
"443.5980221189732","447.651376146791"
"423.9543936528509","442.628440366868"
"409.3656182414715","420.52752293582"
"386.6030032833148","394.408256880746"
"368.2246022052294","382.353211009106"
"357.3207747076922","389.38532110082303"
"371.96155332402935","396.417431192759"
"381.3967165690012","411.48623853209"
"374.22772428480243","426.55504587164"
"349.84633501930097","445.642201834778"
"340.103925134275","447.651376146791"
"341.6895606399645","399.43119266045"
"274.2718367268341","343.174311926714"
"238.27555014709262","387.376146789029"
"233.16181337330636","320.0688073394405"
"236.79219979112918","320.0688073394405"
"223.27740433538708","307.0091743119276"
"232.97927054472598","297.9678899082611"
"263.28942375610467","321.0733944954032"
"315.7365624931286","423.54128440373"
"411.5648985284756","517.97247706418"
"412.63978096115227","507.926605504553"
"421.63091980632487","505.917431192759"
"403.0763968307808","493.862385321119"
"471.09322851053327","479.79816513768503"
"444.5923644193563","488.839449541196"
"424.8931434661833","489.844036697312"
"423.2969388733003","484.821100917389"
"424.68716788340544","515.963302752386"
"439.91739282612946","516.967889908283"
"422.61265181974335","505.917431192759"
"413.7749083987678","424.545871559627"
"352.3127398933111","369.293577981569"
"303.8763224232478","361.256880733955"
"257.5702234224172","308.0137614678881"
"255.8498906388253","297.9678899082611"
"246.08795580109674","295.9587155963357"
"249.49434106807192","287.9220183486341"
"271.3782145726455","297.9678899082611"
"315.9032473226443","354.224770642238"
"373.4183021446724","403.449541284476"
"404.28434979831775","447.651376146791"
"404.93101326023015","429.56880733955"
"414.5131522591722","439.61467889917697"
"426.24200885228754","446.64678899089404"
"412.92122675797003","316.0504587155897"
"410.5398581535199","318.0596330275151"
"405.19378110879927","302.9908256880724"
"279.14621861262503","262.807339449479"
"274.4066862723792","233.67431192671398"
"293.0636298818669","267.830275229402"
"305.66026706711665","242.715596330225"
"296.06498509623225","230.66055045880398"
"272.11288084445385","262.807339449479"
"253.15371617861797","313.0366972477016"
"227.12835586445058","264.816513761492"
"183.94607584301957","211.57339449544702"
"155.13798885812162","235.683486238508"
"140.92131477133015","223.628440366868"
"130.78802530160365","210.56880733955"
"128.0314582072747","209.564220183434"
"129.3378174253975","222.623853210971"
"139.71514933612647","236.688073394405"
"201.41602267989424","276.871559633132"
"287.5724028237125","387.376146789029"
"288.2435312051515","387.376146789029"
"270.02993186235517","358.243119266045"
"273.0150935765046","358.243119266045"
"255.60926516671742","358.243119266045"
"228.09928051191122","357.238532110148"
"222.75323118059396","311.0275229357762"
"216.11194644001748","300.9816513761492"
"294.08533443461175","248.743119266045"
"281.076379980848","274.862385321119"
"310.59675534546903","360.252293578058"
"332.98785313993176","387.376146789029"
"331.4186884428823","388.38073394492596"
"315.7885578865616","388.38073394492596"
"310.202712608893","477.78899082567204"
"300.66549399293893","447.651376146791"
"240.94859174355167","357.238532110148"
"226.73977420409113","312.0321100917389"
"204.50611707773936","305.0"
"198.82006770882737","297.9678899082611"
"194.64757968048787","284.9082568807241"
"206.1160781027968","274.862385321119"
"233.50545689659845","295.9587155963357"
"294.0852732220161","338.151376146791"
"382.05773605339846","409.477064220077"
"427.58238290728616","447.651376146791"
"433.1629612593787","471.761467889852"
"431.84684283017674","499.88990825693895"
"440.3664511287024","500.894495412836"
"423.7439446328936","437.605504587164"
"415.6318706251907","417.51376146791"
"401.0315687862738","396.417431192759"
"393.62268315274895","392.399082568733"
"401.2197849112637","381.348623853209"
"417.06488881346274","395.412844036643"
"426.58425205755407","409.477064220077"
"419.6706791241667","395.412844036643"
"400.7408028793484","388.38073394492596"
"390.3531097335351","387.376146789029"
"383.08145284365","373.311926605595"
"326.1537573170367","357.238532110148"
"237.50438267805916","308.0137614678881"
"197.41806720957405","306.0045871559627"
"185.84642507963858","299.9770642201865"
"182.3538287332901","263.811926605595"
"182.59920195678006","263.811926605595"
"184.35481446222127","263.811926605595"
"208.87670641081564","249.747706421942"
"253.85799013190146","306.0045871559627"
"279.51303472471795","333.128440366868"
"295.881059084039","365.275229357762"
"285.21247252817625","370.29816513768503"
"280.1428357128249","346.188073394405"
"242.35412299973063","342.169724770598"
"217.9278267732432","307.0091743119276"
"212.08871802365726","298.9724770642238"
"303.80638295108827","291.9403669724849"
"310.0799349674245","294.954128440373"
"336.56483496023037","306.0045871559627"
"349.6913155480175","307.0091743119276"
"354.265383513135","305.0"
"329.74562894012786","263.811926605595"
"318.24425796121386","305.0"
"318.7176808070081","253.766055045968"
"268.2836662687046","246.73394495403198"
"186.87959833091907","247.738532110148"
"161.81702013953083","206.550458715524"
"141.44505879523703","186.45871559627"
"135.46444474803795","174.403669724849"
"137.21114955015108","169.38073394492602"
"138.18886759633773","168.37614678902898"
"153.18163213810328","172.394495412836"
"185.99010914925412","179.42660550455298"
"206.28544818748213","186.45871559627"
"220.48109024425764","190.477064220077"
"212.3435516720182","215.59174311925398"
"200.4357265912721","221.619266055074"
"170.77035169337924","223.628440366868"
"150.50600867554914","212.577981651344"
"141.68014331621424","191.481651376193"
"181.41398295587257","189.47247706418"
"179.79431647376757","188.467889908283"
"222.5939882488749","186.45871559627"
"273.37866778455253","248.743119266045"
"283.85858458806274","241.711009174328"
"269.5689659141693","240.706422018431"
"266.11317480835214","239.701834862315"
"274.29019391093715","239.701834862315"
"222.52169603990455","190.477064220077"
"199.93558880670156","191.481651376193"
"174.38806483895308","187.463302752386"
"153.62321368839702","185.45412844037298"
"145.50483824743267","185.45412844037298"
"147.41141923591442","186.45871559627"
"169.6924888635785","193.490825687987"
"255.7985734052733","177.417431192759"
"328.27222788632827","301.9862385321119"
"364.60462485667875","363.266055045968"
"372.5756953193191","365.275229357762"
"377.06869099527455","366.279816513659"
"394.4042564027362","366.279816513659"
"364.4086220285868","312.0321100917389"
"363.0026775196886","316.0504587155897"
"352.8690933063083","309.0183486238508"
"305.73811517817785","345.183486238508"
"319.3976473593194","366.279816513659"
"356.65450487978177","419.522935779923"
"380.7480099849857","500.894495412836"
"376.7078993921834","497.880733944926"
"356.21757277421614","366.279816513659"
"347.01674651412355","418.518348623807"
"336.6869191531957","357.238532110148"
"265.7752396553344","303.9954128440373"
"219.90349977783762","238.697247706418"
"178.67766924767284","229.655963302688"
"165.4306674509151","224.633027522984"
"146.52179485271452","223.628440366868"
"146.48978676473024","227.64678899089398"
"165.97752950897282","246.73394495403198"
"246.9198334566458","248.743119266045"
"342.9071369918806","285.9128440366868"
"404.12152419738896","320.0688073394405"
"413.08494678885097","307.0091743119276"
"439.42794072505995","309.0183486238508"
"452.87107140952344","318.0596330275151"
"435.9271578683101","321.0733944954032"
"439.7342179979304","407.467889908283"
"426.8225408781891","398.426605504553"
"373.646634604313","370.29816513768503"
"368.7363522807427","321.0733944954032"
"400.5138882195838","303.9954128440373"
"417.4975116829395","274.862385321119"
"433.9744069444689","365.275229357762"
"415.42010901598144","366.279816513659"
"402.975534639053","376.325688073286"
"399.3890963045088","368.288990825672"
"332.77400838173537","242.715596330225"
"315.8445336841942","300.9816513761492"
"260.79597510918256","260.798165137685"
"257.1237728489812","263.811926605595"
"246.49947466284073","263.811926605595"
"261.05480048691845","264.816513761492"
"287.4150426261018","314.0412844036643"
"317.309327937951","352.215596330225"
"407.894369274384","431.577981651344"
"434.01808940344756","459.706422018431"
"441.7369466042252","456.692660550521"
"449.6564865581402","454.68348623850795"
"456.43245907391673","451.669724770598"
"424.0679240301138","447.651376146791"
"413.60074995685784","427.559633027537"
"397.74523690340334","395.412844036643"
"380.47449996248565","392.399082568733"
"376.78184535397037","397.422018348656"
"397.66132575900855","430.573394495447"
"418.408764970276","433.58715596335696"
"407.6199362208381","432.582568807241"
"378.320658986109","385.366972477016"
"364.7095629838651","415.504587155897"
"348.96820996759055","356.233944954032"
"274.1485963619665","245.729357798135"
"235.29686050000993","248.743119266045"
"209.04335561734013","241.711009174328"
"195.75447572297605","237.692660550521"
"187.69337931780032","237.692660550521"
"193.38673076163195","244.724770642238"
"217.5440916426479","298.9724770642238"
"288.79131461834794","350.206422018431"
"376.4932824067213","396.417431192759"
"416.0549762011515","432.582568807241"
"423.29294301446294","429.56880733955"
"419.96211035432873","448.655963302688"
"425.31714685505654","466.738532110148"
"409.0924834775776","460.71100917432796"
"401.6008818086882","454.68348623850795"
"386.6099318494513","440.619266055074"
"415.1993982431146","432.582568807241"
"400.72875698460723","406.46330275238597"
"425.14841628977064","421.53211009171696"
"442.99043756802604","437.605504587164"
"436.7365985823017","429.56880733955"
"401.76699323803916","455.688073394405"
"403.0087695149363","425.550458715524"
"383.5195727226826","386.371559633132"
"325.31621245029186","338.151376146791"
"247.52331122472503","322.0779816513659"
"216.41498566463656","286.9174311926714"
"198.67852105013043","233.67431192671398"
"195.03248543088722","236.688073394405"
"206.079149406988","242.715596330225"
"223.13458251940546","256.779816513659"
"292.86023651376024","324.0871559633132"
"378.5298313143727","410.481651376193"
"408.3645700103144","445.642201834778"
"413.1975511131115","402.44495412836"
"410.4930421536096","402.44495412836"
"413.4414175726574","375.321100917389"
"393.61381751436994","374.316513761492"
"368.1444699221283","365.275229357762"
"333.47482928947744","326.0963302752386"
"316.61161184578737","288.9266055045968"
"317.17291183884834","273.857798165222"
"330.6594083146856","313.0366972477016"
"347.0539366140296","264.816513761492"
"331.26284160816175","264.816513761492"
"299.25954500674254","262.807339449479"
"265.88823285025154","302.9908256880724"
"256.35786090743","262.807339449479"
"211.23445657259686","253.766055045968"
"202.4943670055888","258.788990825672"
"185.03739720373363","246.73394495403198"
"169.94300374289105","240.706422018431"
"163.30717926042882","240.706422018431"
"162.750437050398","233.67431192671398"
"168.53428712518652","242.715596330225"
"169.69788886816545","243.720183486341"
"227.10423713929828","243.720183486341"
"252.81596867188279","303.9954128440373"
"272.18302693663065","373.311926605595"
"278.9483378376061","392.399082568733"
"281.70548047544617","401.44036697246304"
"258.2764122682605","356.233944954032"
"228.54107060491677","324.0871559633132"
"215.71915820738872","301.9862385321119"
"290.0376882794082","295.9587155963357"
"287.2051410215087","292.9449541284476"
"307.76549946870193","314.0412844036643"
"335.47090359257436","305.0"
"337.1939691740173","328.105504587164"
"313.5427276318394","337.146788990894"
"303.0800282918266","329.110091743061"
"285.7871754610142","248.743119266045"
"237.63381254176528","245.729357798135"
"192.0982673713312","241.711009174328"
"153.87660420643599","236.688073394405"
"126.26344022904078","224.633027522984"
"117.50454354391351","180.43119266045"
"116.8656118259832","185.45412844037298"
"118.94858292770292","192.48623853209"
"128.37136639672752","173.399082568733"
"162.5849618623798","152.30275229358202"
"184.6005249813996","201.52752293582"
"205.87720943846338","253.766055045968"
"212.27520292154298","249.747706421942"
"211.03745478279052","252.76146788985199"
"195.56035832273454","250.75229357805802"
"167.3776709099741","238.697247706418"
"150.6746281018959","230.66055045880398"
"222.43480324053343","222.623853210971"
"226.22819419504043","223.628440366868"
"259.57950900215064","246.73394495403198"
"298.4373237827616","312.0321100917389"
"313.44180742239166","351.211009174328"
"306.33475682434766","396.417431192759"
"307.86642998560006","372.307339449479"
"313.12656279367405","317.0550458715524"
"277.68564896008706","305.0"
"231.046853289428","242.715596330225"
"187.59777985600815","229.655963302688"
"168.85635029805422","222.623853210971"
"152.6414295085764","215.59174311925398"
"152.60985908634544","234.678899082611"
"171.09695984943852","263.811926605595"
"271.59532314386195","411.48623853209"
"356.44882513585236","447.651376146791"
"395.3313171766132","464.72935779813497"
"405.1038374714269","461.715596330225"
"407.819033039214","468.747706421942"
"411.7774410846929","471.761467889852"
"382.1307849029793","432.582568807241"
"364.6973829819509","425.550458715524"
"340.8632274598079","432.582568807241"
"418.6023325898639","411.48623853209"
"399.6933374517867","396.417431192759"
"409.2173326529207","411.48623853209"
"425.991093072064","433.58715596335696"
"413.96744664960886","438.61009174306105"
"395.5547548709786","440.619266055074"
"388.46460872787816","413.495412844103"
"357.47252283174873","357.238532110148"
"289.45026644845154","313.0366972477016"
"240.54236160641784","296.9633027522984"
"232.1591996295739","285.9128440366868"
"221.25810409781985","276.871559633132"
"214.33637022719216","261.802752293582"
"220.46926977977637","266.825688073286"
"248.54077571918162","293.9495412844103"
"314.9867334455629","335.137614678881"
"389.10854838349","421.53211009171696"
