"actual","ideal"
"345.3307867980962","255.99999999993298"
"337.13251465983365","255.99999999993298"
"334.21281460822564","292.9999999999965"
"331.9067828705815","327.00000000000165"
"328.2816494548846","348.0000000000485"
"330.16234786583","371.99999999991303"
"331.93150077979317","359.000000000095"
"332.40527572919706","359.000000000095"
"326.96017058146555","361.000000000067"
"320.07003467912233","327.00000000000165"
"216.5682321852018","237.99999999998448"
"184.9224496208791","208.0000000000035"
"176.4547267031295","154.9999999999435"
"173.5925622525118","141.999999999925"
"161.9947329477541","139.999999999953"
"177.37988602653334","153.99999999995748"
"204.48381949652773","139.999999999953"
"241.49387447768459","159.000000000088"
"254.8144764314373","149.00000000002748"
"256.39009296828436","156.9999999999155"
"252.22184314015283","152.99999999997152"
"245.97053582957696","152.99999999997152"
"231.5981113886273","140.999999999939"
"217.92168661809876","136.999999999995"
"199.0236503575348","136.000000000009"
"187.6486252057653","136.000000000009"
"179.8682960809245","149.00000000002748"
"175.86329316740384","208.99999999998948"
"181.18825445841392","283.999999999942"
"193.8059280095734","315.9999999999952"
"206.9715485669729","327.00000000000165"
"216.5444855642735","341.999999999932"
"226.08673742032795","339.99999999996"
"235.238885509927","289.99999999999835"
"191.87500010666332","211.9999999999475"
"175.06904074306155","208.99999999998948"
"174.19767823413147","187.000000000097"
"187.50601100367766","187.000000000097"
"202.95901357250767","197.999999999943"
"231.29742353138167","232.0000000000685"
"273.4893166638115","291.0000000000044"
"310.52239176526217","347.0000000000625"
"348.20818104662845","377.0000000000435"
"370.90606923509404","377.0000000000435"
"384.85268031522924","322.9999999999975"
"392.8717720621871","322.9999999999975"
"392.17310049609125","321.9999999999915"
"382.3843931867224","321.9999999999915"
"368.95010064984257","321.00000000000546"
"353.81297768830416","321.9999999999915"
"343.21878166040193","366.999999999983"
"332.81101126181863","397.99999999995"
"327.9090206452397","422.000000000015"
"323.0417435066097","421.000000000029"
"313.54290897054","322.9999999999975"
"304.0908226681604","385.99999999991746"
"290.58136380374714","365.999999999997"
"273.66696752842694","231.0000000000825"
"220.27614110921428","234.0000000000405"
"199.08874865542452","208.99999999998948"
"193.3529971821023","200.999999999901"
"199.18664157691018","198.999999999929"
"204.96428399200204","200.999999999901"
"226.36005307385244","234.0000000000405"
"312.49932381310174","317.0000000000013"
"399.08988674176953","409.9999999999825"
"436.4830616048406","383.9999999999455"
"439.30548412798356","391.000000000048"
"429.4844523706297","394.000000000006"
"420.1923791324326","394.999999999992"
"410.22316856928865","386.9999999999035"
"402.5094694631039","365.999999999997"
"392.6603953896214","352.9999999999785"
"381.78177577032045","350.0000000000205"
"372.72076642866847","350.0000000000205"
"365.2103486374286","381.9999999999735"
"362.5374448694859","418.000000000071"
"358.2532913135628","427.999999999931"
"347.81144414860273","408.9999999999965"
"336.3143916736578","395.999999999978"
"323.5094945866147","380.9999999999875"
"300.793117108904","327.00000000000165"
"247.71470347857567","298.99999999999267"
"215.20426533678625","239.99999999995651"
"205.67253806309608","222.99999999999397"
"203.62348381404166","222.99999999999397"
"237.39820418020963","223.99999999998"
"263.3870758480915","243.9999999999005"
"308.40330569679577","277.00000000004"
"352.68780947203146","371.99999999991303"
"369.4233836234501","407.0000000000245"
"377.2230600072722","367.999999999969"
"382.5144295528428","333.000000000058"
"385.6237179462523","317.0000000000013"
"384.07943757392746","317.0000000000013"
"379.91119896816747","311.0000000000051"
"369.4822047643406","297.0000000000006"
"354.7524809892907","273.000000000096"
"340.10759704075434","273.000000000096"
"332.1450531876842","301.0000000000048"
"326.94701729800465","335.00000000003"
"330.26110088975963","377.0000000000435"
"316.3501008149196","378.0000000000295"
"299.4260432623666","377.0000000000435"
"276.28663850615123","341.999999999932"
"252.1492794419397","299.9999999999987"
"218.23260159869628","212.9999999999335"
"206.74420519482442","208.99999999998948"
"205.49437195385846","207.0000000000175"
"209.68478405027446","204.00000000005952"
"213.0267704756488","207.0000000000175"
"240.12954948525936","213.9999999999195"
"286.5275610790944","279.000000000012"
"350.5107618080294","383.9999999999455"
"394.9156242238201","407.0000000000245"
"400.73656319732294","423.999999999987"
"404.95652007637784","439.9999999999635"
"411.66979630979705","461.0000000000705"
"417.2534581417775","448.00000000005195"
"419.2042849418658","432.0000000000755"
"422.7882145598319","408.0000000000105"
"423.49851116837806","400.999999999908"
"419.8907699814165","399.999999999922"
"413.2783621307815","432.0000000000755"
"408.2974865198226","424.999999999973"
"403.33287372909024","427.999999999931"
"393.45219330887215","449.00000000003797"
"382.2020071175649","454.99999999995396"
"368.2634582119608","440.9999999999495"
"354.0073141599229","396.999999999964"
"311.3013414937216","311.9999999999911"
"259.6374602625604","231.0000000000825"
"228.89799868284504","228.99999999991002"
"222.98255898015984","232.0000000000685"
"226.15998174896495","233.0000000000545"
"263.55139288518285","271.9999999999095"
"322.2573544726012","348.0000000000485"
"366.27446386061706","423.999999999987"
"380.69025187059833","431.00000000008947"
"385.16606875118987","434.0000000000475"
"379.6663097948922","431.00000000008947"
"369.07520741162796","438.9999999999775"
"359.5103142421592","432.0000000000755"
"354.8231713466016","416.000000000099"
"353.16622094738403","380.0000000000015"
"357.52996238487896","374.0000000000855"
"365.9792500168051","402.0000000000945"
"375.0733932083523","428.999999999917"
"384.01682758701065","461.0000000000705"
"386.7721118762347","454.99999999995396"
"381.10506796639044","424.999999999973"
"373.5402822294416","410.9999999999685"
"363.8371242268807","397.99999999995"
"351.44800894716263","312.99999999999716"
"256.46020587155533","223.99999999998"
"196.81549006535053","220.00000000003598"
"167.4800227201063","227.999999999924"
"159.39686436381893","223.99999999998"
"211.35863298668104","216.000000000092"
"223.1948307716647","223.99999999998"
"250.0990649400698","222.99999999999397"
"290.9685365212415","228.99999999991002"
"337.59963125645913","311.9999999999911"
"354.0539965650848","359.000000000095"
"344.0892980052771","350.0000000000205"
"325.05372910930737","307.00000000000097"
"304.200429117131","257.999999999905"
"288.8950105657302","223.99999999998"
"290.13446305884827","222.99999999999397"
"295.81789441204137","232.0000000000685"
"301.22879209903425","257.999999999905"
"310.73741182092067","347.0000000000625"
"316.615241108352","386.9999999999035"
"322.3016706483035","390.000000000062"
"312.82695582254854","355.9999999999365"
"297.3385271355162","334.000000000044"
"274.22934675254106","246.000000000073"
"252.43255196054116","211.9999999999475"
"193.52005289041892","213.9999999999195"
"174.23999027207043","204.00000000005952"
"168.0314226539245","197.999999999943"
"168.13709417514545","189.000000000069"
"181.22923508221865","184.9999999999245"
"181.31529621247094","184.9999999999245"
"189.03323314103247","183.9999999999385"
"250.11618897508222","193.00000000001302"
"303.46875646285025","237.99999999998448"
"345.4434187911742","263.00000000003547"
"358.6193821830617","257.999999999905"
"356.9485869866575","280.99999999998397"
"348.63054174960007","210.99999999996152"
"335.61396530269667","210.99999999996152"
"320.65018267095206","203.0000000000735"
"303.033451473924","214.9999999999055"
"289.841415037763","245.000000000087"
"287.1863266664292","292.9999999999965"
"292.2490794507254","349.0000000000345"
"294.3536351981326","388.00000000009"
"297.60542029838035","398.999999999936"
"308.92291838412757","363.000000000039"
"309.22174287193127","321.00000000000546"
"304.79249465957645","302.9999999999968"
"240.08309287981945","247.000000000059"
"208.54616850234947","234.0000000000405"
"196.45241455388282","233.0000000000545"
"198.93474947397357","228.99999999991002"
"230.7878364097326","237.99999999998448"
"263.3503672144098","285.999999999914"
"350.0627525487341","337.000000000002"
"403.3952667716753","423.999999999987"
"424.73819349796685","419.000000000057"
"424.8093978177243","423.999999999987"
"415.251605928591","447.000000000066"
"401.4553851040191","447.000000000066"
"388.84181081870827","441.99999999993554"
"377.2270231696366","420.000000000043"
"366.26281191375415","394.000000000006"
"356.81028312092207","381.9999999999735"
"347.9815711701658","389.000000000076"
"338.1208195896533","395.999999999978"
"330.10930923291886","410.9999999999685"
"327.2387355187021","425.999999999959"
"318.49810521252607","445.000000000094"
"305.77803021266897","447.000000000066"
"293.99410205660666","398.999999999936"
"272.66216542184986","342.999999999918"
"242.75356332743405","386.9999999999035"
"229.6826834881287","319.9999999999994"
"226.17553225011602","319.9999999999994"
"223.8984960025162","307.00000000000097"
"336.26288332590076","298.00000000000665"
"380.36659285406256","321.00000000000546"
"413.6377537023504","423.000000000001"
"416.68077323706274","507.00000000002797"
"413.68102408036094","505.00000000005605"
"402.7375157912133","493.00000000002353"
"388.2643817617768","479.000000000019"
"376.9452937981192","488.0000000000935"
"371.78274638907544","489.00000000007947"
"377.00776357359985","483.999999999949"
"357.9904297379925","505.00000000005605"
"328.65713036214663","423.999999999987"
"295.37302498133977","368.999999999955"
"286.21375862402607","361.000000000067"
"270.02341002694885","308.00000000000097"
"254.46457870625267","298.00000000000665"
"258.63849248478414","295.99999999999454"
"276.62504770591124","288.0000000000865"
"308.19744553425943","298.00000000000665"
"350.7197377573177","353.99999999996453"
"394.2303328543377","403.0000000000805"
"409.5622811533692","447.000000000066"
"404.58590240145156","428.999999999917"
"387.07917014056716","438.9999999999775"
"422.12747253982855","446.00000000008004"
"408.0837360496332","315.9999999999952"
"394.86972235703064","318.00000000000733"
"386.9617399338828","302.9999999999968"
"382.57595940963785","263.00000000003547"
"380.96481823847176","234.0000000000405"
"380.45602130346856","267.9999999999655"
"373.24987279816946","242.9999999999145"
"354.6795846849815","231.0000000000825"
"329.87192729462765","263.00000000003547"
"298.84510504183584","312.99999999999716"
"270.42877482661623","265.0000000000075"
"240.40826771909508","211.9999999999475"
"202.019200264725","236.0000000000125"
"180.94904621261747","223.99999999998"
"165.23917895700387","210.99999999996152"
"154.96242591745374","209.9999999999755"
"154.38146957781322","222.99999999999397"
"166.33160815878134","236.9999999999985"
"207.06057753281277","277.00000000004"
"283.73003247228405","386.9999999999035"
"320.23770757553405","386.9999999999035"
"301.22607543125025","357.9999999999085"
"273.00016441534945","357.9999999999085"
"333.5695113205293","357.9999999999085"
"306.5008975595401","356.99999999992247"
"282.92703612206105","311.0000000000051"
"266.3823595612889","301.0000000000048"
"267.5733336030786","249.00000000003098"
"264.595801049927","275.000000000068"
"279.49394358105496","360.000000000081"
"302.23656555843445","386.9999999999035"
"317.1368857400887","388.00000000009"
"330.6987759396951","388.00000000009"
"330.5892174530678","477.000000000047"
"325.40700326898406","447.000000000066"
"314.09408704307657","356.99999999992247"
"254.05810623825712","311.9999999999911"
"212.89026934995474","305.0000000000089"
"198.38488907239378","298.00000000000665"
"198.72875797486248","284.999999999928"
"212.70919498590754","275.000000000068"
"236.15584146429342","295.99999999999454"
"273.364031099212","337.999999999988"
"350.7021945340634","408.9999999999965"
"416.94459985831986","447.000000000066"
"425.98784218568017","470.9999999999305"
"420.328222388923","498.9999999999395"
"472.2124505575448","499.99999999992554"
"462.71859128268795","437.0000000000055"
"450.59252600533426","417.000000000085"
"446.2943121538266","395.999999999978"
"436.05851539609876","392.000000000034"
"418.01203540260326","380.9999999999875"
"408.79638852991627","394.999999999992"
"403.02298477365","408.9999999999965"
"398.3411059375078","394.999999999992"
"388.8242597167986","388.00000000009"
"375.8066272195265","386.9999999999035"
"357.10888652593326","373.0000000000995"
"328.4733236436877","356.99999999992247"
"278.0633976415209","308.00000000000097"
"234.27542661050677","305.9999999999949"
"215.37544273554357","299.9999999999987"
"205.79938873162774","264.0000000000215"
"202.95583942438654","264.0000000000215"
"210.85740069104392","264.0000000000215"
"225.2810810548333","250.000000000017"
"259.75682045202376","305.9999999999949"
"288.8193443277753","333.000000000058"
"313.7016863604444","365.00000000001097"
"312.5404154441298","369.999999999941"
"342.34018833099464","346.0000000000765"
"312.8607697903553","341.999999999932"
"294.2700993746148","307.00000000000097"
"283.6614760844318","298.99999999999267"
"274.1268078405517","291.9999999999904"
"273.50797167182094","295.0000000000085"
"274.08581535403283","305.9999999999949"
"279.5365821175258","307.00000000000097"
"274.6001771439592","305.0000000000089"
"264.72773510574916","264.0000000000215"
"255.1712798378515","305.0000000000089"
"246.01954789202165","253.999999999961"
"237.99918110949568","247.000000000059"
"184.22086264608578","248.00000000004502"
"156.71712341072603","207.0000000000175"
"143.5363904339197","187.000000000097"
"139.37325943076092","175.0000000000645"
"143.75635679088228","169.999999999934"
"152.7517540631608","168.99999999994802"
"171.13867282174985","173.00000000009248"
"197.4379565761442","179.9999999999945"
"224.04320976131027","187.000000000097"
"240.24914759891806","191.00000000004098"
"247.08240613822028","216.000000000092"
"204.36668634706788","222.00000000000801"
"190.1584273425184","223.99999999998"
"177.59115473663087","212.9999999999335"
"175.6903686822051","192.000000000027"
"181.21131614749373","190.000000000055"
"192.0635621676563","189.000000000069"
"209.42430140880236","187.000000000097"
"224.60711548898672","249.00000000003098"
"236.17727954538697","241.9999999999285"
"236.3483845314936","240.9999999999425"
"238.4061461241787","239.99999999995651"
"242.1690552950903","239.99999999995651"
"246.80528925028457","191.00000000004098"
"208.16823011106715","192.000000000027"
"182.6543609484055","188.000000000083"
"174.89800648956137","185.99999999991053"
"183.88323055233923","185.99999999991053"
"215.16628529262618","187.000000000097"
"275.80875748460466","193.999999999999"
"338.14930210002154","178.0000000000225"
"388.176381595315","301.99999999999073"
"414.4241614768656","363.000000000039"
"433.4766395460417","365.00000000001097"
"445.39587900257357","365.999999999997"
"381.48239086564075","365.999999999997"
"386.1808946278272","311.9999999999911"
"398.0957081415424","315.9999999999952"
"400.5023578335514","308.99999999999903"
"405.44461948479034","345.0000000000905"
"408.1596466764497","365.999999999997"
"412.05760924924164","419.000000000057"
"416.7035579585588","499.99999999992554"
"414.2071077866589","496.9999999999675"
"403.3506160390905","365.999999999997"
"389.2632475671148","418.000000000071"
"373.27337268925714","356.99999999992247"
"317.33614645366566","304.00000000000284"
"281.6974839523336","238.9999999999705"
"249.87179999137146","230.00000000009652"
"229.0615045925967","224.999999999966"
"224.4716046561431","223.99999999998"
"233.95836995905398","227.999999999924"
"260.7930750766877","247.000000000059"
"306.821677174295","249.00000000003098"
"386.08689170561365","285.999999999914"
"455.8689843654166","319.9999999999994"
"465.25325780882156","307.00000000000097"
"473.2704583687046","308.99999999999903"
"337.4295765590949","318.00000000000733"
"345.8118741782008","321.00000000000546"
"374.19656931052","407.0000000000245"
"398.7703775605613","397.99999999995"
"398.24732353198095","369.999999999941"
"411.74587759532216","321.00000000000546"
"421.82112436648345","304.00000000000284"
"413.47673638606364","275.000000000068"
"423.601459538138","365.00000000001097"
"426.264090406808","365.999999999997"
"412.25326242645724","376.0000000000575"
"412.84248052195323","367.999999999969"
"399.0002467031181","242.9999999999145"
"353.4147706244002","301.0000000000048"
"314.0652330307101","261.0000000000635"
"292.22685525181583","264.0000000000215"
"279.11473557412273","264.0000000000215"
"293.8421735219899","265.0000000000075"
"326.2035246541443","314.0000000000032"
"367.1363574873559","351.9999999999925"
"416.26834571325986","431.00000000008947"
"431.80568748585443","459.0000000000985"
"432.1391972685382","455.99999999994"
"436.6898219398961","453.999999999968"
"439.67647029782563","451.00000000001"
"425.07854057944746","447.000000000066"
"414.0655099534228","426.999999999945"
"408.8344770731779","394.999999999992"
"403.15794255713615","392.000000000034"
"396.1903928324227","396.999999999964"
"391.45861263125227","429.999999999903"
"386.6635074563977","433.0000000000615"
"378.2703298364597","432.0000000000755"
"369.7422953841092","384.9999999999315"
"350.1729176405338","414.99999999991246"
"321.1807921319996","355.9999999999365"
"294.0619169470196","246.000000000073"
"246.2980963075862","249.00000000003098"
"219.26170571958676","241.9999999999285"
"204.08681461924368","237.99999999998448"
"201.91604419458616","237.99999999998448"
"209.5196555668465","245.000000000087"
"231.3938458547335","298.99999999999267"
"278.95691703258365","350.0000000000205"
"353.5583731457165","395.999999999978"
"411.825693402277","432.0000000000755"
"413.89938425630015","428.999999999917"
"406.79354692843884","448.00000000005195"
"437.30841641952327","466.00000000000045"
"428.6006495978354","460.00000000008447"
"422.9953327772344","453.999999999968"
"418.39335936816747","439.9999999999635"
"403.15543025867544","432.0000000000755"
"394.6650387944713","406.0000000000385"
"388.98186985974917","421.000000000029"
"388.68457090167186","437.0000000000055"
"384.1447477193237","428.999999999917"
"376.17118838595326","454.99999999995396"
"367.98618379543734","424.999999999973"
"347.325558129555","385.99999999991746"
"324.93188230657273","337.999999999988"
"271.4661763409792","321.9999999999915"
"234.29121395473436","286.9999999999"
"214.0535535641232","234.0000000000405"
"206.66979248443127","236.9999999999985"
"205.6455635259387","242.9999999999145"
"214.437343361158","256.999999999919"
"251.39077230378456","324.0000000000035"
"328.84826302364206","409.9999999999825"
"371.90570852231815","445.000000000094"
"381.52810593459577","402.0000000000945"
"391.5948977126722","402.0000000000945"
"409.6103087152385","375.0000000000715"
"414.84197018032074","374.0000000000855"
"414.99850857982256","365.00000000001097"
"408.55373650426316","325.9999999999956"
"398.50167803045485","288.99999999999227"
"385.48394813828133","274.000000000082"
"369.9565370277088","312.99999999999716"
"364.49519188366014","265.0000000000075"
"353.94507513942744","265.0000000000075"
"335.6108534764068","263.00000000003547"
"307.43360463063465","302.9999999999968"
"285.2699907248336","263.00000000003547"
"267.5785797653289","253.999999999961"
"229.22391139365942","259.0000000000915"
"200.58407484147085","247.000000000059"
"179.64155495281196","240.9999999999425"
"164.5966634596876","240.9999999999425"
"155.61292909983607","234.0000000000405"
"152.21572877609535","242.9999999999145"
"154.65336169371108","243.9999999999005"
"177.91550995742915","243.9999999999005"
"201.71850495506362","304.00000000000284"
"224.90742620321114","373.0000000000995"
"246.50349865243282","392.000000000034"
"382.05940063520893","400.999999999908"
"358.85692693449346","355.9999999999365"
"329.7547946393989","324.0000000000035"
"303.5804849265503","301.99999999999073"
"284.6366268346639","295.99999999999454"
"270.4118481756581","292.9999999999965"
"272.83782684257613","314.0000000000032"
"283.5317752460444","305.0000000000089"
"280.21286239243483","328.00000000000773"
"256.251088213354","337.000000000002"
"234.7867550573248","328.9999999999135"
"215.0791555193017","249.00000000003098"
"206.17561634179904","246.000000000073"
"171.8624345625716","241.9999999999285"
"151.7859666648964","236.9999999999985"
"147.95063798097055","224.999999999966"
"147.91769159578135","180.9999999999805"
"151.55647926887502","185.99999999991053"
"156.7981511308351","193.00000000001302"
"162.30238064198105","174.0000000000785"
"169.43383627680623","152.99999999997152"
"178.66495221604603","202.0000000000875"
"182.26814850221743","253.999999999961"
"169.88124694507945","250.000000000017"
"245.10185850116963","252.999999999975"
"235.86329198663742","251.000000000003"
"230.174345862984","238.9999999999705"
"224.43983476222206","231.0000000000825"
"222.83080344231595","222.99999999999397"
"224.9350748381189","223.99999999998"
"225.1609898485325","247.000000000059"
"239.31878935195544","311.9999999999911"
"245.42308683182597","351.0000000000065"
"250.8065275366747","395.999999999978"
"258.4430782440878","371.99999999991303"
"260.1398217470375","317.0000000000013"
"262.8526488542615","305.0000000000089"
"225.95689620349566","242.9999999999145"
"204.7265424721151","230.00000000009652"
"199.99909470952795","222.99999999999397"
"204.96117621039713","216.000000000092"
"223.73102918930994","235.0000000000265"
"246.12468932919973","264.0000000000215"
"325.069535769985","410.9999999999685"
"377.89303670907293","447.000000000066"
"398.35360501209004","464.0000000000285"
"410.36046619976463","461.0000000000705"
"423.1085204160495","467.9999999999725"
"457.8085365357407","470.9999999999305"
"447.9290005248296","432.0000000000755"
"441.9311106913726","424.999999999973"
"434.8664673035903","432.0000000000755"
"429.98446312788207","410.9999999999685"
"421.0869115312809","395.999999999978"
"418.57891736245404","410.9999999999685"
"418.2723487624826","433.0000000000615"
"409.7721105867852","437.9999999999915"
"398.0417665636813","439.9999999999635"
"379.24378754767224","412.9999999999405"
"347.77664726351196","356.99999999992247"
"291.46269846352334","312.99999999999716"
"277.8053702590046","297.0000000000006"
"271.3941186198993","285.999999999914"
"271.86022376773246","277.00000000004"
"283.45621859128244","262.0000000000495"
"304.3588135532519","266.9999999999795"
"325.26375162721604","294.0000000000025"
"353.5454230915361","335.00000000003"
"370.90573901488915","421.000000000029"
"383.5428047591894","441.99999999993554"
"396.9869305800867","431.00000000008947"
"411.7626584845866","417.000000000085"
"429.3820832816328","417.000000000085"
"430.9929942018446","365.999999999997"
"421.95481969122847","350.0000000000205"
"422.68042196664646","325.9999999999956"
"423.29630284883467","335.00000000003"
"421.84310267168394","390.000000000062"
"427.43498519809253","423.999999999987"
"427.44802124642695","447.000000000066"
"423.2521059012089","454.99999999995396"
"411.3837824661266","460.00000000008447"
"395.1684075671817","414.99999999991246"
"369.89480279118595","362.000000000053"
"340.51810212115845","281.99999999997"
"282.5680123138268","218.000000000064"
"231.47930949147218","193.999999999999"
"206.33405089007977","184.9999999999245"
"199.2318199855879","184.9999999999245"
"209.16801700725063","198.999999999929"
"236.72721264529568","232.0000000000685"
"300.10266463695865","305.9999999999949"
"380.43573772373236","432.0000000000755"
"420.88798699845415","366.999999999983"
"437.15935750787906","365.999999999997"
"450.1685072590268","365.999999999997"
"379.7842398649733","365.999999999997"
"379.84413267847816","278.000000000026"
"383.2205243800928","276.000000000054"
"376.1364781185498","276.000000000054"
"369.38042639267576","246.000000000073"
"350.22754603149565","242.9999999999145"
"338.87533849704477","245.000000000087"
"328.2052458725365","242.9999999999145"
"314.6518660936491","241.9999999999285"
"292.51608195970425","247.000000000059"
"264.48653352776824","243.9999999999005"
"254.527410950871","237.99999999998448"
"245.63504233331844","223.99999999998"
"193.98792293204684","161.00000000006"
"175.74876180154064","134.000000000037"
"171.45183294846456","149.00000000002748"
"172.4509627882898","166.999999999976"
"179.24941874722364","193.00000000001302"
"203.94496018615826","222.99999999999397"
"306.5244245180019","347.0000000000625"
"353.500113534158","439.9999999999635"
"375.7840934053677","462.0000000000565"
"379.85949881098793","465.0000000000145"
"368.78568521947784","442.9999999999215"
"430.7541072598318","439.9999999999635"
"424.186406216235","402.0000000000945"
"411.98739806206027","333.000000000058"
"398.0365386041092","315.00000000000927"
"379.03329689185125","317.0000000000013"
"363.1937311311747","282.999999999956"
"338.86420204051853","305.9999999999949"
"320.4512925724214","291.0000000000044"
"294.0227186325803","305.0000000000089"
"259.38854412729313","307.00000000000097"
"225.77009343661155","283.999999999942"
"201.464061706603","218.000000000064"
"193.83719080751732","195.999999999971"
"230.60977683025715","122.99999999999051"
"280.65130819514604","167.999999999962"
"325.9302047743527","216.000000000092"
"356.37161819425506","219.00000000005002"
"375.3703861817954","237.99999999998448"
"377.9668986911605","305.0000000000089"
"376.05023043653057","305.9999999999949"
"378.43576347779947","305.0000000000089"
"373.6357460668321","288.0000000000865"
"370.5912330333803","228.99999999991002"
"364.92993990994097","220.00000000003598"
"240.01591329620857","208.0000000000035"
"255.88188694663074","204.00000000005952"
"269.1698282712612","211.9999999999475"
"281.37067103944423","210.99999999996152"
"278.31484007418055","208.0000000000035"
"265.431059764256","304.00000000000284"
"250.30683309276742","237.99999999998448"
"238.3086591777796","182.9999999999525"
"229.5294991457502","176.0000000000505"
"183.62047299406626","177.0000000000365"
"165.17574693392632","165.99999999999"
"160.97638275295935","166.999999999976"
"162.45004209029176","164.000000000018"
"167.1375372178449","164.000000000018"
"172.99255494821512","167.999999999962"
"183.97530506713483","163.000000000032"
"200.85859479341556","165.000000000004"
"224.69742117206096","178.0000000000225"
"248.5352347965629","185.99999999991053"
"239.93629148514245","187.000000000097"
"211.15715588125497","183.9999999999385"
"195.4367931071035","175.0000000000645"
"190.8452759113323","167.999999999962"
"194.95465387849276","173.00000000009248"
"180.40175997525458","169.999999999934"
"199.0579633634783","173.00000000009248"
"215.81871257811662","185.99999999991053"
"243.1221878190044","240.9999999999425"
"251.79253713531165","232.0000000000685"
"257.9691978328568","240.9999999999425"
"267.60103072023617","365.00000000001097"
"276.5727751730474","351.9999999999925"
"269.69064566982314","228.99999999991002"
"217.28532008617833","199.99999999991502"
"189.36034192792127","190.000000000055"
"174.1909891871645","190.000000000055"
"169.34391417347237","195.999999999971"
"172.27504615287245","197.999999999943"
"176.49033595603422","198.999999999929"
"179.89427810004898","196.999999999957"
"189.34857029388678","227.999999999924"
"227.76342033158448","265.9999999999935"
"269.07474396561224","289.99999999999835"
"285.16263885548534","295.99999999999454"
"298.8666229516307","305.0000000000089"
"280.3805227588242","223.99999999998"
"265.37266546159594","210.99999999996152"
"253.9317942488434","190.000000000055"
"197.06944098261613","193.00000000001302"
"203.74842281384406","237.99999999998448"
"223.43051604507676","298.99999999999267"
"233.67841655504935","338.999999999974"
"238.4542499910287","356.99999999992247"
"235.59349519502894","355.9999999999365"
"229.35720848765027","325.0000000000096"
"223.0809725999202","197.999999999943"
"209.5602175099493","180.9999999999805"
"203.88913194723654","151.9999999999855"
"208.27380829815442","133.000000000051"
"212.6704521556751","121.0000000000185"
"236.2678655416483","111.99999999994398"
"276.3346210763567","151.9999999999855"
"343.1679849454844","204.00000000005952"
"408.38646221270744","333.000000000058"
"451.51480477207593","424.999999999973"
"472.7443226840138","443.9999999999075"
"476.498162100708","437.0000000000055"
"469.28085033274607","437.0000000000055"
"463.575507856367","437.0000000000055"
"457.08278835012925","409.9999999999825"
"454.9993256960072","350.0000000000205"
"451.6030055303705","350.0000000000205"
"376.4766564217889","325.0000000000096"
"397.656570314751","325.0000000000096"
"412.0153415561788","455.99999999994"
"417.9203586434753","488.0000000000935"
"414.25331673885546","509.0"
"389.2883126378284","462.0000000000565"
"366.07229154679305","424.999999999973"
"337.6950356132665","295.99999999999454"
"319.2578132848238","251.000000000003"
"308.3106748161766","247.000000000059"
"302.16545129683254","227.999999999924"
"308.5750191737494","227.999999999924"
"326.3475158156343","224.999999999966"
"364.76618222106515","238.9999999999705"
"426.9272463573486","283.999999999942"
"458.566780155673","370.999999999927"
"459.9379503709415","376.0000000000575"
"454.04224749051434","365.999999999997"
"450.32760544194343","365.00000000001097"
"451.50995009627775","370.999999999927"
"447.8382033424341","325.0000000000096"
"444.8847000031965","328.9999999999135"
"442.187313415659","357.9999999999085"
"437.45167741274906","355.9999999999365"
"366.67853288547826","294.0000000000025"
"371.3737634616484","370.999999999927"
"378.66358999355737","369.999999999941"
"385.50290022082885","367.999999999969"
"386.6925833526202","365.00000000001097"
"369.2218170493563","364.000000000025"
"344.9322570499361","279.999999999998"
"323.0937668440819","247.000000000059"
"276.8424231919037","242.9999999999145"
"244.67691829575594","237.99999999998448"
"222.78405615952084","227.999999999924"
"210.32849866848514","219.00000000005002"
"217.91921884821787","237.99999999998448"
"253.37404806812282","265.0000000000075"
"317.3044074793797","395.999999999978"
"375.81574346321247","468.9999999999585"
"420.8111411452981","499.99999999992554"
"431.60038659433116","502.000000000098"
"426.24490910214854","388.00000000009"
"427.3641672222432","388.00000000009"
"423.77664537995304","369.999999999941"
"421.84101523226497","366.999999999983"
"420.491941652181","432.0000000000755"
"413.9692017932763","468.9999999999585"
"448.1917830985965","475.00000000007503"
"432.84326590389327","470.9999999999305"
"420.72066554284055","447.000000000066"
"399.0845197964216","374.0000000000855"
"371.94691824692967","328.00000000000773"
"287.97593589364243","295.0000000000085"
"237.99559117347292","277.00000000004"
"211.47110553270437","270.9999999999235"
"192.96358104045873","257.999999999905"
"181.04321885505556","254.999999999947"
"194.08342186063408","282.999999999956"
"231.08593734620334","369.999999999941"
"297.8253822495177","451.00000000001"
"369.08822427642394","463.0000000000425"
"411.2225683383056","455.99999999994"
"426.65454128739935","451.00000000001"
"422.0908561413948","454.99999999995396"
"405.3111603510562","455.99999999994"
"388.219788440686","453.999999999968"
"372.56697641284813","447.000000000066"
"360.8427881503577","434.0000000000475"
"358.7623596324522","402.0000000000945"
"361.9928041885365","432.0000000000755"
"357.35570408085033","452.99999999998204"
"433.13175699017","465.0000000000145"
"408.4539610739442","489.00000000007947"
"364.888564812325","423.999999999987"
"309.8660788321642","335.00000000003"
"264.59162651594886","153.99999999995748"
"230.76205540544206","150.99999999999952"
"214.2381015944741","123.9999999999765"
"212.95870789678048","122.00000000000449"
"216.3379956426854","120.00000000003251"
"227.15579561870422","119.0000000000465"
"243.9694901712365","122.00000000000449"
"265.8441350152985","149.00000000002748"
"281.2762668319993","154.9999999999435"
