"actual","ideal"
"215.12954245082304","227.540106951936"
"205.1555224392897","227.540106951936"
"198.4290943257975","227.540106951936"
"202.55609613593072","227.540106951936"
"225.00737830425027","165.208556149804"
"282.1690664026648","227.540106951936"
"353.02180000778833","274.791443850196"
"388.5713659421384","320.0320855614924"
"396.1231799162819","327.06951871657"
"392.7591058923619","329.0802139037404"
"329.14255149836725","330.0855614973256"
"315.98181106708677","327.06951871657"
"295.0425316452416","291.882352941088"
"275.1676763672613","255.689839572284"
"263.5390959333856","255.689839572284"
"266.81795482393693","292.887700534692"
"281.58648255437976","327.06951871657"
"298.5691652218338","348.181818181784"
"316.50648518355194","372.310160427716"
"327.36981495113577","359.24064171124"
"328.84833538299824","359.24064171124"
"314.436289213703","361.251336898448"
"295.58713324944955","327.06951871657"
"231.5374819269005","237.593582887788"
"186.90656473268598","207.43315508023198"
"172.55001071479748","154.149732620348"
"174.5524723025617","141.08021390368398"
"184.06067073962748","139.069518716664"
"198.84828645516754","153.144385026744"
"224.2505028096933","139.069518716664"
"257.3533874243532","158.171122994576"
"288.5744273410273","148.11764705891198"
"299.0114889353147","156.160427807556"
"294.3454873060633","152.13903743314"
"182.97390546576824","152.13903743314"
"189.6326819214529","140.07486631008"
"196.1577122021195","136.053475935852"
"199.15219360517068","135.04812834224802"
"203.49513122243332","135.04812834224802"
"207.5735584271666","148.11764705891198"
"211.92718446536367","208.438502673836"
"221.06455262908798","283.839572192444"
"232.0189718993588","316.0106951871704"
"240.88797885218034","327.06951871657"
"246.6372550323792","342.149732620348"
"251.54148602000112","340.13903743314"
"256.84593026922545","289.871657754068"
"198.83815992627092","211.45454545446"
"172.19286482845035","208.438502673836"
"167.8304812479609","186.320855614924"
"172.85917838999384","186.320855614924"
"183.87831821838859","197.37967914438"
"202.2958233920525","231.561497326164"
"233.4152504314264","290.877005347672"
"283.7061948852403","347.17647058818"
"332.39530493624767","377.336898395736"
"342.26932609055063","377.336898395736"
"335.1841924654985","323.048128342248"
"325.19546036556017","323.048128342248"
"328.2761022396432","322.0427807486628"
"318.9699374925946","322.0427807486628"
"304.66111991627514","321.0374331550776"
"292.2304857565375","322.0427807486628"
"285.9249354745306","367.283422459884"
"282.1662256788493","398.449197861044"
"286.7379460047496","422.577540106976"
"292.6313608291999","421.572192513372"
"292.33253946645567","323.048128342248"
"294.31991963732827","386.385026737984"
"290.6549572631764","366.27807486628"
"282.71914806005987","230.55614973256002"
"239.7782379273967","233.572192513372"
"211.7218962280772","208.438502673836"
"193.99455974887425","200.395721925192"
"182.87945120493492","198.385026737984"
"178.69774161542182","200.395721925192"
"202.03625865827394","233.572192513372"
"274.4818122924447","317.0160427807556"
"339.74022148554843","410.513368983916"
"379.9995372192089","384.374331550776"
"392.7285383573562","391.411764705816"
"396.50671052861253","394.427807486628"
"390.8540899539592","395.433155080232"
"385.9658328793337","387.39037433158796"
"384.40649097470157","366.27807486628"
"381.33681559372036","353.208556149804"
"377.61624752187555","350.192513368992"
"373.1195414493035","350.192513368992"
"368.1013696980148","382.363636363568"
"364.43559482971636","418.55614973256"
"358.2693700800602","428.60962566841204"
"344.819558592765","409.508021390312"
"327.75560622280886","396.438502673836"
"310.5362847008667","381.358288769964"
"292.4005325301081","327.06951871657"
"253.6429939582826","298.9197860962596"
"214.83018973738075","239.604278074808"
"192.96471015824662","222.513368983916"
"186.60636285448817","222.513368983916"
"198.3321418200257","223.51871657752"
"231.4183176823945","243.625668449224"
"295.42975992720903","276.802139037404"
"362.92614916691787","372.310160427716"
"393.572730686965","407.497326203292"
"400.5251580384644","368.288770053488"
"394.06611035675616","333.1016042781"
"341.99194773615994","317.0160427807556"
"343.5388380010148","317.0160427807556"
"341.8800910176074","310.9839572192444"
"331.6521093440289","296.9090909090892"
"317.91784705563754","272.780748663176"
"306.5790683149594","272.780748663176"
"303.8591077979876","300.93048128343"
"303.846670271234","335.112299465308"
"310.3048671168713","377.336898395736"
"302.8017549878014","378.34224598934"
"294.96680630780986","377.336898395736"
"281.8816572655046","342.149732620348"
"261.7178678722705","299.9251336898448"
"209.29853471837563","212.459893048064"
"177.96144113428542","208.438502673836"
"164.72422658174034","206.427807486628"
"164.71718193906923","203.41176470581598"
"175.17429320703144","206.427807486628"
"196.10961721704757","213.465240641668"
"228.14402448993474","278.812834224612"
"275.08796291750144","384.374331550776"
"309.25080571277744","407.497326203292"
"329.5928380211936","424.588235294184"
"353.48292051889337","440.673796791472"
"432.5057985284625","461.78609625659203"
"425.163002515707","448.716577540116"
"418.2279313598808","432.631016042828"
"414.7405851120198","408.502673796708"
"411.13369510836145","401.465240641668"
"406.102444449681","400.45989304806403"
"399.81113774684445","432.631016042828"
"395.08499406486703","425.593582887788"
"390.4375210483613","428.60962566841204"
"381.2745605177208","449.72192513372"
"368.63706636020623","455.754010695156"
"351.3247727634874","441.67914438507603"
"330.07808201912366","397.44385026744"
"289.7996563821052","311.9893048128296"
"244.33336533280323","230.55614973256002"
"214.34830371192376","228.54545454554"
"208.73367521037315","231.561497326164"
"218.3703635219827","232.56684491976802"
"254.33093755402803","271.775401069572"
"310.0695470188444","348.181818181784"
"369.89904234014887","424.588235294184"
"404.01539660322095","431.625668449224"
"409.1090947693255","434.641711230036"
"403.1191523365867","431.625668449224"
"424.11148551784026","439.668449197868"
"416.6794857800328","432.631016042828"
"409.6796128385172","416.54545454554"
"400.3609132193335","380.35294117654803"
"389.99392403155997","374.320855614924"
"382.25246348781496","402.470588235272"
"373.88183223094865","429.614973262016"
"366.6449471140082","461.78609625659203"
"354.987262548254","455.754010695156"
"338.6492941926201","425.593582887788"
"321.69969651324595","411.51871657751997"
"302.6741866102988","398.449197861044"
"281.35821783244666","312.99465240641666"
"228.45635026049106","223.51871657752"
"194.63607629333706","219.497326203292"
"175.62849471274714","227.540106951936"
"171.61660338646027","223.51871657752"
"179.9613840806115","215.475935828876"
"209.80917418975113","223.51871657752"
"243.5007672630556","222.513368983916"
"283.1764939008926","228.54545454554"
"329.1281451251503","311.9893048128296"
"351.8683378995213","359.24064171124"
"360.4315144398028","350.192513368992"
"349.6753206245629","306.9625668449224"
"340.3303550788775","257.700534759304"
"325.0014438509498","223.51871657752"
"317.2871260368715","222.513368983916"
"312.00648541594904","231.561497326164"
"307.39687667066187","257.700534759304"
"307.6944076621911","347.17647058818"
"305.8776962283909","387.39037433158796"
"304.79669033882647","390.406417112212"
"293.88350491579905","356.224598930428"
"282.40280401141956","334.106951871704"
"270.23862211250866","245.636363636432"
"262.42100684376095","211.45454545446"
"210.80926727041742","213.465240641668"
"183.59353843397855","203.41176470581598"
"174.2280301128971","197.37967914438"
"172.86677009624367","188.331550802132"
"176.23832434145075","184.310160427716"
"196.99743983207844","184.310160427716"
"250.73861863509583","183.3048128343"
"314.6498145146143","192.352941176548"
"344.118376089746","237.593582887788"
"347.8119819005883","262.727272727324"
"338.05898672337725","257.700534759304"
"259.69431221135136","280.82352941182"
"260.8952949959541","210.449197861044"
"255.44685773315896","210.449197861044"
"245.983475504975","202.406417112212"
"236.79115963342983","214.47058823527198"
"240.9550809042504","244.63101604282798"
"256.10574997569745","292.887700534692"
"274.5000480314054","349.187165775388"
"284.11343122065625","388.395721925192"
"292.9915460409535","399.45454545446"
"310.6052293612615","363.262032085468"
"312.23430575733306","321.0374331550776"
"304.6425203314793","302.9411764705816"
"254.219378202847","246.64171123003598"
"216.43982452751374","233.572192513372"
"194.59184412637046","232.56684491976802"
"193.18825120613528","228.54545454554"
"196.05187455411357","237.593582887788"
"213.61063412355622","285.850267379652"
"260.76179901603325","337.122994652328"
"325.6883299069901","424.588235294184"
"376.8722414928358","419.561497326164"
"385.6062663345531","424.588235294184"
"385.1607850054403","447.711229946512"
"433.9647644113651","447.711229946512"
"422.8251240805913","442.68449197868"
"414.0254838977803","420.566844919768"
"406.62372053920024","394.427807486628"
"399.09631989858406","382.363636363568"
"390.78616049632853","389.401069518796"
"379.20048127246963","396.438502673836"
"369.4320748048169","411.51871657751997"
"366.2572315075547","426.598930481204"
"355.6732315202426","445.700534759304"
"339.96424032813417","447.711229946512"
"326.63049185309836","399.45454545446"
"299.33999016742564","343.155080213952"
"264.40197648399493","387.39037433158796"
"234.81226904264867","320.0320855614924"
"217.64311170593083","320.0320855614924"
"209.61890108339838","306.9625668449224"
"210.9839329672277","297.9144385026744"
"225.5067853645943","321.0374331550776"
"293.53813813412484","423.58288770058005"
"298.7789128144771","493.95721925135604"
"303.77043467568325","479.882352941088"
"312.1999057356063","488.930481283336"
"320.6119687090308","489.93582887694"
"461.7509620719836","484.909090909108"
"428.7795454627793","424.588235294184"
"397.16427199498384","369.294117647092"
"375.4822197858521","361.251336898448"
"355.32492481201444","307.9679144385076"
"345.23625673104516","297.9144385026744"
"352.59046091450074","295.903743315504"
"370.53542173250963","287.86096256686"
"391.8131732397008","297.9144385026744"
"412.1469153777154","354.213903743408"
"426.67328970323587","403.475935828876"
"430.43938451847345","447.711229946512"
"423.5028850584009","429.614973262016"
"407.0257188614762","439.668449197868"
"375.59498496683875","446.705882352908"
"338.3626722629969","316.0106951871704"
"298.7527867406392","318.0213903743408"
"269.1758739459268","302.9411764705816"
"249.24463694066782","262.727272727324"
"237.61724771203552","233.572192513372"
"232.22194603691003","267.754010695156"
"226.3057744400732","242.62032085561998"
"218.73852185102794","230.55614973256002"
"215.25678605678917","262.727272727324"
"232.31567809869892","312.99465240641666"
"218.1707337057981","264.737967914532"
"209.0880620667197","211.45454545446"
"171.40130464569543","235.58288770058"
"164.4253907590257","223.51871657752"
"166.47040339593502","210.449197861044"
"171.3925913489658","209.44385026743998"
"181.0144764341669","222.513368983916"
"196.09638383123593","236.58823529418402"
"222.5347785464352","276.802139037404"
"265.8137808105198","387.39037433158796"
"296.5378106713521","387.39037433158796"
"290.13932688591615","358.235294117636"
"272.1451068023087","358.235294117636"
"256.7567671360527","358.235294117636"
"243.91812135289337","357.229946524032"
"235.31856763615752","310.9839572192444"
"228.4416289362233","300.93048128343"
"231.3533631140181","248.652406417056"
"230.71529457433255","274.791443850196"
"242.88929887744183","360.245989304844"
"258.681025621138","387.39037433158796"
"266.6946772981102","388.395721925192"
"275.59142116824455","388.395721925192"
"361.13213346309936","477.871657754068"
"325.6729339990587","447.711229946512"
"284.6298880745065","357.229946524032"
"246.97484427189175","311.9893048128296"
"212.18325303100607","304.951871657752"
"196.09173265377575","297.9144385026744"
"190.2014369061278","284.844919786048"
"192.80409465089068","274.791443850196"
"208.11030034931372","295.903743315504"
"274.06686845699363","338.128342245932"
"358.786604564936","409.508021390312"
"403.98201298821346","447.711229946512"
"416.7262954316776","471.839572192444"
"415.70006847961804","499.989304812792"
"410.09686531204295","500.99465240639597"
"404.081937510268","437.65775401065997"
"396.55591729128963","417.550802138956"
"396.7865825705025","396.438502673836"
"399.2778305492549","392.41711229942"
"399.9536368980732","381.358288769964"
"402.02132339279194","395.433155080232"
"401.62530512725317","409.508021390312"
"398.2022462376166","395.433155080232"
"387.87357532517865","388.395721925192"
"373.0974302843574","387.39037433158796"
"354.52234602545786","373.31550802132"
"330.9638977646518","357.229946524032"
"290.0030487081524","307.9679144385076"
"248.0692752574297","305.9572192513372"
"221.5596078721159","299.9251336898448"
"208.13603780661236","263.732620320928"
"206.59201859185708","263.732620320928"
"221.53825165722787","263.732620320928"
"249.59474799956354","249.65775401066"
"300.99638443059314","305.9572192513372"
"345.39815288929856","333.1016042781"
"358.32178166732","365.272727272676"
"334.58189945688093","370.299465240696"
"312.0453648994826","346.171122994576"
"291.19615709650384","342.149732620348"
"279.55612245133864","306.9625668449224"
"274.0025806710445","298.9197860962596"
"273.4661404948462","291.882352941088"
"281.39454298023924","294.8983957219"
"292.4888405493358","305.9572192513372"
"306.55065621534783","306.9625668449224"
"308.24078146546964","304.951871657752"
"301.7030857751991","263.732620320928"
"251.83027200454904","304.951871657752"
"237.50568448718616","253.679144385076"
"222.90859503243905","246.64171123003598"
"181.32686447669988","247.647058823452"
"163.79824258487778","206.427807486628"
"157.9106098985714","186.320855614924"
"158.36832641068784","174.256684492052"
"167.273438129806","169.229946524032"
"180.65723700120665","168.224598930428"
"202.67054745671794","172.245989304844"
"226.09083491036068","179.28342245988398"
"249.31353936923378","186.320855614924"
"267.3505684380537","190.34224598934003"
"279.27238233794964","215.475935828876"
"283.83312446741263","221.50802139031202"
"282.97615026419214","223.51871657752"
"273.4389361095014","212.459893048064"
"264.3632672570079","191.347593582944"
"255.0228059180906","189.336898395736"
"246.55691778170024","188.331550802132"
"243.3185917908404","186.320855614924"
"239.68572110945524","248.652406417056"
"237.41704410906885","241.614973262016"
"224.54682839236574","240.609625668412"
"216.8059654511792","239.604278074808"
"195.20621036992264","239.604278074808"
"183.6010071672589","190.34224598934003"
"165.1137105367425","191.347593582944"
"154.70305957807105","187.326203208528"
"154.03485090824978","185.31550802132"
"160.88669924207588","185.31550802132"
"176.44155688267412","186.320855614924"
"205.47301983282694","193.358288769964"
"242.7980553781563","177.272727272676"
"289.94803235598465","301.9358288769964"
"327.3126128684215","363.262032085468"
"356.6280095319224","365.272727272676"
"377.79357404752994","366.27807486628"
"392.72263008845954","366.27807486628"
"397.3233255942551","311.9893048128296"
"404.04069776495726","316.0106951871704"
"400.2026417821413","308.9732620320928"
"398.1825167177441","345.16577540116"
"393.5698258096451","366.27807486628"
"390.83702426410656","419.561497326164"
"389.4408664761141","500.99465240639597"
"381.10082096146954","497.978609625584"
"366.18720496222534","366.27807486628"
"345.1784286800974","418.55614973256"
"318.38569149560243","357.229946524032"
"267.02197017633966","303.9465240641668"
"237.73847399729428","238.598930481204"
"214.6654438810382","229.550802138956"
"201.87407251431028","224.524064171124"
"198.45537326955264","223.51871657752"
"204.43091383657622","227.540106951936"
"216.94989014179288","246.64171123003598"
"240.77514699302702","248.652406417056"
"308.8847095269972","285.850267379652"
"383.78408157078485","320.0320855614924"
"400.33012856021907","306.9625668449224"
"418.8200438032486","308.9732620320928"
"419.67693563750345","318.0213903743408"
"405.8776537327148","321.0374331550776"
"408.7537888972096","407.497326203292"
"403.94816301463493","398.449197861044"
"394.9475250669349","370.299465240696"
"394.56460080449943","321.0374331550776"
"396.33839761378687","303.9465240641668"
"386.04411214828156","274.791443850196"
"393.9105122302557","365.272727272676"
"393.3252720891005","366.27807486628"
"356.09994466082486","376.331550802132"
"361.5885091776872","368.288770053488"
"355.00459430718854","242.62032085561998"
"307.7699579380728","300.93048128343"
"268.6491883060222","260.716577540116"
"243.5880108237039","263.732620320928"
"223.62712007243078","263.732620320928"
"229.65061931571938","264.737967914532"
"267.0708239300648","314.0"
"334.2683865817504","352.2032085562"
"393.5968305477919","431.625668449224"
"416.4524400493434","459.775401069572"
"420.597032243681","456.75935828876004"
"417.49726461022493","454.748663101552"
"411.07417348009744","451.73262032092805"
"399.187257587691","447.711229946512"
"387.1204271885824","427.604278074808"
"379.8493639196198","395.433155080232"
"370.1492453026216","392.41711229942"
"358.76147248703086","397.44385026744"
"351.7857399391178","430.62032085562"
"347.97472268159135","433.636363636432"
"336.4151875975902","432.631016042828"
"324.9182050454667","385.37967914438"
"354.0800470231413","415.54010695193597"
"315.2630292454647","356.224598930428"
"284.0002394285711","245.636363636432"
"233.05837373849621","248.652406417056"
"211.55865468005965","241.614973262016"
"199.8448611360473","237.593582887788"
"193.74154044110503","237.593582887788"
"196.163430325606","244.63101604282798"
"220.51946885612404","298.9197860962596"
"275.93840963831497","350.192513368992"
"340.0170843070657","396.438502673836"
"386.5974228567389","432.631016042828"
"409.09282017599327","429.614973262016"
"417.5739411935125","448.716577540116"
"415.2411642581192","466.812834224612"
"407.05282067007755","460.780748663176"
"397.58618685452996","454.748663101552"
"389.88758300408745","440.673796791472"
"373.5572166070797","432.631016042828"
"365.96584752131105","406.491978609688"
"363.02420965538477","421.572192513372"
"367.8413525975878","437.65775401065997"
"368.4757246101659","429.614973262016"
"364.3653010456766","455.754010695156"
"432.87208544512464","425.593582887788"
"408.92930785225184","386.385026737984"
"384.03153595777775","338.128342245932"
"354.0360035704402","322.0427807486628"
"323.79721661401254","286.855614973256"
"292.76834808761384","233.572192513372"
"273.1717268698905","236.58823529418402"
"267.37372534054396","242.62032085561998"
"285.61128601473047","256.6951871657"
"329.8262785226388","324.0534759358332"
"379.07407531411815","410.513368983916"
"410.2141001899361","445.700534759304"
"423.921739109374","402.470588235272"
"428.2081519346881","402.470588235272"
"420.01075213912566","375.326203208528"
"405.4249507245381","374.320855614924"
"388.3408390825024","365.272727272676"
"371.3218990643617","326.0641711230036"
"358.184378446364","288.866310160464"
"348.21902653707355","273.786096256592"
"339.68511880246126","312.99465240641666"
"340.94217159008144","264.737967914532"
"336.8449581017373","264.737967914532"
"326.4139254381781","262.727272727324"
"256.376337491961","302.9411764705816"
"249.87153403283537","262.727272727324"
"243.0409553406218","253.679144385076"
"207.816560698241","258.705882352908"
"182.86023838328896","246.64171123003598"
"168.98050022961183","240.609625668412"
"164.4940797881914","240.609625668412"
"166.23277212747468","233.572192513372"
"175.03291029309892","242.62032085561998"
"190.59846331809882","243.625668449224"
"217.74674205807239","243.625668449224"
"252.49375036156647","303.9465240641668"
"279.8747649789661","373.31550802132"
"294.80106029753614","392.41711229942"
"299.63768508530245","401.465240641668"
"299.04732075772046","356.224598930428"
"290.0269061668325","324.0534759358332"
"280.2227698446586","301.9358288769964"
"271.4104262694543","295.903743315504"
"263.68224158097723","292.887700534692"
"262.15912905691346","314.0"
"263.95358880845896","304.951871657752"
"261.6107928091627","328.0748663101552"
"252.69859514660266","337.122994652328"
"290.35614094921715","329.0802139037404"
"251.56690498524634","248.652406417056"
"228.55349669159045","245.636363636432"
"189.95827047409978","241.614973262016"
"170.50079565099873","236.58823529418402"
"169.1098880846511","224.524064171124"
"170.30158967509314","180.288770053488"
"177.7410565248206","185.31550802132"
"187.02870525432382","192.352941176548"
"191.68520401778042","173.25133689844802"
"192.8156754194574","152.13903743314"
"193.27870049128782","201.40106951879602"
"200.4967584317406","253.679144385076"
"208.74998601615607","249.65775401066"
"211.6465439183587","252.673796791472"
"208.27498716855348","250.663101604264"
"205.87274475812956","238.598930481204"
"202.48019302780642","230.55614973256002"
"201.21031029054956","222.513368983916"
"201.77734006766292","223.51871657752"
"201.03312480590364","246.64171123003598"
"207.97357337769097","311.9893048128296"
"209.1292672859738","351.197860962596"
"209.45429197798586","396.438502673836"
"362.7516670200134","372.310160427716"
"331.60598992752256","317.0160427807556"
"306.61897287440024","304.951871657752"
"247.88132078150545","242.62032085561998"
"206.5011548271131","229.550802138956"
"185.28658506694572","222.513368983916"
"172.41860898353343","215.475935828876"
"171.44102421395988","234.57754010697602"
"189.26036839983556","263.732620320928"
"274.8098709296068","411.51871657751997"
"361.5793593483037","447.711229946512"
"389.4220542090404","464.802139037404"
"401.17709180307907","461.78609625659203"
"408.84852606169886","468.82352941182"
"409.6646659040897","471.839572192444"
"402.9610296982785","432.631016042828"
"396.8981055124537","425.593582887788"
"387.3537897657361","432.631016042828"
"380.42625975382606","411.51871657751997"
"369.7915190154247","396.438502673836"
"366.2460303694111","411.51871657751997"
"365.42834806352687","433.636363636432"
"358.0227199992539","438.663101604264"
"349.77561198577735","440.673796791472"
"406.5923862505243","413.529411764728"
"376.28450262083345","357.229946524032"
"344.8612401376845","312.99465240641666"
"305.57081815972396","296.9090909090892"
"299.1233999377211","285.850267379652"
"297.06872226781695","276.802139037404"
"299.4191225720233","261.72192513372"
"313.4448706885723","266.748663101552"
"330.18407059084944","293.893048128296"
"360.0656455946237","335.112299465308"
"382.21206959069707","421.572192513372"
"395.18095452106166","442.68449197868"
"396.35680741645183","431.625668449224"
"388.9233813461671","417.550802138956"
"374.9071621314445","417.550802138956"
"362.3847208308336","366.27807486628"
"355.65803940306444","350.192513368992"
"349.6934290921245","326.0641711230036"
"340.78413273562154","335.112299465308"
"330.9604997374006","390.406417112212"
"329.4956512851515","424.588235294184"
"328.69639583359157","447.711229946512"
"327.4149411548854","455.754010695156"
"320.36361429302724","460.780748663176"
"419.9679322770525","415.54010695193597"
"381.5229859537564","362.256684492052"
"341.129023201851","281.828877005424"
"290.9343527527712","217.486631016084"
"250.67366661937805","193.358288769964"
"222.90607634665287","184.310160427716"
"207.56662780243738","184.310160427716"
"213.39310092665266","198.385026737984"
"247.58657489318512","231.561497326164"
"329.42249654532867","305.9572192513372"
"408.45109350882143","432.631016042828"
"434.7654708664671","367.283422459884"
"425.412616970164","366.27807486628"
"417.9078804696115","366.27807486628"
"393.96696388347","366.27807486628"
"375.07858785478373","277.807486631008"
"363.29304420638186","275.7967914438"
"346.12797249788156","275.7967914438"
"334.7754662178812","245.636363636432"
"317.11380395783664","242.62032085561998"
"306.2459115572959","244.63101604282798"
"296.45218204536945","242.62032085561998"
"285.0485954005682","241.614973262016"
"270.8542873639215","246.64171123003598"
"246.11528271856037","243.625668449224"
"254.77165708229418","237.593582887788"
"259.6902513421929","223.51871657752"
"229.76040514599424","160.181818181784"
"212.40407964833554","133.03743315504"
"197.44905564316804","148.11764705891198"
"190.64060705089378","166.213903743408"
"192.89103075142114","192.352941176548"
"223.83823395251045","222.513368983916"
"316.4615483367574","347.17647058818"
"372.9357337117029","440.673796791472"
"407.92709884483884","462.791443850196"
"417.95242563565716","465.80748663100803"
"406.9105905275589","443.689839572284"
"399.93587746885896","440.673796791472"
"394.9465386675113","402.470588235272"
"382.30028447684003","333.1016042781"
"367.55728433848714","315.00534759358334"
"347.2739949467953","317.0160427807556"
"332.5890266845546","282.83422459884"
"314.0405763695769","305.9572192513372"
"307.2602910129768","290.877005347672"
"296.8727851704771","304.951871657752"
"285.45645566457836","306.9625668449224"
"277.5491698926559","283.839572192444"
"259.70412551722654","217.486631016084"
"257.34784064531976","195.36898395717202"
"303.3988710795524","167.21925133682402"
"354.4448793125453","215.475935828876"
"376.70872108775797","218.491978609688"
"379.6228980269915","237.593582887788"
"358.4063806046471","304.951871657752"
"339.4374312087038","305.9572192513372"
"334.7554075217995","304.951871657752"
"327.9529221670265","287.86096256686"
"328.7294950910134","228.54545454554"
"329.31911012485864","219.497326203292"
"336.85041572422585","207.43315508023198"
"337.83188478882823","203.41176470581598"
"336.9373723940489","211.45454545446"
"337.38005217302174","210.449197861044"
"320.29281379907843","207.43315508023198"
"294.89328296640093","303.9465240641668"
"271.1528024624231","237.593582887788"
"256.71814042384966","182.299465240696"
"250.62870606741888","175.262032085468"
"207.76685880731145","176.26737967907198"
"183.55708814171862","165.208556149804"
"172.50087382348636","166.213903743408"
"189.1115264212168","163.197860962596"
"210.62242372888485","163.197860962596"
"229.66108217197598","167.21925133682402"
"249.55839151235324","162.192513368992"
"261.6057303729251","164.2032085562"
"261.72299894002964","177.272727272676"
"259.5389134411816","185.31550802132"
"256.2473057529196","186.320855614924"
"247.05692772444584","183.3048128343"
"247.17904660255755","174.256684492052"
"245.58737273905592","167.21925133682402"
"245.50791014657486","172.245989304844"
"248.3229167951888","169.229946524032"
"256.2529573753317","172.245989304844"
"256.7436600770658","185.31550802132"
"267.3335289544594","240.609625668412"
"259.7594760125899","231.561497326164"
"252.67927784086137","240.609625668412"
"254.7461511497783","365.272727272676"
"261.74668152294777","352.2032085562"
"251.85901785465","228.54545454554"
"208.64860809220897","199.390374331588"
"179.15504513918853","189.336898395736"
"179.7685894878271","189.336898395736"
"178.71058524859163","195.36898395717202"
"183.86832387940933","197.37967914438"
"187.92933613303484","198.385026737984"
"189.1806225266847","196.374331550776"
"194.33083348886032","227.540106951936"
"226.59783444335122","265.743315507948"
"255.29198530420385","289.871657754068"
"285.10003578586736","295.903743315504"
"317.0630732009069","304.951871657752"
"315.09349896768407","223.51871657752"
"312.8440751234681","210.449197861044"
"305.92379720912015","189.336898395736"
"291.28259158840984","192.352941176548"
"282.5329195205051","237.593582887788"
"286.90764767415794","298.9197860962596"
"283.0314489275148","339.133689839536"
"275.0889923991573","357.229946524032"
"262.9697325493398","356.224598930428"
"251.18157441924473","325.0588235294184"
"241.55192600427","197.37967914438"
"225.02225419293174","180.288770053488"
"218.81870309736632","151.133689839536"
"216.47777969921233","132.03208556143602"
"161.76105109932354","151.133689839536"
"195.31133518333223","203.41176470581598"
"299.2312452038674","333.1016042781"
"399.84930218294016","425.593582887788"
"444.1318887267978","444.69518716569996"
"451.6948805090371","437.65775401065997"
"441.6366522246027","437.65775401065997"
"434.7405999839958","437.65775401065997"
"426.54843768794535","410.513368983916"
"426.344679617998","350.192513368992"
"423.8896358464911","350.192513368992"
"426.28997710640283","325.0588235294184"
"425.7758808111629","325.0588235294184"
"424.1718610258052","456.75935828876004"
"424.04423411851883","488.930481283336"
"408.0421351485706","462.791443850196"
"396.8379390743006","425.593582887788"
"383.75339501876465","295.903743315504"
"355.38718013787536","250.663101604264"
"341.1566632554351","246.64171123003598"
"325.98084850290167","227.540106951936"
"318.5801055956027","227.540106951936"
"326.99405767475747","224.524064171124"
"374.93339769742227","238.598930481204"
"298.54538938556067","283.839572192444"
"324.6111107261745","371.3048128343"
"340.2456645324662","376.331550802132"
"347.5985166473855","366.27807486628"
"357.2894638662591","365.272727272676"
"385.82703124654176","371.3048128343"
"399.5857054714369","325.0588235294184"
"405.13815130575136","329.0802139037404"
"409.7530910442427","358.235294117636"
"406.5106395691606","356.224598930428"
"400.2632826202922","293.893048128296"
"394.18786423761543","371.3048128343"
"395.77412314811374","370.299465240696"
"402.1340923595467","368.288770053488"
"402.0445511179579","365.272727272676"
"385.9077341054343","364.267379679072"
"360.834990899516","279.818181818216"
"335.72476301436126","246.64171123003598"
"307.32457466340423","242.62032085561998"
"286.50366200268803","237.593582887788"
"279.4150898006579","227.540106951936"
"284.7024541158279","218.491978609688"
"308.83280132593666","237.593582887788"
"344.46669688370224","264.737967914532"
"362.51664779816247","396.438502673836"
"400.70192784710554","469.82887700542403"
"417.41520842649754","500.99465240639597"
"400.01063445568417","388.395721925192"
"386.45362092760274","388.395721925192"
"378.2592500020988","370.299465240696"
"383.5880990084962","367.283422459884"
"394.10364302473533","432.631016042828"
"398.31730916227446","469.82887700542403"
"402.3477493072653","475.86096256686"
"399.4113302425628","471.839572192444"
"393.32144751128834","447.711229946512"
"373.60123744264916","374.320855614924"
"342.66973428547806","328.0748663101552"
"305.79236376206626","294.8983957219"
"274.9405709755218","276.802139037404"
"261.32335633107544","270.770053475968"
"265.26656543311","257.700534759304"
"289.4453657510799","254.68449197868"
"341.66409168380864","282.83422459884"
"384.11251788880514","370.299465240696"
"409.10361756575395","451.73262032092805"
"422.6177300785288","463.7967914438"
"426.08549716002807","456.75935828876004"
"451.6328019991705","451.73262032092805"
"445.8466695593992","455.754010695156"
"434.9615140372978","456.75935828876004"
"421.01401385816774","454.748663101552"
"402.91298467992647","447.711229946512"
"383.97262646066906","434.641711230036"
"372.8430129181894","402.470588235272"
"368.1236760046948","432.631016042828"
"356.6273409940091","453.743315507948"
"343.43611837397935","465.80748663100803"
"330.67461519145536","489.93582887694"
"307.86367996149556","424.588235294184"
"276.5968649374405","335.112299465308"
"248.91424903710168","153.144385026744"
"186.99718182350125","150.128342245932"
"243.10222212107107","148.11764705891198"
"310.90509989950544","154.149732620348"
"344.3529916679837","169.229946524032"
"344.89002104416403","172.245989304844"
"332.2523046164652","179.28342245988398"
"322.99727976608847","177.272727272676"
"325.70209434913494","154.149732620348"
"330.32132398722024","129.016042780812"
"331.0659899033311","146.106951871704"
"179.7508173129354","160.181818181784"
"214.40797135484948","273.786096256592"
"243.76488811296267","237.593582887788"
"271.42029864953497","273.786096256592"
"279.9915740506997","176.26737967907198"
"268.0906959887464","170.23529411763602"
"247.5118638869036","163.197860962596"
"215.86799061309128","157.16577540116"
"189.37673919092092","137.058823529456"
"178.6041764388725","132.03208556143602"
"180.32521102220815","127.005347593604"
