"actual","ideal"
"265.09917657077085","402.00000000034"
"392.44623380938776","388.00000000012005"
"380.2393286398764","358.99999999972"
"365.55179075134447","366.00000000022"
"350.1411104612142","350.00000000008"
"336.2612750048465","349.00000000012"
"322.18328289618813","390.00000000004"
"310.72954627635715","477.99999999964"
"296.4224389179122","672.9999999996401"
"280.5644556814783","456.9999999997"
"257.1155601434036","410.99999999998"
"223.49386843645925","394.99999999984"
"183.97286242692792","290.00000000014006"
"170.07566030947544","293.99999999998"
"160.4533277831207","268.00000000024"
"154.3311289533873","259.99999999978"
"150.9891123646164","253.00000000006003"
"150.30098359667807","260.99999999974"
"153.86657908699033","289.00000000017997"
"163.66972990290333","396.99999999976"
"182.35685972264855","527.00000000002"
"206.26296360364438","549.99999999988"
"226.94092223443158","522.00000000022"
"245.1171937880946","471.99999999988"
"260.4931798539451","433.99999999984"
"415.2396639955151","388.00000000012005"
"398.6424140320815","365.00000000025994"
"384.77736948964565","372.99999999994"
"375.6246289391502","396.99999999976"
"373.0745016156989","394.99999999984"
"383.42141813118957","448.00000000005997"
"411.3613404276377","481.0000000003"
"435.6494814814016","608.9999999998599"
"430.3075441141054","431.99999999992"
"399.72615804545154","396.99999999976"
"357.1960704960908","335.99999999986"
"303.1551683700593","276.99999999988006"
"281.67558878309285","265.00000000036005"
"281.1982699623843","245.00000000037994"
"295.4957122913655","239.99999999980002"
"307.1148910686849","229.00000000024"
"348.0975092438932","236.99999999991996"
"403.61849472145934","249.00000000021998"
"446.06432527792015","302.99999999962"
"446.66310187285063","340.99999999966"
"431.1848036304902","336.99999999982"
"409.5993646652713","320.99999999968"
"388.48704137862","307.00000000024"
"369.78442591051925","292.00000000006"
"295.4758095013075","285.00000000034004"
"317.2207363007108","276.99999999988006"
"328.1621015078803","270.00000000016"
"343.86782480816044","263.99999999962006"
"361.14824491497836","262.9999999996601"
"373.5502481854695","271.00000000012"
"385.20969030298426","276.99999999988006"
"392.7816746690914","277.99999999984004"
"386.75052601211627","268.00000000024"
"365.50948906667134","263.99999999962006"
"345.93119881942954","258.99999999982003"
"336.94944566328195","249.00000000021998"
"375.13707419742957","228.00000000028"
"408.4111114429472","229.00000000024"
"431.31942562977747","177.99999999993997"
"445.6392365199191","165.99999999964007"
"458.7090021886258","219.99999999981992"
"471.4293850681973","214.00000000006003"
"487.24635941821373","234.0000000000399"
"496.87369423061614","255.9999999999401"
"508.14540899809015","259.99999999978"
"510.851065983612","263.99999999962006"
"506.2618005960291","261.9999999997"
"496.21437129549713","256.99999999990007"
"269.1720329195924","250.00000000017997"
"279.20368561337517","250.00000000017997"
"286.99745141461943","252.00000000010004"
"290.88187507737194","255.9999999999401"
"292.56955960752316","265.00000000036005"
"292.63648604973645","285.00000000034004"
"289.3341956721554","344.00000000032"
"282.6301575768098","343.00000000036"
"271.28133117140663","287.00000000026"
"253.92988045919367","271.00000000012"
"230.4271579821077","268.00000000024"
"202.07811854525278","253.00000000006003"
"176.71667846158823","223.99999999965996"
"166.64246495652333","172.00000000018008"
"168.61306174553647","125.99999999967997"
"177.4714234155441","165.99999999964007"
"189.8877758375246","194.00000000008004"
"204.02295090390544","197.99999999991996"
"219.920211072749","210.00000000021998"
"235.91349494054896","217.99999999989996"
"250.07866265736982","216.99999999993997"
"261.8500962347373","236.99999999991996"
"270.9344210249551","242.99999999968009"
"277.52064412754726","245.00000000037994"
"249.37668921456907","248.00000000026"
"252.58535051898286","237.99999999987995"
"254.35670985475133","235.0"
"254.9662404466727","232.00000000011994"
"253.28849879084612","245.00000000037994"
"250.0717150572151","258.99999999982003"
"245.68575898757376","288.00000000022"
"238.37028957498853","331.00000000005997"
"227.77404721247592","282.99999999963995"
"214.5172202122409","272.00000000008"
"198.81432647018448","259.99999999978"
"181.82145761628044","250.00000000017997"
"180.1183137411516","256.99999999990007"
"170.14600549741283","223.99999999965996"
"161.7173224118136","170.00000000026"
"155.8990940600545","202.99999999972"
"153.46882368621823","93.00000000021998"
"152.94993230714908","162.99999999976"
"161.21864477459724","355.99999999984"
"175.8249420222993","430.99999999996"
"191.2023313824285","448.00000000005997"
"205.70609255603165","448.00000000005997"
"220.69183844023053","445.00000000018"
"234.61898697192078","438.99999999964"
"427.5103209558062","402.00000000034"
"419.8000458236972","357.99999999976"
"413.3751548838347","348.00000000016"
"406.344233057384","328.00000000018"
"397.9511498687367","301.99999999965996"
"387.541854204766","356.99999999979997"
"375.0619048491488","448.00000000005997"
"359.0480953685319","448.00000000005997"
"337.05905775638263","347.00000000020003"
"309.0418110340153","275.99999999991996"
"275.14816320101534","255.9999999999401"
"240.76595166335926","238.99999999984004"
"226.44128075185643","238.99999999984004"
"214.7593132125727","234.0000000000399"
"205.93316757477328","221.99999999974"
"200.51297935786715","204.99999999963995"
"197.54069087650635","210.00000000021998"
"198.04689309884827","238.99999999984004"
"207.45431344898623","287.00000000026"
"222.59110144909778","286.0000000003"
"238.23983431978138","298.99999999978"
"253.03841262006438","293.99999999998"
"266.67693992140767","290.00000000014006"
"278.8330242085887","278.9999999998"
"269.78094038431334","273.00000000004"
"266.0482756664833","268.00000000024"
"269.08255143939243","267.00000000028"
"283.6368481194697","267.00000000028"
"298.8928984787327","267.00000000028"
"339.537002540233","274.0"
"400.0163302094249","284.00000000038"
"459.16921272663143","284.00000000038"
"490.2645733207785","274.0"
"498.3904675318944","260.99999999974"
"502.058988586196","254.99999999998"
"501.05219383755764","238.99999999984004"
"498.51819239768906","231.00000000015996"
"504.0243950280253","204.99999999963995"
"500.4507448989479","201.99999999976"
"512.5931949932066","168.00000000034004"
"543.6760465668177","200.99999999980002"
"581.1544303907649","239.99999999980002"
"600.7782534683151","259.99999999978"
"598.0766276827574","273.00000000004"
"570.7324419868606","279.99999999976"
"538.0648377727198","277.99999999984004"
"506.4675620535144","277.99999999984004"
"476.42307737501045","277.99999999984004"
"260.99649725268614","276.99999999988006"
"238.20393958016302","274.99999999996"
"218.16252741230505","268.00000000024"
"212.13896415248132","268.00000000024"
"222.49237635733766","269.00000000020003"
"239.8832404645923","276.99999999988006"
"252.52855752891583","286.0000000003"
"257.9665315754261","284.00000000038"
"255.46637403904958","275.99999999991996"
"244.63835576815734","267.00000000028"
"228.20015941279314","256.99999999990007"
"210.61539906778182","236.99999999991996"
"173.0100783717893","234.0000000000399"
"150.54597825189774","224.99999999961994"
"141.827452000608","216.99999999993997"
"142.8017457279617","204.99999999963995"
"150.44360135665625","196.0"
"165.1411061394773","229.00000000024"
"189.18365835013878","298.99999999978"
"218.2421305303319","304.00000000036005"
"244.55077823851923","294.99999999994"
"260.15354492479105","294.99999999994"
"262.52572495835034","281.99999999967997"
"253.35884919843772","270.00000000016"
"241.43124009780968","260.99999999974"
"223.1338941008538","256.99999999990007"
"212.7625913424107","260.99999999974"
"209.00080008897282","268.00000000024"
"210.06072993625492","266.00000000032003"
"213.7926871691352","269.00000000020003"
"218.8823524258404","274.0"
"224.2387619459014","272.00000000008"
"228.98542060382795","265.00000000036005"
"232.36193720627466","256.99999999990007"
"234.11951159715238","252.00000000010004"
"234.23875479970172","239.99999999980002"
"198.57601995622736","242.99999999968009"
"173.98273585709876","237.99999999987995"
"159.6428471604106","228.00000000028"
"156.3645702833743","223.99999999965996"
"160.55958039290476","228.00000000028"
"173.16077599218238","235.99999999995998"
"192.4639996079793","275.99999999991996"
"221.55690399985133","292.00000000006"
"255.23515203165925","351.00000000003996"
"263.6626223505624","276.99999999988006"
"235.33522016749964","271.00000000012"
"205.74847095594464","270.00000000016"
"267.71573167914164","265.00000000036005"
"262.3759591835609","259.99999999978"
"254.71081098991044","256.99999999990007"
"245.26814261391053","263.99999999962006"
"236.10346972492118","268.00000000024"
"230.26534820107327","300.9999999997"
"233.69589093322077","475.99999999972"
"232.9880461830138","391.99999999996"
"227.70250902452176","341.99999999962"
"214.92079519399044","275.99999999991996"
"202.39779843480017","252.00000000010004"
"190.59532301318256","246.00000000033992"
"160.5013667634829","245.00000000037994"
"150.24728525231933","239.99999999980002"
"150.72146461153648","240.99999999976"
"156.37402493727802","232.00000000011994"
"166.2958931564625","231.00000000015996"
"179.1467786104248","232.00000000011994"
"193.91587980108534","236.99999999991996"
"208.8943486382177","247.00000000030002"
"223.2458581393082","281.99999999967997"
"234.06655952087044","282.99999999963995"
"240.12586756611097","267.00000000028"
"242.05968729795018","254.99999999998"
"268.62858416401923","247.00000000030002"
"279.9603749153238","246.00000000033992"
"290.5205702418974","245.00000000037994"
"299.0957710226593","249.00000000021998"
"305.52476639439476","265.00000000036005"
"310.3788238694696","311.00000000008004"
"312.9700892691351","394.99999999984"
"312.23108848911505","458.99999999962"
"306.5357836897975","365.00000000025994"
"293.70219626330277","306.00000000028"
"275.0701183397498","332.99999999998005"
"249.7129004274982","282.99999999963995"
"244.2447034368672","248.00000000026"
"242.2132948911012","242.99999999968009"
"243.091627293241","238.99999999984004"
"246.95310311960918","219.99999999981992"
"253.29720674064754","207.00000000034004"
"261.89654058590895","223.99999999965996"
"272.39749977236306","215.00000000002"
"284.44005701602026","235.99999999995998"
"297.50016097607767","253.00000000006003"
"310.78351646284295","282.99999999963995"
"323.7692155341612","296.99999999985994"
"335.84631143944716","292.00000000006"
"309.7076302922531","253.00000000006003"
"322.63698570698375","242.99999999968009"
"329.8339649577037","235.99999999995998"
"331.43217395643916","242.99999999968009"
"328.4478205308739","253.00000000006003"
"323.1272232329842","321.99999999964"
"318.1876016126422","394.99999999984"
"310.1113296552054","462.00000000028"
"297.5766186708164","345.00000000027995"
"281.38836460096076","300.9999999997"
"260.33943274838896","269.00000000020003"
"233.47031326695026","252.00000000010004"
"199.41506804138214","247.00000000030002"
"177.32686384109934","240.99999999976"
"166.83209907428068","238.99999999984004"
"165.22185387364345","237.99999999987995"
"171.71456260433717","238.99999999984004"
"185.13314391899974","254.00000000002"
"203.662816590504","274.99999999996"
"222.79065327045373","394.99999999984"
"242.15757542794142","343.00000000036"
"261.6606592180575","338.99999999973994"
"279.568553298212","301.99999999965996"
"294.2783460070091","392.99999999992"
"373.38026572462354","318.99999999976"
"357.452153258178","295.99999999989996"
"347.41520898226537","295.99999999989996"
"346.9950529622899","300.9999999997"
"353.12213330070034","281.99999999967997"
"359.1011450545023","291.00000000010004"
"347.56960521444546","500.00000000032"
"332.4467764717047","541.00000000024"
"313.9943206450138","442.0000000003"
"296.6143889468411","384.00000000028"
"278.1141690186408","370.00000000006"
"261.5572049647308","271.00000000012"
"224.19496751425254","259.99999999978"
"195.03246844286275","255.9999999999401"
"175.45597948829425","253.00000000006003"
"166.40004227011184","253.00000000006003"
"167.24373507434962","255.9999999999401"
"179.37818767414467","259.99999999978"
"207.2746026896624","295.99999999989996"
"250.26150217674956","454.99999999978"
"272.7336878691419","469.0"
"275.05455173915","494.99999999974"
"266.1548227681362","479.00000000038"
"252.66972569480106","457.99999999966"
"450.33488499532643","410.00000000001995"
"444.8601701986045","410.00000000001995"
"440.5888717750783","394.99999999984"
"437.419940099389","388.00000000012005"
"437.9917564304868","390.00000000004"
"448.31930308963564","431.99999999992"
"468.38412480615654","476.99999999968"
"479.56624804136874","539.00000000032"
"450.8393360484381","430.99999999996"
"402.1984565022785","384.00000000028"
"344.6354949466529","333.99999999994003"
"284.70324873532843","265.00000000036005"
"271.22311877250155","266.00000000032003"
"261.8526939686169","257.99999999986005"
"256.21749813305735","249.00000000021998"
"255.05837579256058","258.99999999982003"
"257.4243178336309","262.9999999996601"
"263.819915834221","278.9999999998"
"274.4635892334445","434.9999999998"
"286.1169650513956","296.99999999985994"
"297.8019746231566","384.00000000028"
"308.7348614870898","351.99999999999994"
"319.16284860641485","301.99999999965996"
"328.43165885339283","293.99999999998"
"300.13805992842254","290.00000000014006"
"301.16058458367763","287.00000000026"
"299.6054566288049","285.00000000034004"
"295.9439298362796","282.99999999963995"
"292.54318408548863","284.00000000038"
"293.70478313323076","290.00000000014006"
"295.4248429623963","502.00000000024"
"293.63421002106395","495.9999999997"
"289.0629869398018","384.00000000028"
"281.62476242456523","385.00000000024"
"273.0304497504214","334.9999999999"
"263.1753609378744","263.99999999962006"
"269.3114576206902","265.00000000036005"
"279.66686125722435","259.99999999978"
"295.00087591230175","254.99999999998"
"314.79892520483577","255.9999999999401"
"336.5957468026003","258.99999999982003"
"357.65430858057545","265.00000000036005"
"375.60511593034965","284.00000000038"
"388.75956852369967","304.00000000036005"
"398.14638843197656","315.99999999988"
"404.74858946879243","313.99999999996"
"411.7179334589194","311.00000000008004"
"428.83022858539505","307.00000000024"
"301.5435039986868","300.9999999997"
"279.31949571697083","292.00000000006"
"243.5995108561416","285.00000000034004"
"202.17767490462234","279.99999999976"
"170.6396891650229","277.99999999984004"
"158.28302617083818","278.9999999998"
"152.2869228420683","284.00000000038"
"144.83733374614508","279.99999999976"
"134.43111248271168","274.0"
"123.8873793445515","271.00000000012"
"117.0531304801541","263.99999999962006"
"117.31869811183128","253.00000000006003"
"114.37531994761957","251.00000000014006"
"115.77285348745863","245.00000000037994"
"122.04956620474331","235.99999999995998"
"131.92010813197487","248.00000000026"
"144.12498973075242","258.99999999982003"
"159.25295539177625","265.00000000036005"
"177.37772955978608","279.99999999976"
"197.72686206357275","297.99999999982003"
"219.64354331657682","298.99999999978"
"241.68693788140672","295.99999999989996"
"261.1397657825254","292.00000000006"
"273.720101884101","288.00000000022"
"303.7841553454908","281.99999999967997"
"316.185395916707","277.99999999984004"
"325.3184740388474","274.99999999996"
"330.66500195208465","271.00000000012"
"332.10236692832717","274.0"
"329.43830157817763","281.99999999967997"
"322.7218209843988","371.00000000002"
"311.7801329398183","286.0000000003"
"296.97686369283116","277.99999999984004"
"278.7462927393448","273.00000000004"
"257.5812938347249","269.00000000020003"
"233.38489806020516","263.99999999962006"
"227.25594511001395","269.00000000020003"
"223.1669265395925","265.00000000036005"
"221.56732227418763","261.9999999997"
"221.15893821195368","254.00000000002"
"223.68471368837538","253.00000000006003"
"229.06796386531948","257.99999999986005"
"236.42311436692978","256.99999999990007"
"248.5901811253766","270.00000000016"
"265.42379035935573","278.9999999998"
"284.7772631074577","282.99999999963995"
"304.92245233151056","281.99999999967997"
"323.7790729255679","279.99999999976"
"289.28162466240656","279.99999999976"
"295.65773288038895","270.00000000016"
"300.0247555303364","268.00000000024"
"302.20926610200536","269.00000000020003"
"303.18984193543224","269.00000000020003"
"303.4812377086794","282.99999999963995"
"305.65737116508296","347.00000000020003"
"307.9046119552086","330.0000000001"
"309.1089842047047","278.9999999998"
"300.50396953461177","269.00000000020003"
"260.19232468724977","263.99999999962006"
"214.27520892361088","253.00000000006003"
"204.78902690224527","255.9999999999401"
"199.13189120827212","250.00000000017997"
"197.63611515943876","248.00000000026"
"201.79296781017865","242.99999999968009"
"208.99412587768006","242.99999999968009"
"216.08792846802407","252.00000000010004"
"225.14306697135476","258.99999999982003"
"237.2682333608492","261.9999999997"
"252.3798371038713","269.00000000020003"
"268.600766587752","269.00000000020003"
"284.6739972815122","270.00000000016"
"300.04054713246717","273.00000000004"
"285.94105175751105","268.00000000024"
"298.35452960225814","269.00000000020003"
"308.8525666000234","269.00000000020003"
"317.2426229184488","274.0"
"324.6800770984181","281.99999999967997"
"330.901985276545","292.00000000006"
"334.08218794398647","297.99999999982003"
"332.59210839299396","289.00000000017997"
"326.91579676589583","277.99999999984004"
"317.8342189711527","268.00000000024"
"304.4309573544051","263.99999999962006"
"285.56954286017327","249.00000000021998"
"242.82355822677528","239.99999999980002"
"215.3484861754348","238.99999999984004"
"201.592771857309","236.99999999991996"
"198.26894450039106","233.00000000007992"
"201.72691644063138","167.00000000038006"
"209.13506365627086","220.99999999978002"
"219.46648175777148","273.00000000004"
"232.25559749534875","280.99999999972"
"247.11134837981297","284.00000000038"
"263.5934370697737","281.99999999967997"
"281.1847312496681","280.99999999972"
"299.3047302387308","276.99999999988006"
"248.50468991708578","277.99999999984004"
"228.60039291870032","282.99999999963995"
"216.8818174377211","282.99999999963995"
"214.96315313448588","282.99999999963995"
"221.3043702409558","288.00000000022"
"234.42595150520924","293.99999999998"
"252.94542465259804","294.99999999994"
"271.7249281471094","287.00000000026"
"285.53156822986216","276.99999999988006"
"284.4625548958582","268.00000000024"
"264.81051927059104","261.9999999997"
"231.39345104529218","242.99999999968009"
"218.67707602757162","251.00000000014006"
"212.44577064636326","247.00000000030002"
"210.9405145296506","247.00000000030002"
"214.4676365985755","253.00000000006003"
"220.87447642619713","256.99999999990007"
"229.6217613003538","269.00000000020003"
"239.76048980884525","288.00000000022"
"248.33699444405386","319.99999999972005"
"254.50950194334678","458.99999999962"
"260.3678693013146","467.00000000008"
"264.8821281937022","490.9999999999"
"265.8228475305649","489.99999999994"
"477.8777126622415","295.99999999989996"
"469.06976801931165","297.99999999982003"
"462.04214036092856","296.99999999985994"
"455.5051659956804","293.00000000002"
"449.7471463173536","302.99999999962"
"444.58230805710906","550.99999999984"
"442.5129406426021","320.99999999968"
"438.6564410266394","299.99999999974"
"432.3860544365827","292.00000000006"
"427.1985825470618","287.00000000026"
"413.6431666720207","277.99999999984004"
"396.5568124769267","267.00000000028"
"401.14264290509743","267.00000000028"
"421.95644466977325","261.9999999997"
"458.526123097016","258.99999999982003"
"500.063859255086","260.99999999974"
"543.394356131494","261.9999999997"
"580.87739320026","269.00000000020003"
"572.5480711672558","280.99999999972"
"502.8932889066154","297.99999999982003"
"455.30636589290657","299.99999999974"
"425.2833578847722","293.99999999998"
"403.83474308970835","290.00000000014006"
"398.61318060811044","287.00000000026"
"297.1229271309216","281.99999999967997"
"307.7037863910587","280.99999999972"
"317.93964755821366","279.99999999976"
"329.7895731304188","278.9999999998"
"345.87724251035417","281.99999999967997"
"366.50073017695206","287.00000000026"
"384.2208690786166","289.00000000017997"
"402.17358104389535","284.00000000038"
"413.69584715671243","278.9999999998"
"424.74364402709887","273.00000000004"
"432.9780040026427","261.9999999997"
"433.2073762168848","251.00000000014006"
"419.9883305071582","238.99999999984004"
"412.9825126056162","203.99999999967997"
"412.3354650183414","193.00000000012005"
"416.4576640140614","157.0"
"423.1791972388774","162.99999999976"
"429.5247244657041","203.99999999967997"
"433.85357395568985","245.00000000037994"
"434.2609299832536","259.99999999978"
"430.9710586007677","259.99999999978"
"425.86811299438034","277.99999999984004"
"421.275546895577","274.99999999996"
"418.0065710341963","274.99999999996"
"269.4800574046547","272.00000000008"
"270.33834755793663","261.9999999997"
"275.9950464037301","254.99999999998"
"284.27034441385024","251.00000000014006"
"293.1520916921616","252.00000000010004"
"302.36173619133433","297.99999999982003"
"307.75091475969845","288.00000000022"
"308.4850593349773","279.99999999976"
"304.79612692238476","273.00000000004"
"295.8335879898777","261.9999999997"
"281.74504561138235","246.00000000033992"
"263.67614060860933","199.99999999984004"
"239.46638823328271","116.00000000008004"
"222.92781624888482","96.00000000010004"
"213.98687063923524","96.00000000010004"
"213.5751358792819","81.99999999988006"
"222.70073872105365","83.99999999980002"
"247.12074023236482","194.00000000008004"
"289.74013672768245","257.99999999986005"
"337.4178901145137","300.9999999997"
"358.6207053358053","274.99999999996"
"354.72662746491596","268.00000000024"
"339.9145198463026","257.99999999986005"
"326.67167366596937","253.00000000006003"
"271.7051236462332","247.00000000030002"
"288.6088139068953","247.00000000030002"
"303.0986626980483","257.99999999986005"
"314.9915667336973","257.99999999986005"
"323.4142181126124","266.00000000032003"
"327.89888171583044","278.9999999998"
"328.21406210906457","275.99999999991996"
"324.9431787148051","270.00000000016"
"317.0890453118627","260.99999999974"
"304.5268754086902","257.99999999986005"
"286.6620647941563","257.99999999986005"
"263.7348065312276","227.00000000032003"
"251.63732704960057","216.99999999993997"
"245.30528169095817","200.99999999980002"
"243.49542649691352","152.00000000019998"
"245.4515234408767","157.0"
"250.61769078646796","141.99999999982003"
"258.4855553568051","202.99999999972"
"268.53539740317774","212.00000000013995"
"280.2151569843592","215.00000000002"
"293.44657111807","247.00000000030002"
"307.4803026031385","254.99999999998"
"321.7970762422414","257.99999999986005"
"335.8139606686433","257.99999999986005"
"266.0216738000622","254.00000000002"
"270.87995919967153","254.00000000002"
"274.2547525867193","253.00000000006003"
"277.6085830300784","256.99999999990007"
"282.6701280010414","266.00000000032003"
"291.0801060445094","273.00000000004"
"304.11872499634114","274.99999999996"
"317.5816062387928","268.00000000024"
"320.9871710618461","266.00000000032003"
"304.70963889674636","239.99999999980002"
"277.7899185171349","246.00000000033992"
"249.85136864371225","213.00000000009993"
"224.84183693373484","183.99999999969998"
"205.37398858315476","154.00000000012005"
"194.48996954889833","130.00000000030002"
"193.62962633885422","119.99999999991996"
"200.03627002023745","112.00000000024"
"212.6639186888534","122.99999999979991"
"228.89507855594343","81.99999999988006"
"249.8591989860571","221.99999999974"
"272.7027781891381","228.00000000028"
"293.85126645869695","238.99999999984004"
"310.035840177513","254.00000000002"
"319.8500613432994","261.9999999997"
"258.36268169307414","266.00000000032003"
"256.0895668972522","257.99999999986005"
"256.985723514243","250.00000000017997"
"261.1737448839036","251.00000000014006"
"268.28509777954616","261.9999999997"
"278.7308154055735","277.99999999984004"
"301.9951019519762","290.00000000014006"
"327.47417485518906","292.00000000006"
"336.8552112080327","272.00000000008"
"321.35229054222344","250.00000000017997"
"281.4842956089035","257.99999999986005"
"241.6875702922065","232.00000000011994"
"213.86451326791655","232.00000000011994"
"195.47862514885173","228.00000000028"
"184.33956092059043","224.99999999961994"
"182.44170103187514","224.99999999961994"
"191.77988708799558","228.00000000028"
"216.62178742232015","155.00000000008004"
"263.97387136790064","301.99999999965996"
"313.2193162615661","365.00000000025994"
"346.06275433184976","301.99999999965996"
"358.0943570669924","297.99999999982003"
"355.75479836929145","296.99999999985994"
"347.86326711379326","293.99999999998"
"291.00444105660426","286.0000000003"
"287.9907121620825","284.00000000038"
"285.245584615918","282.99999999963995"
"283.3246340637162","281.99999999967997"
"283.8355666256105","293.00000000002"
"291.7758445462147","441.00000000034004"
"299.40302542855886","351.99999999999994"
"310.29649866914934","284.00000000038"
"313.0182148322663","276.99999999988006"
"298.1368314280276","271.00000000012"
"266.2307699116666","260.99999999974"
"227.3783957292536","251.00000000014006"
"220.22440147340376","228.00000000028"
"217.70237058559553","229.00000000024"
"218.16528931109963","231.00000000015996"
"221.5187409714597","237.99999999987995"
"225.68321016704317","230.00000000019998"
"233.4352571553568","269.00000000020003"
"241.9369945366741","271.00000000012"
"250.9760236693147","284.00000000038"
"259.1456009721094","289.00000000017997"
"265.3124226688658","284.00000000038"
"270.8061965181336","284.00000000038"
"275.534539849649","278.9999999998"
"271.0881062332791","274.99999999996"
"265.6855832077754","273.00000000004"
"268.7939262190656","272.00000000008"
"280.95223502106535","272.00000000008"
"299.9735248633588","275.99999999991996"
"318.79396024023015","279.99999999976"
"329.02815544062656","277.99999999984004"
"328.92568601745745","271.00000000012"
"318.89909805518505","260.99999999974"
"303.4668013727022","261.9999999997"
"283.51978221626507","234.0000000000399"
"262.85482316061825","184.99999999965996"
"229.1509240118604","2.9999999999199645"
"230.40309319424136","2.9999999999199645"
"245.5308206663143","75.00000000016007"
"273.68545230538956","142.99999999978002"
"314.3043941376724","285.00000000034004"
"353.62403739830364","269.00000000020003"
"375.17421775874715","273.00000000004"
"375.7027215445726","270.00000000016"
"358.525622359232","268.00000000024"
"330.27639134870117","266.00000000032003"
"306.158804997623","265.00000000036005"
"292.2684195552935","262.9999999996601"
"264.2169088024608","261.9999999997"
"266.2429007538195","261.9999999997"
"270.7651304526487","266.00000000032003"
"277.1769388803993","272.00000000008"
"284.4156823519366","268.00000000024"
"289.44698912733156","260.99999999974"
"298.3863906489988","254.00000000002"
"305.559701535354","250.00000000017997"
"311.6914279806593","240.99999999976"
"310.98487377622837","201.99999999976"
"271.47684155150716","141.99999999982003"
"248.61109877161164","128.00000000037994"
"244.89980040381135","97.00000000006003"
"254.25808926101797","126.99999999963995"
"269.50073658289625","141.99999999982003"
"285.4431732295695","215.99999999998"
"296.1970661210473","277.99999999984004"
"307.7140861816757","268.00000000024"
"317.2780492932017","270.00000000016"
"327.28243709239877","268.00000000024"
"334.05529568838034","268.00000000024"
"336.93927841319373","267.00000000028"
"337.6498922228935","265.00000000036005"
"335.9863722536988","266.00000000032003"
"263.64079000965296","266.00000000032003"
"261.19794188576793","267.00000000028"
"258.96976337185504","272.00000000008"
"256.7024335329945","275.99999999991996"
"254.34314186001768","274.0"
"251.60219928890422","268.00000000024"
"249.07689913031015","263.99999999962006"
"246.46033334330764","259.99999999978"
"243.97510199463522","254.00000000002"
"242.11336182470632","241.99999999972"
"224.59417813720052","246.00000000033992"
"207.64101148156476","242.99999999968009"
"188.19922487872566","245.00000000037994"
"173.5803607684329","247.00000000030002"
"172.22890839397496","251.00000000014006"
"185.56705173685566","254.99999999998"
"207.00624221435066","268.00000000024"
"223.26989991085156","383.00000000032003"
"231.37919083450333","382.00000000036"
"232.65845886157683","371.99999999998"
"227.99899725145315","301.99999999965996"
"219.59525327824872","277.99999999984004"
"210.92707290164344","273.00000000004"
"205.44270180959268","269.00000000020003"
"276.1062745739224","267.00000000028"
"283.684076018213","265.00000000036005"
"294.93584249625775","269.00000000020003"
"311.75521189691364","272.00000000008"
"331.7070850438317","269.00000000020003"
"351.2474005473224","257.99999999986005"
"366.74747073308384","253.00000000006003"
"378.20885433187107","248.00000000026"
"377.5627702557901","241.99999999972"
"370.446251913069","233.00000000007992"
"379.36172528913505","237.99999999987995"
"389.24921800994656","235.99999999995998"
"399.42248070479064","232.00000000011994"
"409.37186007029885","214.00000000006003"
"418.7088019108204","189.00000000028"
"427.4627530985817","206.00000000038006"
"435.31593481839633","211.00000000017997"
"440.51060739894393","250.00000000017997"
"441.1063028494496","241.99999999972"
"439.3157645370983","245.00000000037994"
"437.67097918341665","246.00000000033992"
"433.19325948661174","247.00000000030002"
"429.27614089178104","245.00000000037994"
"424.6742363203879","245.00000000037994"
"262.3201887611606","246.00000000033992"
"273.3170865866461","250.00000000017997"
"278.7565153176048","255.9999999999401"
"279.7501432317372","263.99999999962006"
"277.11745446334254","259.99999999978"
"271.3045599477426","252.00000000010004"
"262.2854842932685","245.00000000037994"
"250.91176109090873","242.99999999968009"
"237.97042517126818","238.99999999984004"
"223.24187916183394","235.0"
"200.44824585802348","230.00000000019998"
"188.79751664942205","208.00000000030002"
"187.1900774914336","194.00000000008004"
"193.7498438576598","220.99999999978002"
"206.0509433487971","219.99999999981992"
"223.51200410276817","223.99999999965996"
"244.0998371950693","220.99999999978002"
"265.9944001252758","219.99999999981992"
"285.8500800169142","214.00000000006003"
"302.2714404886417","257.99999999986005"
"317.8678437995148","250.00000000017997"
"329.4290465077329","251.00000000014006"
"336.1695556589451","250.00000000017997"
"337.28068896586353","250.00000000017997"
"252.5234773405241","250.00000000017997"
"254.99878251812925","248.00000000026"
"256.57563184254684","261.9999999997"
"256.89280736872024","268.00000000024"
"256.5556650887528","265.00000000036005"
"255.9318685933814","254.99999999998"
"254.94086578370104","249.00000000021998"
"253.63999738476025","245.00000000037994"
"252.1253766075655","238.99999999984004"
"250.8233950969593","230.00000000019998"
"244.8585514041406","228.00000000028"
"241.39856250401635","200.99999999980002"
"241.6920800240266","198.99999999987995"
"245.5833346896586","194.00000000008004"
"252.25863512399974","187.00000000036005"
"261.5771185079657","235.0"
"271.95828128987495","268.00000000024"
"281.1454720287935","299.99999999974"
"291.9371641381745","272.00000000008"
"302.99611212629253","271.00000000012"
"313.26553548669693","268.00000000024"
"321.04401204842253","267.00000000028"
"326.39567708296755","263.99999999962006"
"328.37526535948","263.99999999962006"
"248.71861432964306","265.00000000036005"
"241.6714376576308","269.00000000020003"
"249.82492099522665","378.9999999997"
"272.77145048863156","402.00000000034"
"295.687741422137","388.00000000012005"
"309.6628924977044","364.00000000029996"
"312.80507723409625","271.00000000012"
"297.1221470600297","265.00000000036005"
