"actual","ideal"
"262.5481478739531","252.999999999975"
"264.3804311431751","301.0000000000048"
"275.05487991808343","327.00000000000165"
"282.9604857953074","325.9999999999956"
"287.27055973112095","352.9999999999785"
"280.62624636775485","364.000000000025"
"261.0821544733667","328.9999999999135"
"215.54693024687356","248.00000000004502"
"183.63055653169982","208.99999999998948"
"167.05037217203088","208.99999999998948"
"161.66028411180918","138.999999999967"
"167.95127176370298","157.9999999999015"
"179.04022844399947","232.0000000000685"
"194.42199586721085","328.00000000000773"
"217.78556011214653","437.9999999999915"
"242.22820440953342","394.999999999992"
"266.96141166145605","394.999999999992"
"393.06550041373833","386.9999999999035"
"386.7594818831181","386.9999999999035"
"371.98063156822786","390.000000000062"
"355.6912215316128","373.0000000000995"
"333.7966381244994","365.00000000001097"
"316.5455018700717","319.9999999999994"
"298.38838289221735","312.99999999999716"
"282.6328465275071","312.99999999999716"
"273.09216488183347","342.999999999918"
"266.6266469150514","351.9999999999925"
"254.68620865194708","342.999999999918"
"242.0650052619357","227.999999999924"
"231.151565780714","110.99999999995802"
"225.24893896420267","110.99999999995802"
"216.96791502655378","124.99999999996251"
"212.36450495188097","125.9999999999485"
"206.85390647760994","125.9999999999485"
"199.5066194475914","108.0"
"200.93176881751145","117.0000000000745"
"196.4672431342887","112.99999999993"
"169.81890847124066","119.0000000000465"
"158.57601986178776","113.99999999991599"
"159.54569233605326","110.99999999995802"
"160.84323935843605","110.99999999995802"
"139.7170336981686","113.99999999991599"
"161.2181346648097","118.00000000006051"
"197.38451944701717","130.000000000093"
"263.94930750337505","355.9999999999365"
"309.2682173831959","321.9999999999915"
"328.3485316611592","334.000000000044"
"337.65755016238035","335.00000000003"
"335.5307289059294","335.00000000003"
"328.80386763376515","365.999999999997"
"319.4763883032045","366.999999999983"
"308.08380818455623","365.999999999997"
"286.5362730839319","335.00000000003"
"264.9026552914607","301.0000000000048"
"252.52859114733906","351.0000000000065"
"244.41548027959567","351.0000000000065"
"240.8703404509592","334.000000000044"
"232.4016684737137","356.99999999992247"
"229.30738232853034","335.00000000003"
"221.0663125631528","321.00000000000546"
"207.8252017581824","131.00000000007898"
"187.32477041251872","133.000000000051"
"174.0159142590127","130.000000000093"
"168.0796669769681","127.9999999999205"
"165.6845621827329","126.99999999993452"
"147.5616410280392","128.9999999999065"
"173.6478513415949","133.000000000051"
"203.2237827621977","263.00000000003547"
"245.08199328142078","371.99999999991303"
"284.6670191465753","379.0000000000155"
"311.5470407054758","378.0000000000295"
"326.71858233575426","380.0000000000015"
"331.77338092231156","382.9999999999595"
"326.3626938731209","374.0000000000855"
"319.01772560981846","359.000000000095"
"318.66152084209114","335.00000000003"
"315.7380534913601","324.0000000000035"
"314.81955596594986","322.9999999999975"
"311.0934658675075","351.9999999999925"
"314.7214722852217","367.999999999969"
"315.81896530322524","367.999999999969"
"313.3288021254231","357.9999999999085"
"305.9371401344405","367.999999999969"
"299.8575320117662","367.999999999969"
"289.59323632050825","337.000000000002"
"232.22741034703586","317.0000000000013"
"199.03558564763745","227.999999999924"
"187.62960502723809","227.999999999924"
"185.490220943273","227.999999999924"
"227.93070999442097","227.999999999924"
"245.22954064498276","165.99999999999"
"307.12638257856366","227.999999999924"
"352.915005764269","275.000000000068"
"371.0124866912992","319.9999999999994"
"365.724203815087","327.00000000000165"
"349.98797779588574","328.9999999999135"
"331.49653042449677","330.0000000001"
"310.06044471841375","327.00000000000165"
"287.88461875782775","291.9999999999904"
"272.87157934626066","255.99999999993298"
"266.7110138925696","255.99999999993298"
"268.4204412002084","292.9999999999965"
"272.0682401350409","327.00000000000165"
"275.9371499278314","348.0000000000485"
"283.287098877959","371.99999999991303"
"291.11027696303165","359.000000000095"
"296.2896913062868","359.000000000095"
"299.1880721788459","361.000000000067"
"298.8815368325982","327.00000000000165"
"235.22861272243028","237.99999999998448"
"201.7372022546213","208.0000000000035"
"186.30291417726698","154.9999999999435"
"182.28247881092648","141.999999999925"
"153.92051064070878","139.999999999953"
"168.63514678169693","153.99999999995748"
"195.73655710836078","139.999999999953"
"224.35773006572182","159.000000000088"
"250.10567689018237","149.00000000002748"
"273.2377524357536","156.9999999999155"
"289.53069166550307","152.99999999997152"
"300.18480188715165","152.99999999997152"
"301.08208591462153","140.999999999939"
"298.1363256767327","136.999999999995"
"285.6266114829926","136.000000000009"
"271.356234325371","136.000000000009"
"254.61928046191002","149.00000000002748"
"238.79939212618143","208.99999999998948"
"231.0711924957236","283.999999999942"
"227.95959530905247","315.9999999999952"
"226.68341327885432","327.00000000000165"
"224.6523845948979","341.999999999932"
"224.95949483525024","339.99999999996"
"225.86987902923914","289.99999999999835"
"183.2064158043769","211.9999999999475"
"164.25645873353486","208.99999999998948"
"160.78000920955924","187.000000000097"
"167.30379119178934","187.000000000097"
"193.82245457092236","197.999999999943"
"212.5762066054469","232.0000000000685"
"249.18120290943793","291.0000000000044"
"313.092308654248","347.0000000000625"
"360.5175086179156","377.0000000000435"
"367.62735999882705","377.0000000000435"
"354.04610974281593","322.9999999999975"
"344.34757273915926","322.9999999999975"
"343.14984371992864","321.9999999999915"
"334.6997364595136","321.9999999999915"
"322.8993880904313","321.00000000000546"
"313.752790286763","321.9999999999915"
"310.84517467294654","366.999999999983"
"309.58255708523683","397.99999999995"
"314.92326097497545","422.000000000015"
"318.98158074672824","421.000000000029"
"313.77809128526354","322.9999999999975"
"304.25180358379686","385.99999999991746"
"283.7031795064738","365.999999999997"
"258.8405518381568","231.0000000000825"
"205.58122916942307","234.0000000000405"
"178.5709753421224","208.99999999998948"
"169.4086809701816","200.999999999901"
"170.81734123999397","198.999999999929"
"193.15558991126687","200.999999999901"
"224.20150936925495","234.0000000000405"
"278.1577305041088","317.0000000000013"
"320.29148225932227","409.9999999999825"
"341.25377040814357","383.9999999999455"
"351.3222937456744","391.000000000048"
"355.9682753512089","394.000000000006"
"361.7383599578227","394.999999999992"
"361.243787238844","386.9999999999035"
"361.21328641150757","365.999999999997"
"356.1454156689654","352.9999999999785"
"348.9275280667043","350.0000000000205"
"341.692276563824","350.0000000000205"
"335.6089067381787","381.9999999999735"
"333.5590629631546","418.000000000071"
"330.16391839465996","427.999999999931"
"321.60632246879686","408.9999999999965"
"312.20739793743394","395.999999999978"
"302.15913720746045","380.9999999999875"
"288.10999855144274","327.00000000000165"
"256.7954262291005","298.99999999999267"
"222.12452274035167","239.99999999995651"
"195.8520789572015","222.99999999999397"
"180.6185919445258","222.99999999999397"
"230.75853807771313","223.99999999998"
"257.01029810721326","243.9999999999005"
"299.92240170796924","277.00000000004"
"334.60624170553575","371.99999999991303"
"360.0957883450636","407.0000000000245"
"375.031372212305","367.999999999969"
"385.9528367260461","333.000000000058"
"392.0823171015119","317.0000000000013"
"390.875564947195","317.0000000000013"
"385.7906948138815","311.0000000000051"
"370.3663723776239","297.0000000000006"
"347.01879626058826","273.000000000096"
"323.811807467636","273.000000000096"
"313.3875851577338","301.0000000000048"
"308.4706492409963","335.00000000003"
"312.1583454753004","377.0000000000435"
"301.4044525537572","378.0000000000295"
"292.4403302510262","377.0000000000435"
"279.22509557653234","341.999999999932"
"254.78809013956894","299.9999999999987"
"210.739101544059","212.9999999999335"
"187.53582057515223","208.99999999998948"
"178.2566051824288","207.0000000000175"
"178.44808383252396","204.00000000005952"
"202.92044221367047","207.0000000000175"
"211.46949471674628","213.9999999999195"
"231.51242105284217","279.000000000012"
"273.23548134318446","383.9999999999455"
"307.9390025607087","407.0000000000245"
"330.22626519337837","423.999999999987"
"352.3336359581118","439.9999999999635"
"367.82389482028475","461.0000000000705"
"379.99418610233636","448.00000000005195"
"386.9751474436408","432.0000000000755"
"393.0332315731386","408.0000000000105"
"393.85424102479635","400.999999999908"
"389.17616326774885","399.999999999922"
"380.9340355021485","432.0000000000755"
"374.5488287500415","424.999999999973"
"368.86655918542294","427.999999999931"
"359.7145135350589","449.00000000003797"
"349.0776579445792","454.99999999995396"
"336.47261462386865","440.9999999999495"
"321.74213156084534","396.999999999964"
"287.3694786806297","311.9999999999911"
"251.82662043698994","231.0000000000825"
"234.09318842191573","228.99999999991002"
"240.38858334355592","232.0000000000685"
"238.30149872698877","233.0000000000545"
"261.4431905791079","271.9999999999095"
"291.120151523235","348.0000000000485"
"326.73279140767073","423.999999999987"
"353.7429513423465","431.00000000008947"
"377.2654482396664","434.0000000000475"
"389.54889058049315","431.00000000008947"
"396.17146455484277","438.9999999999775"
"400.40292308461204","432.0000000000755"
"402.8806670554334","416.000000000099"
"401.4091803639529","380.0000000000015"
"398.73027245364824","374.0000000000855"
"398.58719372418005","402.0000000000945"
"395.8025259193404","428.999999999917"
"391.8230699609196","461.0000000000705"
"380.3883256687358","454.99999999995396"
"360.863600697125","424.999999999973"
"335.81802534344484","410.9999999999685"
"304.9741914976812","397.99999999995"
"274.01787749995395","312.99999999999716"
"217.24567942791217","223.99999999998"
"203.14464449453857","220.00000000003598"
"196.14428798670102","227.999999999924"
"194.45724144587138","223.99999999998"
"231.0053343931681","216.000000000092"
"255.78116808484094","223.99999999998"
"283.7825188273105","222.99999999999397"
"308.7841975198475","228.99999999991002"
"336.7237966294455","311.9999999999911"
"356.9022051437419","359.000000000095"
"369.3066868952411","350.0000000000205"
"372.3573392274993","307.00000000000097"
"364.49225947327943","257.999999999905"
"350.62441412809767","223.99999999998"
"343.67621642767864","222.99999999999397"
"337.9259408719851","232.0000000000685"
"331.91558346925603","257.999999999905"
"331.66041277731995","347.0000000000625"
"328.2096988330475","386.9999999999035"
"325.9424327730868","390.000000000062"
"312.61371929380226","355.9999999999365"
"298.9966636138835","334.000000000044"
"281.78692771011214","246.000000000073"
"268.135658364228","211.9999999999475"
"210.8487726789055","213.9999999999195"
"184.23710511969733","204.00000000005952"
"176.22539375845722","197.999999999943"
"179.96547023836482","189.000000000069"
"191.06237347393812","184.9999999999245"
"210.47501055679876","184.9999999999245"
"243.2412505604453","183.9999999999385"
"287.3439441724481","193.00000000001302"
"319.7294793662624","237.99999999998448"
"344.3304285280572","263.00000000003547"
"355.88969365969683","257.999999999905"
"364.62557898157115","280.99999999998397"
"367.1820198133538","210.99999999996152"
"361.75802143023174","210.99999999996152"
"349.6249657745045","203.0000000000735"
"332.2550971378522","214.9999999999055"
"320.94348499610754","245.000000000087"
"320.10756004216057","292.9999999999965"
"324.12773124125397","349.0000000000345"
"321.2416668800161","388.00000000009"
"318.40334366336396","398.999999999936"
"325.76885876926724","363.000000000039"
"319.7382801016104","321.00000000000546"
"305.8044697465557","302.9999999999968"
"246.9529250658809","247.000000000059"
"214.80829445152608","234.0000000000405"
"196.35995063888862","233.0000000000545"
"194.4794003502577","228.99999999991002"
"235.4575649184359","237.99999999998448"
"261.9857111528664","285.999999999914"
"308.7525992276047","337.000000000002"
"346.9859926721009","423.999999999987"
"370.13184664826923","419.000000000057"
"381.959516743649","423.999999999987"
"389.0059625501319","447.000000000066"
"389.2808282931735","447.000000000066"
"386.8467282480116","441.99999999993554"
"382.0616590903836","420.000000000043"
"372.8935691092469","394.000000000006"
"362.7127191513403","381.9999999999735"
"352.9144115381301","389.000000000076"
"341.97781128213603","395.999999999978"
"334.4095712037545","410.9999999999685"
"334.43172267424774","425.999999999959"
"327.32264030980065","445.000000000094"
"316.73928028911376","447.000000000066"
"307.36896250429686","398.999999999936"
"285.4775504546285","342.999999999918"
"252.60627669341415","386.9999999999035"
"242.71167313230583","319.9999999999994"
"248.2752922101725","319.9999999999994"
"254.7794426356794","307.00000000000097"
"299.2183320568145","298.00000000000665"
"328.1081537542627","321.00000000000546"
"351.8716714699458","423.000000000001"
"377.86106490544887","507.00000000002797"
"392.18265219148924","505.00000000005605"
"394.30216542295966","493.00000000002353"
"386.77009071007586","479.000000000019"
"377.37690873184727","488.0000000000935"
"363.35300338173505","489.00000000007947"
"353.1740235633989","483.999999999949"
"345.479537879095","505.00000000005605"
"332.24950969399725","423.999999999987"
"317.15005182826224","368.999999999955"
"283.5190431132912","361.000000000067"
"249.47130022499653","308.00000000000097"
"224.17110881578196","298.00000000000665"
"217.3410148154647","295.99999999999454"
"220.81207564833835","288.0000000000865"
"233.78941690937603","298.00000000000665"
"258.1094237660884","353.99999999996453"
"313.5355743493526","403.0000000000805"
"339.13028686607197","447.000000000066"
"345.9198501819148","428.999999999917"
"338.1788540788593","438.9999999999775"
"415.94920145912545","446.00000000008004"
"387.98607842098346","315.9999999999952"
"350.63219130886944","318.00000000000733"
"311.82441828078095","302.9999999999968"
"277.31216741687604","263.00000000003547"
"254.30211795842797","234.0000000000405"
"244.09932195902138","267.9999999999655"
"240.09089556683486","242.9999999999145"
"239.4352242167456","231.0000000000825"
"246.83902323384783","263.00000000003547"
"248.28857457490537","312.99999999999716"
"248.23480871071177","265.0000000000075"
"243.60587289614512","211.9999999999475"
"213.8286894369808","236.0000000000125"
"194.6180102226927","223.99999999998"
"178.4985517527649","210.99999999996152"
"163.76825650036233","209.9999999999755"
"154.77569179511855","222.99999999999397"
"166.1122197820539","236.9999999999985"
"210.06839255500554","277.00000000004"
"254.97482088960837","386.9999999999035"
"284.8363905052245","386.9999999999035"
"299.18803311144563","357.9999999999085"
"304.6788560367901","357.9999999999085"
"341.74552517871734","357.9999999999085"
"323.90265287995","356.99999999992247"
"306.9042858298859","311.0000000000051"
"291.74953699355405","301.0000000000048"
"286.25691887488784","249.00000000003098"
"278.49190780221556","275.000000000068"
"281.8548778926305","360.000000000081"
"290.61822721484623","386.9999999999035"
"294.88624023400104","388.00000000009"
"299.56510351294634","388.00000000009"
"296.56103171789584","477.000000000047"
"291.74614093424606","447.000000000066"
"285.42900154565586","356.99999999992247"
"233.43122004126568","311.9999999999911"
"195.6727754385684","305.0000000000089"
"180.12943858895153","298.00000000000665"
"176.72838173841086","284.999999999928"
"187.80759728090118","275.000000000068"
"216.64053319289124","295.99999999999454"
"267.5993843944098","337.999999999988"
"335.52593589367973","408.9999999999965"
"387.21524831776196","447.000000000066"
"412.9255526637115","470.9999999999305"
"424.38726275452655","498.9999999999395"
"471.9735691968092","499.99999999992554"
"459.0042747722442","437.0000000000055"
"445.5409126828185","417.000000000085"
"435.55772868675297","395.999999999978"
"421.6948644335593","392.000000000034"
"406.29779722641837","380.9999999999875"
"401.9873125721893","394.999999999992"
"401.51032825894987","408.9999999999965"
"399.44562693657883","394.999999999992"
"386.66242542350335","388.00000000009"
"367.5459700635729","386.9999999999035"
"342.9625547126401","373.0000000000995"
"312.08985118346396","356.99999999992247"
"289.3729557084867","308.00000000000097"
"258.203978210393","305.9999999999949"
"241.38348881877153","299.9999999999987"
"231.32844254250415","264.0000000000215"
"225.7034649291783","264.0000000000215"
"229.81377680988933","264.0000000000215"
"232.25196935259845","250.000000000017"
"244.8987647539345","305.9999999999949"
"252.77791040651644","333.000000000058"
"265.8814163169751","365.00000000001097"
"266.9381478900527","369.999999999941"
"364.4280945436329","346.0000000000765"
"348.667824169858","341.999999999932"
"331.68291659680676","307.00000000000097"
"317.0147745711479","298.99999999999267"
"300.7162650181709","291.9999999999904"
"293.65371445404884","295.0000000000085"
"288.6433451313114","305.9999999999949"
"290.3241843528653","307.00000000000097"
"280.6833773073867","305.0000000000089"
"265.45014348715534","264.0000000000215"
"250.45084570882673","305.0000000000089"
"236.1072919368192","253.999999999961"
"221.13205451111466","247.000000000059"
"167.04419563554836","248.00000000004502"
"144.47959607524996","207.0000000000175"
"136.54214541367475","187.000000000097"
"137.1192995554493","175.0000000000645"
"145.6756335027227","169.999999999934"
"158.32654464892622","168.99999999994802"
"178.68819117896135","173.00000000009248"
"203.90946504808454","179.9999999999945"
"229.72464762316952","187.000000000097"
"249.67540905466947","191.00000000004098"
"263.61655053055773","216.000000000092"
"235.76800434994394","222.00000000000801"
"244.17472967310334","223.99999999998"
"233.18116395227048","212.9999999999335"
"219.35862492461524","192.000000000027"
"204.98809662713717","190.000000000055"
"194.53577563811749","189.000000000069"
"196.02438846122294","187.000000000097"
"201.46882783360536","249.00000000003098"
"209.23184966929807","241.9999999999285"
"203.1046680937036","240.9999999999425"
"201.1084541143611","239.99999999995651"
"204.06618903411444","239.99999999995651"
"210.76349217667433","191.00000000004098"
"202.86476910509572","192.000000000027"
"197.14776731882375","188.000000000083"
"196.47864926025377","185.99999999991053"
"203.00760022667055","185.99999999991053"
"215.88059640117308","187.000000000097"
"235.0733240074759","193.999999999999"
"252.46778195449025","178.0000000000225"
"282.1139029253988","301.99999999999073"
"314.2131301961161","363.000000000039"
"350.49246277240735","365.00000000001097"
"378.69147808728223","365.999999999997"
"390.3202929131272","365.999999999997"
"395.4858844294778","311.9999999999911"
"409.29097266558057","315.9999999999952"
"412.28909890895335","308.99999999999903"
"419.2368248860779","345.0000000000905"
"422.9409330574789","365.999999999997"
"426.81436866274134","419.000000000057"
"429.252809816399","499.99999999992554"
"419.69704811116094","496.9999999999675"
"400.9287126737461","365.999999999997"
"375.94299111942007","418.000000000071"
"345.18635983865283","356.99999999992247"
"292.4821027682767","304.00000000000284"
"253.2408736978967","238.9999999999705"
"223.12705668926327","230.00000000009652"
"206.28384678783885","224.999999999966"
"198.90886186239473","223.99999999998"
"201.3208358638691","227.999999999924"
"209.31028867762151","247.000000000059"
"225.60691249450986","249.00000000003098"
"273.327835344249","285.999999999914"
"355.6786842952553","319.9999999999994"
"382.35047230478744","307.00000000000097"
"414.29737427654675","308.99999999999903"
"329.2283166435749","318.00000000000733"
"331.9748680185337","321.00000000000546"
"348.6909494245411","407.0000000000245"
"358.1772375299235","397.99999999995"
"347.95341867516834","369.999999999941"
"350.8149429343008","321.00000000000546"
"353.97998052642595","304.00000000000284"
"345.7708781928733","275.000000000068"
"352.0920834481098","365.00000000001097"
"355.92802735068625","365.999999999997"
"349.7386010874922","376.0000000000575"
"353.60867679877606","367.999999999969"
"349.45947351045805","242.9999999999145"
"292.5818895492879","301.0000000000048"
"255.80916773809975","261.0000000000635"
"240.2035075629268","264.0000000000215"
"234.42126896181588","264.0000000000215"
"259.26102085167975","265.0000000000075"
"306.1446949536943","314.0000000000032"
"368.1791914417056","351.9999999999925"
"416.7904688170256","431.00000000008947"
"435.24250334748507","459.0000000000985"
"437.41978361663985","455.99999999994"
"437.11579716325764","453.999999999968"
"443.9003525262833","451.00000000001"
"430.45730672430017","447.000000000066"
"418.6290531359586","426.999999999945"
"412.0893881939553","394.999999999992"
"404.1636773589051","392.000000000034"
"394.92345174098716","396.999999999964"
"388.4031430994248","429.999999999903"
"382.78700860782806","433.0000000000615"
"369.2015936622091","432.0000000000755"
"351.72807866455435","384.9999999999315"
"313.62544972273486","414.99999999991246"
"262.759311556235","355.9999999999365"
"226.35868839894124","246.000000000073"
"206.5528435605545","249.00000000003098"
"196.95376193984768","241.9999999999285"
"193.41335145019644","237.99999999998448"
"196.21986847054083","237.99999999998448"
"203.58883572355427","245.000000000087"
"213.0068223431531","298.99999999999267"
"226.6763395503798","350.0000000000205"
"258.39890262391543","395.999999999978"
"308.5010856563389","432.0000000000755"
"339.5169111349213","428.999999999917"
"359.6661208868096","448.00000000005195"
"437.90309713389706","466.00000000000045"
"424.4223857928014","460.00000000008447"
"411.0144444650102","453.999999999968"
"398.23688166307005","439.9999999999635"
"375.0650656434102","432.0000000000755"
"362.720081398217","406.0000000000385"
"357.9429501300386","421.000000000029"
"364.39922894239976","437.0000000000055"
"367.0967194298676","428.999999999917"
"366.8468275626924","454.99999999995396"
"367.1012232681799","424.999999999973"
"354.29005750303145","385.99999999991746"
"339.2419712950129","337.999999999988"
"277.32207960103136","321.9999999999915"
"226.32776464308836","286.9999999999"
"201.55160815799445","234.0000000000405"
"197.46014095348045","236.9999999999985"
"209.72486164538935","242.9999999999145"
"243.76809939268816","256.999999999919"
"305.8173806896747","324.0000000000035"
"376.42327196220515","409.9999999999825"
"413.01580097913046","445.000000000094"
"422.77082369380224","402.0000000000945"
"428.319911835615","402.0000000000945"
"405.3045343841025","375.0000000000715"
"403.61493987300594","374.0000000000855"
"397.2839557323914","365.00000000001097"
"385.12811263723233","325.9999999999956"
"369.42999733834944","288.99999999999227"
"350.91984109251155","274.000000000082"
"331.4087278033241","312.99999999999716"
"324.6695755458107","265.0000000000075"
"314.7882768651146","265.0000000000075"
"299.58744741018967","263.00000000003547"
"276.9217799038167","302.9999999999968"
"257.39133396130796","263.00000000003547"
"239.46254858201735","253.999999999961"
"197.04759559780905","259.0000000000915"
"177.64626968623767","247.000000000059"
"171.4604546749802","240.9999999999425"
"171.78700038537784","240.9999999999425"
"175.5875702494955","234.0000000000405"
"184.0500536469501","242.9999999999145"
"195.26152874751222","243.9999999999005"
"212.33192572053724","243.9999999999005"
"235.4195934779129","304.00000000000284"
"263.4979794477621","373.0000000000995"
"289.315624636717","392.000000000034"
"370.1530808165174","400.999999999908"
"352.62935384999247","355.9999999999365"
"335.79717707442967","324.0000000000035"
"321.640728575785","301.99999999999073"
"311.3554923670982","295.99999999999454"
"303.8553539169125","292.9999999999965"
"304.6795269462135","314.0000000000032"
"308.9883602867046","305.0000000000089"
"305.40530138190286","328.00000000000773"
"286.37753765753223","337.000000000002"
"258.8844302094878","328.9999999999135"
"230.40466687362135","249.00000000003098"
"208.15113616708848","246.000000000073"
"186.75888713265763","241.9999999999285"
"167.37648622954958","236.9999999999985"
"153.38725038027601","224.999999999966"
"143.18497090191923","180.9999999999805"
"139.8069468154943","185.99999999991053"
"149.9002198055334","193.00000000001302"
"188.01825518131548","174.0000000000785"
"226.17730628595348","152.99999999997152"
"232.00993706309714","202.0000000000875"
"228.45274138550676","253.999999999961"
"221.63423527523202","250.000000000017"
"251.79118678288557","252.999999999975"
"246.08759439474875","251.000000000003"
"242.10831007741365","238.9999999999705"
"235.9095384105005","231.0000000000825"
"231.86672305120953","222.99999999999397"
"229.99266406343335","223.99999999998"
"225.05370982038193","247.000000000059"
"232.97234539120197","311.9999999999911"
"232.87817135684472","351.0000000000065"
"229.92980083648143","395.999999999978"
"228.19899298710544","371.99999999991303"
"218.95411587010983","317.0000000000013"
"210.70032756074494","305.0000000000089"
"159.28577537537942","242.9999999999145"
"146.35849422179373","230.00000000009652"
"149.7679966625667","222.99999999999397"
"157.7155131727343","216.000000000092"
"172.1036367375561","235.0000000000265"
"190.4056400884617","264.0000000000215"
"255.4107710497355","410.9999999999685"
"336.7763854623782","447.000000000066"
"382.3376393148157","464.0000000000285"
"404.2987336738552","461.0000000000705"
"417.1279024634856","467.9999999999725"
"461.9531896416013","470.9999999999305"
"445.05432664529394","432.0000000000755"
"430.49968924526297","424.999999999973"
"421.08700419561575","432.0000000000755"
"417.53821589926963","410.9999999999685"
"411.9424876029107","395.999999999978"
"410.3632434032615","410.9999999999685"
"409.34609165282245","433.0000000000615"
"400.5605182167589","437.9999999999915"
"388.95872686896365","439.9999999999635"
"371.9021747273915","412.9999999999405"
"345.66555351655535","356.99999999992247"
"303.6620490560787","312.99999999999716"
"260.69715957623254","297.0000000000006"
"231.37294370128842","285.999999999914"
"213.6742051540807","277.00000000004"
"209.88928738974926","262.0000000000495"
"226.68415787014806","266.9999999999795"
"268.7880468026627","294.0000000000025"
"335.1225812224768","335.00000000003"
"373.58969124735046","421.000000000029"
"396.82188623129116","441.99999999993554"
"408.67524174628835","431.00000000008947"
"410.29418515283265","417.000000000085"
"420.44743705414623","417.000000000085"
"414.11978821074473","365.999999999997"
"399.7723944942857","350.0000000000205"
"393.5894847754238","325.9999999999956"
"386.5606044074391","335.00000000003"
"376.934741487395","390.000000000062"
"378.12243012100566","423.999999999987"
"375.43029735277315","447.000000000066"
"368.4221299589434","454.99999999995396"
"350.2387747588348","460.00000000008447"
"323.82144992282514","414.99999999991246"
"287.74142562403796","362.000000000053"
"253.84101888125693","281.99999999997"
"209.29782041574123","218.000000000064"
"182.37109939410203","193.999999999999"
"171.88088159106988","184.9999999999245"
"175.75907581524984","184.9999999999245"
"202.136268765654","198.999999999929"
"256.6074163742562","232.0000000000685"
"340.8106793326316","305.9999999999949"
"409.50003342829234","432.0000000000755"
"433.99098551131874","366.999999999983"
"435.17860142587085","365.999999999997"
"441.4950371825489","365.999999999997"
"378.7042697260422","365.999999999997"
"376.7446897916239","278.000000000026"
"375.8837205035338","276.000000000054"
"368.2017615439752","276.000000000054"
"360.5844446354937","246.000000000073"
"346.4635646069476","242.9999999999145"
"338.66179119720016","245.000000000087"
"333.1333716450257","242.9999999999145"
"327.5658715092815","241.9999999999285"
"318.99622518840454","247.000000000059"
"306.30508391214295","243.9999999999005"
"303.6032462287948","237.99999999998448"
"301.12120976560726","223.99999999998"
"267.1776233605328","161.00000000006"
"247.4034999075408","134.000000000037"
"234.51450353567134","149.00000000002748"
"233.26235560541124","166.999999999976"
"261.28219661477146","193.00000000001302"
"310.00824637222416","222.99999999999397"
"383.8930926484308","347.0000000000625"
"407.39787400360126","439.9999999999635"
"422.8541654617721","462.0000000000565"
"424.66738945011286","465.0000000000145"
"411.56228444475937","442.9999999999215"
"427.65609404721465","439.9999999999635"
"419.57458771611107","402.0000000000945"
"404.01035434176583","333.000000000058"
"386.56530880596404","315.00000000000927"
"361.22811353594506","317.0000000000013"
"343.12612240479035","282.999999999956"
"318.533028310773","305.9999999999949"
"313.29240333544004","291.0000000000044"
"301.00992285691507","305.0000000000089"
"285.512633272084","307.00000000000097"
"274.67120613609416","283.999999999942"
"268.1793718953772","218.000000000064"
"274.43799478588386","195.999999999971"
"306.3277981588277","122.99999999999051"
"344.9100207182676","167.999999999962"
"371.9978035772716","216.000000000092"
"382.6914310237294","219.00000000005002"
"390.0320011141984","237.99999999998448"
"378.7744956912645","305.0000000000089"
"365.17839785609914","305.9999999999949"
"364.1329030075986","305.0000000000089"
"354.50830865495277","288.0000000000865"
"352.67390287246354","228.99999999991002"
"350.696705520651","220.00000000003598"
"260.8002653498011","208.0000000000035"
"280.42842799211274","204.00000000005952"
"290.35955072240796","211.9999999999475"
"298.15551155748926","210.99999999996152"
"286.517278473303","208.0000000000035"
"267.56416092469175","304.00000000000284"
"250.47175689673008","237.99999999998448"
"240.41475977969395","182.9999999999525"
"236.00525123366572","176.0000000000505"
"198.63157820187013","177.0000000000365"
"189.62611921134214","165.99999999999"
"192.36153205757245","166.999999999976"
"203.6552531140523","164.000000000018"
"224.46375193184417","164.000000000018"
"239.60462744292647","167.999999999962"
"255.63383834772586","163.000000000032"
"262.8492291063366","165.000000000004"
"262.47286917589435","178.0000000000225"
"264.7542066968856","185.99999999991053"
"268.322561452949","187.000000000097"
"266.25843150244145","183.9999999999385"
"268.77469798705465","175.0000000000645"
"267.63167145023186","167.999999999962"
"265.72786587318","173.00000000009248"
"182.61129646073542","169.999999999934"
"197.85959116272386","173.00000000009248"
"213.85751369503004","185.99999999991053"
"241.8695197808124","240.9999999999425"
"256.7949712602403","232.0000000000685"
"265.16905973653115","240.9999999999425"
"273.75777587848575","365.00000000001097"
"277.3052518325576","351.9999999999925"
"249.17957456848774","228.99999999991002"
"202.29789931597247","199.99999999991502"
"182.24316008943728","190.000000000055"
"177.30077659615864","190.000000000055"
"181.86679124974486","195.999999999971"
"194.40697629935147","197.999999999943"
"211.6851010712793","198.999999999929"
"233.82684604491595","196.999999999957"
"265.7695934122878","227.999999999924"
"317.10486782566954","265.9999999999935"
"323.89807721384943","289.99999999999835"
"316.7380932388057","295.99999999999454"
"311.04570973459346","305.0000000000089"
"284.1154458621181","223.99999999998"
"265.0617837913766","210.99999999996152"
"251.65149590587967","190.000000000055"
"185.06799036567816","193.00000000001302"
"186.74484344365396","237.99999999998448"
"202.33882677977266","298.99999999999267"
"214.8954612443482","338.999999999974"
"224.1145226042819","356.99999999992247"
"230.3245026117262","355.9999999999365"
"232.99741392603312","325.0000000000096"
"232.3866387768174","197.999999999943"
"224.09945897239817","180.9999999999805"
"204.74698723148407","151.9999999999855"
