"actual","ideal"
"190.54279334237242","263.99999999962006"
"190.28189619673128","260.99999999974"
"236.10867109849846","246.00000000033992"
"214.0448930799996","85.99999999971999"
"194.30663041339983","79.99999999995998"
"189.1856575517719","77.00000000008004"
"190.43227185002058","75.00000000016007"
"189.94864932917233","81.99999999988006"
"189.80034461845605","80.99999999991996"
"191.5980945816516","77.00000000008004"
"193.39023071177917","71.00000000032003"
"184.93372241218253","70.00000000036005"
"180.83654115267336","73.00000000024"
"176.53770722472746","65.99999999974"
"165.41582689455572","73.00000000024"
"157.9566159379766","62.99999999986005"
"154.41901169284006","53.00000000026"
"151.72916327186488","40.0"
"149.81518972752713","35.000000000199975"
"146.96115934918282","34.00000000023999"
"143.35900443744117","36.00000000015996"
"141.42164069076614","45.99999999976001"
"141.0882779298928","59.99999999997999"
"142.5892448437031","63.999999999820034"
"144.29443212718127","68.99999999962006"
"146.53723229677735","71.00000000032003"
"116.1337446214178","70.00000000036005"
"141.22683972186405","65.99999999974"
"154.05153922883426","64.99999999978002"
"166.14153602547003","59.99999999997999"
"176.55083517841433","59.99999999997999"
"178.22843509353368","60.99999999994009"
"184.1268074291928","63.999999999820034"
"187.82497518040168","61.99999999990007"
"186.52977629059797","61.99999999990007"
"179.2441757498998","63.999999999820034"
"174.03924075226462","65.99999999974"
"170.32875423460985","55.000000000179966"
"171.87845211209242","48.99999999964007"
"170.87776691640772","35.000000000199975"
"171.80047305153926","31.000000000359933"
"176.42396042947541","29.999999999619945"
"182.21754729892177","29.999999999619945"
"183.37360692293385","37.00000000011994"
"181.97357914987992","60.99999999994009"
"197.1440819323169","71.00000000032003"
"194.33274602889162","84.99999999976"
"195.76653142517796","91.00000000030002"
"201.98564147357683","93.00000000021998"
"217.61756021931615","89.00000000038006"
"128.780194617132","85.99999999971999"
"160.20478617827337","85.99999999971999"
"183.74948163621957","84.99999999976"
"204.86673078597448","75.00000000016007"
"217.61008133559426","73.00000000024"
"230.14069422962632","73.00000000024"
"241.04768438883468","73.00000000024"
"245.57904941034246","71.00000000032003"
"240.61490318908864","66.99999999969998"
"227.09673354059305","68.99999999962006"
"214.48779682256168","70.00000000036005"
"198.18679760887403","58.00000000006003"
"189.53079143206492","54.000000000219984"
"186.56271423262717","38.00000000007992"
"184.78731395154068","35.000000000199975"
"180.09264955161314","33.00000000028001"
"176.78993147056167","33.00000000028001"
"168.3574612590486","37.00000000011994"
"158.83192732935913","58.00000000006003"
"152.83132767339873","230.00000000019998"
"158.74664873077575","231.00000000015996"
"169.96889160202727","200.99999999980002"
"186.6836833842732","76.00000000012005"
"199.27538033766155","79.99999999995998"
"135.182625760851","71.00000000032003"
"170.41044512673568","72.00000000028001"
"196.49717603345061","70.00000000036005"
"216.14398128949517","66.99999999969998"
"230.3248045966393","64.99999999978002"
"238.41294733615769","65.99999999974"
"242.5072839208517","68.99999999962006"
"239.37884252704862","63.999999999820034"
"236.42334118057136","60.99999999994009"
"231.24669928184403","56.00000000014006"
"225.57554426327863","57.000000000100044"
"221.40743564149807","45.99999999976001"
"244.41773258748833","50.00000000037994"
"258.61603096318686","35.000000000199975"
"269.72316040629954","31.000000000359933"
"276.60291087807053","31.000000000359933"
"283.3005823623841","31.000000000359933"
"289.5143477588027","37.00000000011994"
"294.021303115062","54.000000000219984"
"297.8346692261323","64.99999999978002"
"308.0176638210578","227.00000000032003"
"321.65842317515217","199.99999999984004"
"333.9486674860185","358.99999999972"
"346.1094829346022","358.99999999972"
"364.30360371137886","358.99999999972"
"368.41862784564256","358.99999999972"
"367.56098897921885","353.99999999992"
"362.5662869567762","332.99999999998005"
"355.31971277714507","319.99999999972005"
"350.8959802347355","331.00000000005997"
"346.21511423068654","355.99999999984"
"346.9509810383454","359.99999999967997"
"341.70783191590084","272.00000000008"
"333.85530311824806","233.00000000007992"
"325.73082963550576","232.00000000011994"
"318.10689649423114","73.00000000024"
"296.87956486173476","51.000000000339924"
"276.4488350139548","59.99999999997999"
"251.9796623414378","48.99999999964007"
"227.9944070859675","45.99999999976001"
"203.5953573418252","52.00000000030002"
"183.16613311322908","67.99999999966008"
"161.1773776428057","60.99999999994009"
"149.58155420450794","81.99999999988006"
"155.28003271949478","151.00000000024"
"170.19997708940696","151.00000000024"
"182.67628178013638","226.00000000035993"
"173.33872149024876","151.00000000024"
"165.77787918689","150.00000000028"
"175.63008600749185","223.99999999965996"
"186.44833517690506","164.99999999967997"
"193.24223575289125","79.99999999995998"
"195.53886545108685","79.0"
"194.5819104457031","131.00000000026"
"196.64070230468963","79.99999999995998"
"194.80985410822814","78.00000000004002"
"189.4387911630148","73.00000000024"
"181.39051649972453","74.00000000020009"
"178.71899656300923","73.00000000024"
"176.1003167226529","71.00000000032003"
"177.3965508349504","71.00000000032003"
"178.79794615441097","65.99999999974"
"179.99206118856216","63.999999999820034"
"181.2903822983027","62.99999999986005"
"181.56643396596132","62.99999999986005"
"181.36485913856836","64.99999999978002"
"179.45485070007965","73.00000000024"
"181.24237470759533","237.99999999987995"
"181.43271949771906","272.00000000008"
"187.92331861463902","305.00000000032003"
"193.6472563663931","305.00000000032003"
"196.97225782295027","262.9999999996601"
"257.46979980000924","227.00000000032003"
"251.2445465145828","77.00000000008004"
"253.0863067899893","75.00000000016007"
"253.87663151504194","71.00000000032003"
"268.885181264699","67.99999999966008"
"283.37619667284906","66.99999999969998"
"303.60569513084124","66.99999999969998"
"320.34713835667173","63.999999999820034"
"328.33691401802395","61.99999999990007"
"313.5797567304449","61.99999999990007"
"294.83349638582126","64.99999999978002"
"275.7955017737263","59.99999999997999"
"257.57315485579136","74.00000000020009"
"240.5560425080954","68.99999999962006"
"228.08786886822372","60.99999999994009"
"214.91469194609328","58.00000000006003"
"202.56266332192","55.000000000179966"
"193.78130458819965","56.00000000014006"
"183.3386108065016","59.99999999997999"
"166.05938603363677","74.00000000020009"
"171.39631673519455","76.00000000012005"
"176.29664370114483","84.99999999976"
"180.6968472453501","84.99999999976"
"184.01876221078737","85.99999999971999"
"124.72235897256292","82.99999999984004"
"143.04454653586617","79.99999999995998"
"154.18491205489363","78.00000000004002"
"162.04058030645263","75.00000000016007"
"167.39946304757166","76.00000000012005"
"173.40681177464046","79.0"
"178.19470903769388","79.0"
"181.35427774464722","78.00000000004002"
"180.27370725568005","78.00000000004002"
"175.1166097684312","78.00000000004002"
"169.9542461854229","82.99999999984004"
"165.41157294769994","80.99999999991996"
"151.99467491221424","86.99999999967997"
"141.50982492188393","82.99999999984004"
"132.99432960634363","81.99999999988006"
"127.2390230292815","81.99999999988006"
"123.15095509502862","81.99999999988006"
"121.67506679904898","80.99999999991996"
"121.66261850985916","82.99999999984004"
"122.83961216309217","86.99999999967997"
"124.54911069761272","86.99999999967997"
"127.35824010328463","111.00000000028001"
"130.70900043234485","163.99999999972"
"133.37348154703943","111.00000000028001"
"105.7598733080838","86.99999999967997"
"109.13740990303029","85.99999999971999"
"115.89328066211374","83.99999999980002"
"131.3026221446545","81.99999999988006"
"147.5042460312867","80.99999999991996"
"160.7733541730396","81.99999999988006"
"177.46711000468804","85.99999999971999"
"187.8924523469616","84.99999999976"
"189.3614793114366","86.99999999967997"
"186.99699808066805","84.99999999976"
"188.4251348363348","83.99999999980002"
"193.13107578010306","79.99999999995998"
"198.33173444465297","63.999999999820034"
"204.29280770362925","54.000000000219984"
"210.0985830132273","31.000000000359933"
"216.8099937723033","28.999999999659963"
"223.76844539249464","28.999999999659963"
"226.0187783745921","40.0"
"224.48838654224608","59.99999999997999"
"217.88333487148543","71.00000000032003"
"216.6752797087662","64.99999999978002"
"219.73603347835717","70.00000000036005"
"223.03698235952606","72.00000000028001"
"226.23175129345327","70.00000000036005"
"100.5360639958833","68.99999999962006"
"123.64947696278887","67.99999999966008"
"146.03766908443743","63.999999999820034"
"171.71109875789557","60.99999999994009"
"200.1968148293696","60.99999999994009"
"226.1903396707943","71.00000000032003"
"245.97170225273624","75.00000000016007"
"254.9027414768683","77.00000000008004"
"254.74674858864796","81.99999999988006"
"246.47297349964617","82.99999999984004"
"238.54065467381486","83.99999999980002"
"232.38387868557595","79.99999999995998"
"247.04759418969866","74.00000000020009"
"262.04922813223436","60.99999999994009"
"272.80695067742107","42.99999999987995"
"279.03118892582887","48.99999999964007"
"281.5003550923696","59.99999999997999"
"287.8988141089749","70.00000000036005"
"291.82969243461224","79.0"
"299.58111302486543","232.00000000011994"
"314.2988401001825","269.00000000020003"
"332.75277920679395","306.00000000028"
"350.19173405873573","354.99999999988"
"365.5953788155161","339.99999999970004"
"335.7708314895032","334.9999999999"
"331.0777028690234","300.9999999997"
"325.0797887491619","305.00000000032003"
"318.92936142951487","305.00000000032003"
"311.87001142202587","305.00000000032003"
"307.9398481233411","355.99999999984"
"309.354479649668","362.00000000038"
"309.4331966254568","362.00000000038"
"298.92904047586666","305.00000000032003"
"279.57161187731083","236.99999999991996"
"260.24096921305056","89.00000000038006"
"236.5045676326048","85.99999999971999"
"227.25381980271345","66.99999999969998"
"216.24160787692256","62.99999999986005"
"205.8762427928068","60.99999999994009"
"198.22297132913775","60.99999999994009"
"189.78795810436088","60.99999999994009"
"190.21379906297864","59.99999999997999"
"201.46076794786438","306.00000000028"
"232.56328126215521","378.9999999997"
"264.78518626612527","386.0000000002"
"294.9400460695389","398.99999999967997"
"320.0151443963904","418.99999999966"
"340.5352437422553","421.00000000036"
"397.2080828497237","401.00000000038"
"383.9918281949032","394.99999999984"
"382.8431954064187","396.99999999976"
"383.4473398248686","379.99999999965996"
"384.9657209757168","378.9999999997"
"381.26676060436495","379.99999999965996"
"378.0750295224272","378.9999999997"
"375.28794545306164","387.00000000015996"
"370.71520567044587","197.99999999991996"
"366.22217426940756","73.00000000024"
"360.61742396765584","72.00000000028001"
"352.41521019326905","66.99999999969998"
"328.6058381259149","59.00000000002001"
"300.79002078493875","54.000000000219984"
"272.69843737571847","53.00000000026"
"247.84463414930053","52.00000000030002"
"221.36851414006753","52.00000000030002"
"196.1874977290222","52.00000000030002"
"167.07314228824634","57.000000000100044"
"145.862419056921","199.99999999984004"
"152.92710151742062","59.99999999997999"
"174.4068049164465","366.00000000022"
"197.395137522984","367.00000000018"
"219.10382058403707","371.99999999998"
"377.94624204917784","367.00000000018"
"382.87032462019636","367.00000000018"
"388.89973400678707","364.00000000029996"
"393.00093583217","364.00000000029996"
"399.20209760951394","366.00000000022"
"405.93664532696425","367.00000000018"
"409.88268205411777","366.00000000022"
"409.4328666066277","307.00000000024"
"400.6081865531484","224.99999999961994"
"387.4421642035327","228.00000000028"
"366.80170729947076","259.99999999978"
"338.9283054257971","66.99999999969998"
"322.2977195275319","65.99999999974"
"304.04617808000023","62.99999999986005"
"285.42863095812737","62.99999999986005"
"267.18448260319735","61.99999999990007"
"250.26247300651596","61.99999999990007"
"236.40061069267836","61.99999999990007"
"226.78770976614965","66.99999999969998"
"220.2438830373236","353.99999999992"
"217.80238215386407","416.99999999974"
"217.65813739518921","430.99999999996"
"218.08277086723115","443.00000000026"
"219.4917437893223","435.99999999976"
"439.8280947931706","429.00000000004"
"443.1485516085676","393.99999999988"
"444.98754820445794","352.99999999996004"
"445.2578875028578","324.00000000034"
"447.9197175950708","352.99999999996004"
"453.33310484974913","353.99999999992"
"460.8265203134454","353.99999999992"
"463.18980930821004","352.99999999996004"
"459.32709373776964","262.9999999996601"
"451.81927229997933","66.99999999969998"
"441.755018101964","65.99999999974"
"429.19387651160775","62.99999999986005"
"416.7759485685777","72.00000000028001"
"402.20117360972034","66.99999999969998"
"382.8972604590673","65.99999999974"
"362.16465901656835","65.99999999974"
"341.31365350704687","64.99999999978002"
"318.3965057849151","63.999999999820034"
"292.07889641438805","64.99999999978002"
"263.3229955193244","68.99999999962006"
"244.79205771212378","104.99999999974"
"232.4032370607689","304.00000000036005"
"217.71862291053117","307.00000000024"
"196.7600970074942","306.00000000028"
"272.20688172506163","104.99999999974"
"250.17900551065566","70.00000000036005"
"235.23160573054588","65.99999999974"
"224.1816615809147","60.99999999994009"
"218.89818308005533","62.99999999986005"
"220.55201164870869","65.99999999974"
"220.96848868443863","68.99999999962006"
"216.83241473867224","67.99999999966008"
"203.1723672297444","66.99999999969998"
"187.84961587268674","67.99999999966008"
"177.2665099982206","70.00000000036005"
"168.63393160442683","71.00000000032003"
"183.242348213917","79.0"
"185.99822859822223","75.00000000016007"
"192.20062040111293","74.00000000020009"
"196.8365239520051","73.00000000024"
"205.1598176377115","71.00000000032003"
"207.9560251410585","68.99999999962006"
"202.5387478388086","72.00000000028001"
"193.3972847593061","77.00000000008004"
"187.898476159422","81.99999999988006"
"181.22287041517836","245.00000000037994"
"177.4645062314471","246.00000000033992"
"175.17375678752182","261.9999999997"
"251.2473415734528","258.99999999982003"
"240.44718842819293","208.00000000030002"
"228.50131746399495","185.99999999961994"
"222.089882090679","156.00000000004002"
"220.64231254165293","156.00000000004002"
"216.29243532750752","182.99999999974"
"225.02465220012562","260.99999999974"
"236.73012964972156","270.00000000016"
"245.67674554200244","263.99999999962006"
"250.13522274838397","305.00000000032003"
"250.79566957240615","308.0000000002"
"246.69745388181775","82.99999999984004"
"247.0288195530576","85.99999999971999"
"245.30247096908568","81.99999999988006"
"240.71164737565675","79.99999999995998"
"242.1096082422855","79.99999999995998"
"238.5820211650207","79.99999999995998"
"229.41198624971594","80.99999999991996"
"231.1267830827892","87.99999999963995"
"240.95520644042267","313.99999999996"
"251.27009614835174","338.99999999973994"
"258.6106789310983","354.99999999988"
"265.6225503075698","358.99999999972"
"276.13970085749224","358.99999999972"
"355.192912646752","349.00000000012"
"345.1310022913484","309.00000000015996"
"335.3757174876518","309.00000000015996"
"320.2368239172438","309.00000000015996"
"308.8153894605314","302.99999999962"
"294.5267098888926","316.99999999984"
"286.23797524419876","345.00000000027995"
"272.3979671318891","139.99999999989996"
"252.35011998662947","83.99999999980002"
"217.7186476414547","82.99999999984004"
"187.20060640157828","83.99999999980002"
"164.81463453636286","80.99999999991996"
"141.58133085946622","80.99999999991996"
"125.40246982343183","77.00000000008004"
"114.27484525149134","75.00000000016007"
"107.8659777652316","75.00000000016007"
"111.28817027652258","75.00000000016007"
"106.05628809643497","77.00000000008004"
"100.60779601131048","82.99999999984004"
"111.06286916863792","309.00000000015996"
"139.97616035988608","309.00000000015996"
"148.7981488835659","308.0000000002"
"153.554472440043","309.00000000015996"
"162.622175809331","309.00000000015996"
"301.190071490268","308.0000000002"
"293.4950253665707","309.00000000015996"
"288.27675200670734","308.0000000002"
"284.9779186671978","308.0000000002"
"283.5422385026068","309.00000000015996"
"284.4625659147402","374.99999999986005"
"285.2270710069611","374.99999999986005"
"282.9295923717027","371.99999999998"
"278.26740256388416","371.00000000002"
"274.6927289479291","371.99999999998"
"271.30353442859854","364.00000000029996"
"264.11814040589013","308.0000000002"
"252.04873945387988","280.99999999972"
"237.53666098418876","89.00000000038006"
"225.45823382149797","87.99999999963995"
"213.322615433603","87.99999999963995"
"206.11906020824927","87.99999999963995"
"204.12635151154143","246.00000000033992"
"207.24532273278896","298.99999999978"
"213.77922973809552","341.99999999962"
"232.7966333655753","366.00000000022"
"256.1418326790646","356.99999999979997"
"274.01601333155384","335.99999999986"
"287.79560493049917","344.00000000032"
"336.3730743556059","313.0"
"328.7952099476803","302.99999999962"
"323.14778028013524","295.99999999989996"
"319.1306164447707","293.00000000002"
"316.671223183892","299.99999999974"
"323.2342523473415","341.99999999962"
"329.64309277431164","383.00000000032003"
"332.0679192663194","356.99999999979997"
"326.9829105999333","354.99999999988"
"320.1459766871762","312.00000000004"
"302.40244841459514","262.9999999996601"
"285.75358047934753","80.99999999991996"
"270.7212843930692","79.0"
"260.7091516323633","74.00000000020009"
"251.87365794880566","72.00000000028001"
"243.69704052372663","70.00000000036005"
"241.5692615089814","67.99999999966008"
"246.11714666717353","72.00000000028001"
"251.71564494912457","73.00000000024"
"251.71121381617638","76.00000000012005"
"259.73212842234693","79.0"
"263.65499597002076","228.00000000028"
"275.83102073059484","313.0"
"292.2907047233961","356.99999999979997"
"373.21519711031056","313.0"
"380.36319541436393","313.0"
"386.1749312056326","331.00000000005997"
"387.1713580981777","312.00000000004"
"378.6490204664275","262.9999999996601"
"383.74233427308934","313.0"
"385.06910228916735","363.00000000034"
"379.7389961893786","312.00000000004"
"366.3568826193866","83.99999999980002"
"351.1560115640579","84.99999999976"
"337.5838289774703","83.99999999980002"
"316.7896893199238","79.0"
"290.9177843043686","77.00000000008004"
"267.833743449032","74.00000000020009"
"245.20838324230886","74.00000000020009"
"222.81293024112938","74.00000000020009"
"203.26213565238857","75.00000000016007"
"186.35854207059265","77.00000000008004"
"174.98943591102943","111.00000000028001"
"168.00321875768827","388.00000000012005"
"171.22946565486086","364.00000000029996"
"177.01873068025554","417.99999999970004"
"181.98940308274211","416.99999999974"
"187.53855133360855","422.00000000032"
"405.5960696603157","397.99999999972"
"384.3709368076072","370.00000000006"
"366.71119900832684","357.99999999976"
"352.4748717890183","332.00000000002007"
"332.8135864672234","332.00000000002007"
"328.6686344815547","353.99999999992"
"321.3391049852375","374.99999999986005"
"321.4801546815766","364.00000000029996"
"317.0402433650941","318.99999999976"
"306.28000092812186","313.0"
"296.07471292303785","312.00000000004"
"279.87434906187616","112.00000000024"
"278.8552942612121","310.00000000011994"
"263.2540172595435","112.00000000024"
"246.43627214697756","111.00000000028001"
"233.0026270620075","81.99999999988006"
"218.55388934769758","111.00000000028001"
"209.19052669057078","81.99999999988006"
"208.98094237312614","111.00000000028001"
"205.99099157234332","260.99999999974"
"202.70346036218507","294.99999999994"
"213.60581750948904","333.99999999994003"
"227.057422048057","333.99999999994003"
"237.67329277355975","334.9999999999"
"325.98452539956423","329.00000000014"
"313.2112740965514","298.99999999978"
"299.87358939177165","271.00000000012"
"284.2319862855987","263.99999999962006"
"266.191680907213","286.0000000003"
"258.24321436430716","298.99999999978"
"255.29868953821722","327.00000000022"
"261.74832249832707","337.99999999977996"
"262.13545113092505","326.00000000026"
"262.4480759866634","331.00000000005997"
"259.677037240652","350.00000000008"
"253.70161857428855","317.99999999979997"
"235.37317840764138","96.00000000010004"
"217.06048791093008","96.00000000010004"
"199.5042841596122","96.00000000010004"
"185.07308091652214","91.00000000030002"
"177.1734814565059","91.00000000030002"
"171.52302228129747","84.99999999976"
"169.60274169590036","96.00000000010004"
"165.7352376452809","208.00000000030002"
"166.6166715891802","253.00000000006003"
"170.73526389518884","282.99999999963995"
"176.86842686450916","300.9999999997"
"178.42622682408683","304.00000000036005"
"280.57506070288025","299.99999999974"
"249.48555338758422","252.00000000010004"
"224.38875967030833","209.00000000026"
"212.62596545959116","209.00000000026"
"198.00292337413123","220.99999999978002"
"201.00867333606345","253.00000000006003"
"218.7913033658656","300.9999999997"
"248.9975089041127","327.00000000022"
"255.07587843108388","326.00000000026"
"260.4490596315503","352.99999999996004"
"270.2032722001804","364.00000000029996"
"279.56310098671065","329.00000000014"
"257.10822102868144","248.00000000026"
"229.91015423309818","209.00000000026"
"201.66421250529459","209.00000000026"
"174.85896447451785","138.99999999993997"
"164.24092215269513","157.9999999999601"
"161.1604527473704","232.00000000011994"
"164.4435204903848","328.00000000018"
"176.2367582106267","437.99999999967997"
"184.16377838391975","394.99999999984"
"192.30688321897264","394.99999999984"
"205.38838117493526","387.00000000015996"
"225.0545737160669","387.00000000015996"
"348.4404414709798","390.00000000004"
"323.1934812088328","372.99999999994"
"291.8603101162898","365.00000000025994"
"283.88144481610965","319.99999999972005"
"269.7255886724944","313.0"
"260.3970297495342","313.0"
"260.06145926306726","343.00000000036"
"255.70208987579122","351.99999999999994"
"236.75683113212824","343.00000000036"
"216.16869733457247","228.00000000028"
"192.9544787213041","94.00000000017997"
"170.0681899158028","77.00000000008004"
"156.5695565456515","77.00000000008004"
"147.40629547628976","72.00000000028001"
"142.09479041554664","68.99999999962006"
"139.74301206943983","65.99999999974"
"142.6278848101574","65.99999999974"
"139.49166054151976","67.99999999966008"
"134.08220665205454","75.00000000016007"
"137.93869077341105","95.00000000014006"
"143.16830911463921","99.99999999993997"
"153.13827733809353","111.00000000028001"
"167.35221336472296","111.00000000028001"
"178.0383056452896","98.00000000002001"
"142.51767778890473","96.00000000010004"
"174.6462754173491","93.00000000021998"
"202.74414957682495","86.99999999967997"
"220.66869959767598","81.99999999988006"
"233.6797597980243","79.99999999995998"
"246.3538434150786","77.00000000008004"
"254.14629834898437","76.00000000012005"
"253.7443832806648","75.00000000016007"
"247.74075857238336","75.00000000016007"
"239.1360704388785","75.00000000016007"
"226.68795791512957","75.00000000016007"
"207.7415658890959","72.00000000028001"
"217.80228338297138","74.00000000020009"
"219.83285217354216","72.00000000028001"
"219.3717483656767","70.00000000036005"
"220.1277338090946","68.99999999962006"
"219.0098617310922","68.99999999962006"
"215.73568128018906","73.00000000024"
"209.33969543263208","82.99999999984004"
"215.71774598648256","98.00000000002001"
"238.53424014464815","103.99999999978002"
"262.6675133482754","124.99999999971999"
"291.0652196999807","125.99999999967997"
"313.76546978003455","125.99999999967997"
"141.13236878435328","107.99999999961994"
"152.43228923255344","102.99999999982003"
"161.88388749540957","101.99999999985994"
"168.47349130345515","98.00000000002001"
"176.4858436790637","100.99999999989996"
"189.75568181211656","100.99999999989996"
"206.8299831850211","103.99999999978002"
"221.68732082867416","102.99999999982003"
"228.47779848211917","117.00000000004002"
"225.5271922855402","113.00000000019998"
"222.5241625859636","100.99999999989996"
"214.70021844405233","96.00000000010004"
"207.62791672557148","118.99999999995998"
"200.24225784391535","114.00000000015996"
"198.4325384620529","111.00000000028001"
"196.36016322140404","111.00000000028001"
"198.2111224598592","114.00000000015996"
"202.2165444052389","118.0"
"202.40622351974537","130.00000000030002"
"218.6949422032875","355.99999999984"
"239.67897571803928","321.99999999964"
"254.59194802453806","333.99999999994003"
"268.3363983537756","334.9999999999"
"276.31023394668324","334.9999999999"
"337.57520030062494","366.00000000022"
"338.3796527519935","367.00000000018"
"338.80223628722734","366.00000000022"
"330.6566766029577","334.9999999999"
"320.7673790034388","300.9999999997"
"312.2657890275252","351.00000000003996"
"304.98435921823034","351.00000000003996"
"297.5869137951943","333.99999999994003"
"284.5362035649379","356.99999999979997"
"274.6645088145022","334.9999999999"
"258.05530519445244","320.99999999968"
"232.98036423987276","131.00000000026"
"211.8448420376759","133.00000000017997"
"193.8437649473774","130.00000000030002"
"183.25560152164974","128.00000000037994"
"175.96065583241693","126.99999999963995"
"171.61499537810835","129.00000000033992"
"169.08038372880867","133.00000000017997"
"164.60358664181967","262.9999999996601"
"173.05469082273783","371.99999999998"
"191.851039931811","378.9999999997"
"213.4154589793893","377.99999999974"
"231.7923626675173","379.99999999965996"
"241.6749557742378","383.00000000032003"
"375.82302799201136","373.9999999999"
"368.59984108638025","358.99999999972"
"368.68555689681176","334.9999999999"
"369.62981872187373","324.00000000034"
"373.66253369433883","323.00000000038"
"378.1516384548175","351.99999999999994"
"388.5039297983817","368.00000000014"
"395.9615305003718","368.00000000014"
"394.0164681998606","357.99999999976"
"385.0953480847254","368.00000000014"
"370.9964203539658","368.00000000014"
"338.8632553219427","336.99999999982"
"337.6387048043017","316.99999999984"
"318.63201177590344","228.00000000028"
"294.0306679359738","228.00000000028"
"258.7147501556849","228.00000000028"
"222.54728040173813","228.00000000028"
"192.8671454500884","165.99999999964007"
"169.10902224211384","228.00000000028"
"149.55876227179544","274.99999999996"
"143.72704492413834","319.99999999972005"
"152.56161690265333","327.00000000022"
"159.4910048547057","329.00000000014"
"164.75719175818278","330.0000000001"
"317.69514516820885","327.00000000022"
"298.17511109511236","292.00000000006"
"281.8222336061107","255.9999999999401"
"274.6751503191457","255.9999999999401"
"277.20260136572074","293.00000000002"
"281.33843254133956","327.00000000022"
"284.24710242037764","348.00000000016"
"290.3457413154046","371.99999999998"
"295.1637973377845","358.99999999972"
"295.62550336942115","358.99999999972"
"294.2816557404723","360.99999999964"
"286.29484048710657","327.00000000022"
"246.218068773308","237.99999999987995"
"218.63506602792086","208.00000000030002"
"199.43395253143478","155.00000000008004"
"187.08281025565736","141.99999999982003"
"180.0787461403595","139.99999999989996"
"175.05948964161666","154.00000000012005"
"176.76392175684236","139.99999999989996"
"178.07063570508865","158.99999999992008"
"178.30239138057982","149.00000000031991"
"179.6473543968807","157.0"
"180.68135648089913","153.00000000015996"
"182.50919150679636","153.00000000015996"
"149.72206158175607","140.99999999985994"
"147.9459490194863","137.00000000002"
"144.24781327121525","136.0000000000599"
"143.1795043732501","136.0000000000599"
"141.5170182368705","149.00000000031991"
"141.166404719998","209.00000000026"
"143.6789109676762","284.00000000038"
"147.76504533826744","315.99999999988"
"152.94941978641918","327.00000000022"
"158.5403658061624","341.99999999962"
"167.61187213998164","339.99999999970004"
"177.7192024891241","290.00000000014006"
"170.62440041466834","212.00000000013995"
"161.89919555369613","209.00000000026"
"152.78399434277276","187.00000000036005"
"145.91322846326386","187.00000000036005"
"139.46676425871158","197.99999999991996"
"134.81779566493685","232.00000000011994"
"137.17103240306312","291.00000000010004"
"149.05410612362869","347.00000000020003"
"171.92540490759268","376.99999999978"
"195.95208009100566","376.99999999978"
"214.07829641424064","323.00000000038"
"242.52160613423416","323.00000000038"
"350.4921962359098","321.99999999964"
"348.6799234310515","321.99999999964"
"332.24820005656875","320.99999999968"
"320.409617078255","321.99999999964"
"323.1623433462929","367.00000000018"
"330.9180416686005","397.99999999972"
"356.0704452474909","422.00000000032"
"379.4523623026819","421.00000000036"
"382.72521177647945","323.00000000038"
"387.1553669387911","386.0000000002"
"376.9460715867623","366.00000000022"
"353.07506644708036","231.00000000015996"
"319.0165254136512","234.0000000000399"
"288.0174923038818","209.00000000026"
"254.84422463119813","200.99999999980002"
"223.9989527486913","198.99999999987995"
"198.18452738920405","200.99999999980002"
"186.94865696328873","234.0000000000399"
"192.24236096476614","316.99999999984"
"211.53653715601968","410.00000000001995"
"227.63055581457593","384.00000000028"
"240.18111945668886","391.0"
"254.74351539127963","393.99999999988"
"277.37381254074336","394.99999999984"
"401.7153599416194","387.00000000015996"
"409.80319769927354","366.00000000022"
"413.7831800434673","352.99999999996004"
"417.0252531115345","350.00000000008"
"423.16259159727036","350.00000000008"
"434.29331186037786","382.00000000036"
"462.0853403836781","417.99999999970004"
"513.5535158540388","428.00000000008004"
"601.0377919989452","409.00000000005997"
"765.4978351724715","395.99999999979997"
"1032.9947604914476","380.99999999961994"
"1268.9811240465517","327.00000000022"
"1199.757943467281","298.99999999978"
"1182.809675173066","239.99999999980002"
"1177.4915853244524","222.99999999969998"
"1175.732992729258","222.99999999969998"
"1176.9372712422787","223.99999999965996"
"1170.2985946176304","243.99999999964007"
"1155.5854885043213","276.99999999988006"
"1144.616178405094","371.99999999998"
"1138.4794121641164","407.00000000014"
"1131.8662458025126","368.00000000014"
"1130.8992731205744","332.99999999998005"
"1132.7091376428114","316.99999999984"
"330.4015638681083","316.99999999984"
"340.27363916994926","311.00000000008004"
"335.20552242512304","296.99999999985994"
"324.757138184373","273.00000000004"
"323.8696195005735","273.00000000004"
"344.53477255224834","300.9999999997"
"371.9042665726181","334.9999999999"
"410.6277955892021","376.99999999978"
"421.60221094814193","377.99999999974"
"434.63522744313326","376.99999999978"
"437.9476286503921","341.99999999962"
"412.55567840577464","299.99999999974"
"364.31929208069283","213.00000000009993"
"333.0069013390532","209.00000000026"
"309.11178462994604","207.00000000034004"
"291.2057998287002","203.99999999967997"
"280.74754618891194","207.00000000034004"
"280.8545693246021","214.00000000006003"
"294.732698845873","278.9999999998"
"332.3513184463159","384.00000000028"
"360.06650791193226","407.00000000014"
"372.09018413309997","424.00000000024"
"399.6735758962782","440.00000000038"
"424.4094196242193","461.00000000032"
"470.4806838115686","448.00000000005997"
"469.1647134781371","431.99999999992"
"473.3674787013884","408.0000000001"
"473.52130288846377","401.00000000038"
