"actual","ideal"
"263.0818979947069","288.00000000022"
"265.345277402177","288.00000000022"
"267.7910217784929","288.00000000022"
"268.215812323677","289.00000000017997"
"270.71024138494755","288.00000000022"
"264.29440568173766","176.99999999998"
"258.4403068599703","173.00000000014006"
"251.9382061485312","171.00000000021998"
"246.0226560360877","170.00000000026"
"239.42145816061623","170.00000000026"
"232.95100888107606","175.00000000006003"
"231.18545946762447","302.99999999962"
"241.26810127295892","398.99999999967997"
"252.0642012456766","396.99999999976"
"259.05713432113487","416.99999999974"
"271.27045584771247","409.00000000005997"
"282.6418701262321","444.00000000022"
"435.5024502889744","433.99999999984"
"427.96965775445983","452.99999999986"
"420.529579021996","430.99999999996"
"412.61509034802776","410.00000000001995"
"402.1895964376176","371.99999999998"
"391.7388853877553","391.0"
"381.55252338594346","424.00000000024"
"368.44321520421863","417.99999999970004"
"356.10417113501376","402.00000000034"
"342.08742063416105","395.99999999979997"
"329.3902838756173","409.00000000005997"
"318.05517659479335","364.00000000029996"
"303.4584454041741","290.00000000014006"
"281.03262769830616","277.99999999984004"
"262.11761068192266","257.99999999986005"
"252.70130932634277","223.99999999965996"
"250.43642528986913","236.99999999991996"
"251.3460092545978","259.99999999978"
"259.234016773741","328.00000000018"
"267.15097787008517","397.99999999972"
"277.281543189791","454.99999999978"
"284.59177418188574","454.99999999978"
"289.71029371385265","462.00000000028"
"293.1727568130223","469.99999999996004"
"441.0802393867086","410.99999999998"
"418.2087796276153","390.00000000004"
"399.0233718474889","371.99999999998"
"383.7010038418059","368.00000000014"
"368.16852370975465","364.00000000029996"
"355.47796955199516","379.99999999965996"
"345.787235298996","387.00000000015996"
"337.3517767500354","371.99999999998"
"331.19477744987614","358.99999999972"
"326.6625856058971","341.99999999962"
"322.2180182788724","335.99999999986"
"313.40658291263964","287.00000000026"
"303.7744967273777","274.99999999996"
"291.8787360798624","171.00000000021998"
"283.92101760125615","167.00000000038006"
"278.65928551766206","163.99999999972"
"273.85335501884396","163.99999999972"
"270.57060323514685","169.00000000030002"
"267.86901932983676","318.99999999976"
"269.48127618599693","394.99999999984"
"274.7552745493378","448.00000000005997"
"280.7701371349739","446.00000000014"
"287.4313423046876","418.99999999966"
"286.4466687706301","433.99999999984"
"443.7490883562078","402.00000000034"
"449.80563918132503","402.00000000034"
"452.7149843390291","334.9999999999"
"465.420732472426","330.0000000001"
"466.4916007655508","341.99999999962"
"450.77992260748687","387.00000000015996"
"424.94514457522104","393.99999999988"
"403.2919959837091","393.99999999988"
"385.3889218295828","385.00000000024"
"369.7552675713011","340.99999999966"
"355.88361659491306","380.99999999961994"
"344.5870466237769","323.00000000038"
"331.7981494119748","293.99999999998"
"317.4737613615957","262.9999999996601"
"302.6108638450357","164.99999999967997"
"286.18514566560634","161.99999999980002"
"266.6421956006466","159.99999999988006"
"248.0900398701931","160.99999999984004"
"228.39002235157363","215.99999999998"
"214.66044241173756","259.99999999978"
"217.21878067754392","307.00000000024"
"221.9597578724954","325.0000000003"
"222.20850317519137","313.0"
"227.0495229396829","318.99999999976"
"305.97921557201346","293.99999999998"
"284.8838117560981","237.99999999987995"
"265.3785968486915","208.00000000030002"
"247.5900767324598","233.00000000007992"
"239.70250769597226","257.99999999986005"
"226.91337858462668","293.00000000002"
"235.62403104433224","338.99999999973994"
"247.32184734367104","334.9999999999"
"262.7647422876545","318.99999999976"
"263.15296688596527","312.00000000004"
"264.56112375253895","336.99999999982"
"247.43984843819987","287.00000000026"
"223.61760008137776","253.00000000006003"
"205.83785550719824","188.00000000032003"
"192.2726001535484","158.99999999992008"
"187.44155640101974","140.99999999985994"
"185.01257823273716","123.99999999976"
"178.65976806992887","100.99999999989996"
"173.40873518487797","110.00000000032003"
"166.5832792351522","129.00000000033992"
"159.26886668479358","145.99999999966008"
"158.01748568033008","158.99999999992008"
"162.0911420373841","158.99999999992008"
"169.61053627765978","167.00000000038006"
"164.58497737866992","163.99999999972"
"167.2892272667649","149.00000000031991"
"171.31150452431666","154.00000000012005"
"174.18331004678248","151.00000000024"
"176.14481595025825","159.99999999988006"
"176.74609330311387","168.00000000034004"
"186.8855056070645","240.99999999976"
"204.15172507678415","271.00000000012"
"220.35110599864845","282.99999999963995"
"229.21707804295477","290.00000000014006"
"231.5847936446745","313.99999999996"
"227.81323133481283","273.00000000004"
"225.0468643087696","172.00000000018008"
"222.08754115277839","162.99999999976"
"220.7285393797248","154.00000000012005"
"220.0108948258527","145.99999999966008"
"219.26269198494083","132.00000000021998"
"217.10732533734551","157.0"
"214.15099914902862","174.00000000010004"
"215.89171461935973","318.99999999976"
"219.11035240816489","387.00000000015996"
"222.14037595585444","358.99999999972"
"226.07462465418746","394.99999999984"
"229.253478196399","393.99999999988"
"389.5120852762485","309.00000000015996"
"387.0082668998566","422.00000000032"
"383.21844693537975","410.00000000001995"
"377.1673539010689","402.00000000034"
"371.6745897693946","394.99999999984"
"361.1041162654955","415.99999999978"
"347.6765793556406","437.99999999967997"
"333.5172321714704","393.99999999988"
"319.0859806120389","356.99999999979997"
"286.5104954876616","345.00000000027995"
"266.2952058568352","364.00000000029996"
"247.38565465841634","313.0"
"230.35358205855619","173.00000000014006"
"218.16847158885753","167.00000000038006"
"209.32444952939477","162.99999999976"
"204.82238801278106","160.99999999984004"
"199.56356860942014","160.99999999984004"
"194.2382437377455","171.00000000021998"
"196.05496367148442","309.00000000015996"
"202.92964171054075","409.00000000005997"
"218.27076917218858","446.00000000014"
"233.19844744127954","441.00000000034004"
"242.97094382757746","454.99999999978"
"259.91123935376856","454.99999999978"
"444.5807135869022","430.99999999996"
"434.1270371986882","454.99999999978"
"426.1436241652556","438.99999999964"
"418.0274349583736","416.99999999974"
"409.9659008419307","393.99999999988"
"403.49701854844557","414.99999999982003"
"397.8669090699893","398.99999999967997"
"392.9342365158156","421.00000000036"
"387.0310303726577","449.00000000002"
"382.9615325320558","409.00000000005997"
"379.5392270483232","371.00000000002"
"375.0461078559661","309.00000000015996"
"362.6557157199473","282.99999999963995"
"350.0280750820691","169.00000000030002"
"338.4254256608379","163.99999999972"
"327.5389505029749","157.9999999999601"
"317.2318311622467","157.0"
"304.18867273428253","169.00000000030002"
"297.93299510239086","308.0000000002"
"296.5774453457138","388.00000000012005"
"296.0174080386921","395.99999999979997"
"295.77802713937234","409.00000000005997"
"294.9471264521105","430.99999999996"
"297.86282676601405","437.99999999967997"
"421.69074213545383","408.0000000001"
"407.42060441864004","411.99999999994"
"394.6885398431404","393.99999999988"
"383.36739318869917","396.99999999976"
"372.7097715562308","394.99999999984"
"363.5218725146375","394.99999999984"
"354.87968083846056","414.99999999982003"
"345.5244073932148","397.99999999972"
"335.6643705598345","358.99999999972"
"327.2551398845769","328.00000000018"
"319.7076876105719","317.99999999979997"
"312.85775220187037","307.00000000024"
"300.3079642310343","167.00000000038006"
"287.36037155471973","154.00000000012005"
"277.06455761889856","146.99999999962006"
"267.0405484020479","141.99999999982003"
"258.30324626326956","138.99999999993997"
"250.53095851945443","155.00000000008004"
"250.5872932132795","268.00000000024"
"254.31243257518327","371.99999999998"
"260.40816174926874","421.00000000036"
"268.40572975393786","430.0"
"274.0910692535062","416.99999999974"
"278.9638463068684","437.99999999967997"
"421.31086755926674","415.99999999978"
"406.1791271585793","415.99999999978"
"391.7240755573376","401.00000000038"
"378.06825777773975","338.99999999973994"
"364.8881009668063","379.99999999965996"
"355.15264478816175","396.99999999976"
"346.10489669501493","432.99999999988"
"335.8089654481185","352.99999999996004"
"330.0344378186428","308.0000000002"
"319.2847458644954","301.99999999965996"
"310.49997921027136","304.00000000036005"
"301.3109682397913","159.99999999988006"
"279.1264978704419","158.99999999992008"
"257.9168195270827","144.99999999969998"
"241.2510963997188","137.00000000002"
"227.82297109396495","125.99999999967997"
"219.0145868216515","124.99999999971999"
"209.4364493342223","142.99999999978002"
"202.72039970588446","161.99999999980002"
"214.025701492832","309.00000000015996"
"227.96569845297768","430.99999999996"
"238.23829525671545","461.00000000032"
"253.40889244711911","494.99999999974"
"263.4283788609433","384.00000000028"
"371.0342445545894","454.99999999978"
"365.55902252034457","424.00000000024"
"359.1341780654869","358.99999999972"
"358.4001879670627","329.00000000014"
"358.3989161576052","324.00000000034"
"362.0656749818771","350.00000000008"
"359.6887168555795","350.00000000008"
"357.56832648221695","324.00000000034"
"351.8407148774432","308.0000000002"
"347.70861270588887","309.00000000015996"
"332.77071672628404","349.00000000012"
"311.4387133761373","309.00000000015996"
"281.09058860862126","148.00000000035993"
"260.4753895927664","136.0000000000599"
"241.52632086366236","125.99999999967997"
"226.80431643392023","119.99999999991996"
"217.17508734628768","92.00000000026"
"210.67970251431836","95.00000000014006"
"208.24665109927957","134.00000000013995"
"206.04599785709706","229.00000000024"
"213.1798505332779","262.9999999996601"
"219.75218351852993","330.0000000001"
"221.5063200300874","339.99999999970004"
"227.12801769290456","350.00000000008"
"324.4593919961915","310.00000000011994"
"305.96920743229083","309.00000000015996"
"290.17876540712757","277.99999999984004"
"278.171224621315","266.00000000032003"
"267.4923732582746","268.00000000024"
"255.41260716462205","297.99999999982003"
"244.460065337507","268.00000000024"
"238.30611619501428","310.00000000011994"
"233.67242865405888","309.00000000015996"
"226.42449060470733","309.00000000015996"
"227.00926399843672","309.00000000015996"
"223.90882525138932","295.99999999989996"
"197.05140501316146","157.9999999999601"
"173.22864537282703","145.99999999966008"
"158.93725651572458","139.99999999989996"
"152.3933207539519","132.00000000021998"
"148.8820611496534","123.99999999976"
"147.73391933268704","113.00000000019998"
"147.49343359321801","99.99999999993997"
"148.93108183255663","131.00000000026"
"150.75064219133878","142.99999999978002"
"151.6113120391342","157.9999999999601"
"153.41248596283697","188.00000000032003"
"154.16210136037125","217.99999999989996"
"186.5044635792899","210.00000000021998"
"161.19582699863815","146.99999999962006"
"143.15798568985508","134.00000000013995"
"135.95196405264608","121.99999999983993"
"133.25410429344618","118.99999999995998"
"134.55352267938622","140.99999999985994"
"149.4616629281611","193.00000000012005"
"164.48929496510596","249.00000000021998"
"165.17139701245605","238.99999999984004"
"168.30856353478032","228.00000000028"
"170.34722534338198","228.00000000028"
"168.35998994187332","226.00000000035993"
"163.46658678706888","142.99999999978002"
"162.6511733921419","128.00000000037994"
"159.20416007367396","118.99999999995998"
"157.11945376133633","112.00000000024"
"155.8650258285702","115.00000000011994"
"155.24125548876236","135.00000000009993"
"161.92773730886097","149.00000000031991"
"169.10549170149682","291.00000000010004"
"179.93239651134502","314.99999999992"
"185.08738813292553","372.99999999994"
"195.140933073155","371.00000000002"
"199.87359374266168","371.99999999998"
"354.42532881962507","355.99999999984"
"336.684735882966","336.99999999982"
"316.83682995502613","318.99999999976"
"301.1505010486036","167.00000000038006"
"289.81794883428927","163.99999999972"
"284.0740270977003","163.99999999972"
"275.6604528935045","156.00000000004002"
"276.8901510897511","153.00000000015996"
"275.8434449695473","149.00000000031991"
"261.2824208468261","144.99999999969998"
"248.16049011223333","144.99999999969998"
"235.96146736635092","131.00000000026"
"228.1916468082228","112.00000000024"
"220.94470138841223","83.99999999980002"
"217.2703620309461","52.00000000030002"
"212.40861616231962","46.99999999971999"
"208.4843872636494","45.99999999976001"
"205.10455690721824","92.00000000026"
"202.99443358020494","131.00000000026"
"197.79945643368217","149.00000000031991"
"193.58472879215412","150.00000000028"
"191.05491123616105","152.00000000019998"
"192.37299930083532","154.00000000012005"
"191.54459171733401","157.9999999999601"
"198.66882167851088","158.99999999992008"
"218.65192871330714","154.00000000012005"
"228.88646294127227","153.00000000015996"
"233.90461697736816","152.00000000019998"
"236.87017875566642","152.00000000019998"
"236.0920840506036","336.99999999982"
"241.0892455975943","337.99999999977996"
"236.32195405213724","334.9999999999"
"233.14046798194386","329.00000000014"
"224.19853540251427","328.00000000018"
"219.7256931734047","336.99999999982"
"209.29462768340193","134.00000000013995"
"199.15956371813843","125.99999999967997"
"190.56187178031564","118.0"
"181.00668863434078","116.00000000008004"
"175.3989841105721","117.00000000004002"
"168.55582848300116","117.00000000004002"
"163.12811316034754","122.99999999979991"
"158.4348282572539","296.99999999985994"
"192.07936412702531","355.99999999984"
"220.7962557879083","440.00000000038"
"239.02773895225585","440.00000000038"
"253.78042048564168","433.99999999984"
"265.362680128869","437.99999999967997"
"430.0105224616382","395.99999999979997"
"422.3696245218026","359.99999999967997"
"412.46697724187584","356.99999999979997"
"397.3571619639972","316.99999999984"
"387.69133110800067","310.00000000011994"
"374.1603078196894","320.99999999968"
"356.7213198051855","356.99999999979997"
"348.46696149189444","316.99999999984"
"335.90056081556713","326.00000000026"
"311.2304534045496","307.00000000024"
"288.55145404985825","291.00000000010004"
"264.5260474233346","125.99999999967997"
"248.08509999262913","99.99999999993997"
"238.06314422673654","87.99999999963995"
"231.46884720823073","76.00000000012005"
"227.38875223543835","66.99999999969998"
"220.56860574719065","63.999999999820034"
"214.1249722822987","79.0"
"208.2736937769498","107.99999999961994"
"217.5743005534481","300.9999999997"
"225.46933236467555","327.00000000022"
"233.08373388241523","355.99999999984"
"235.89405791710715","352.99999999996004"
"236.5817211835274","355.99999999984"
"344.1037306291429","319.99999999972005"
"325.4758636494092","292.00000000006"
"310.0689645421714","274.0"
"295.7728497984271","227.00000000032003"
"286.4430281368048","126.99999999963995"
"278.84946489714116","121.99999999983993"
"268.29703597023956","118.0"
"258.35784696089615","116.00000000008004"
"247.47936111201807","112.00000000024"
"235.9217097191928","109.00000000036005"
"227.49565547908514","105.99999999969998"
"221.167238537172","97.00000000006003"
"217.06731258898253","72.00000000028001"
"212.46535204578208","54.000000000219984"
"211.52221399853852","43.99999999984004"
"209.8016304480219","38.00000000007992"
"207.53473087039754","38.00000000007992"
"206.90355860159877","60.99999999994009"
"200.3338008599029","91.00000000030002"
"196.5552124705515","107.99999999961994"
"202.77932322411107","116.00000000008004"
"207.07614344003252","117.00000000004002"
"212.66016131392087","308.0000000002"
"221.0206113661361","309.00000000015996"
"289.88167924710996","308.0000000002"
"274.99315060095586","308.0000000002"
"259.4286389699338","187.00000000036005"
"239.53407383814078","287.00000000026"
"224.58008380856393","308.0000000002"
"217.24474434022454","318.99999999976"
"211.71484253527103","309.00000000015996"
"200.95117920300856","309.00000000015996"
"192.5565913162544","227.00000000032003"
"184.75640262631384","90.00000000034004"
"178.70846876796134","94.00000000017997"
"173.63191727055005","81.99999999988006"
"169.48921577465842","96.00000000010004"
"167.88515927928313","73.00000000024"
"166.96519745062187","66.99999999969998"
"166.12485112374657","62.99999999986005"
"165.59820746553999","58.00000000006003"
"164.63271324050072","56.00000000014006"
"163.55540659694077","62.99999999986005"
"163.54215329802764","89.00000000038006"
"163.26968595030223","269.00000000020003"
"163.13801047734125","286.0000000003"
"167.25828595743928","263.99999999962006"
"168.3212397569522","260.99999999974"
"239.90045831458872","246.00000000033992"
"222.9487776925539","85.99999999971999"
"209.25478219048966","79.99999999995998"
"203.40524758988977","77.00000000008004"
"201.3644127250194","75.00000000016007"
"199.51562975879926","81.99999999988006"
"198.76606132939582","80.99999999991996"
"200.28375218356223","77.00000000008004"
"202.26257946932947","71.00000000032003"
"199.1756350045158","70.00000000036005"
"198.2225330729268","73.00000000024"
"196.76447034749435","65.99999999974"
"189.47910417930814","73.00000000024"
"183.38424919423665","62.99999999986005"
"181.06808750997857","53.00000000026"
"177.7230321428683","40.0"
"175.7741307085256","35.000000000199975"
"171.6661496458613","34.00000000023999"
"165.83802092191445","36.00000000015996"
"161.25373958786668","45.99999999976001"
"157.89057507744735","59.99999999997999"
"158.2996543677649","63.999999999820034"
"157.82959425007732","68.99999999962006"
"157.37873883624104","71.00000000032003"
"94.47083629485064","70.00000000036005"
"111.9584118955712","65.99999999974"
"119.41353250864438","64.99999999978002"
"131.4567954038904","59.99999999997999"
"145.8833571676787","59.99999999997999"
"149.28780360126677","60.99999999994009"
"161.7001134994631","63.999999999820034"
"173.8211825785096","61.99999999990007"
"181.43140405403017","61.99999999990007"
"179.55063680861815","63.999999999820034"
"177.19969071735886","65.99999999974"
"175.38003835438406","55.000000000179966"
"172.26147268557793","48.99999999964007"
"170.04088983543704","35.000000000199975"
"170.14689578623097","31.000000000359933"
"175.8132123445332","29.999999999619945"
"181.47892356757347","29.999999999619945"
"183.65751104937658","37.00000000011994"
"184.2929329338201","60.99999999994009"
"199.607986517045","71.00000000032003"
"202.07033315812157","84.99999999976"
"204.66129320649827","91.00000000030002"
"208.73763354120945","93.00000000021998"
"223.24658224634425","89.00000000038006"
"177.25740730222822","85.99999999971999"
"208.473845647139","85.99999999971999"
"221.47757907013806","84.99999999976"
"229.41081617146108","75.00000000016007"
"230.96861289166623","73.00000000024"
"235.38936582966016","73.00000000024"
"240.44448640654002","73.00000000024"
"241.54590079355432","71.00000000032003"
"236.18608241542051","66.99999999969998"
"226.7477773903364","68.99999999962006"
"222.11482193112124","70.00000000036005"
"215.59888532837795","58.00000000006003"
"211.17985974554745","54.000000000219984"
"212.27670374068634","38.00000000007992"
"213.69895918935788","35.000000000199975"
"209.98591744766316","33.00000000028001"
"208.14437654827873","33.00000000028001"
"201.81926832635895","37.00000000011994"
"196.52140063248874","58.00000000006003"
"194.4954154726854","230.00000000019998"
"199.19704478248013","231.00000000015996"
"204.17041232761835","200.99999999980002"
"211.15063276842238","76.00000000012005"
"211.35708191298556","79.99999999995998"
"130.11794805222564","71.00000000032003"
"158.24342618067408","72.00000000028001"
"182.51797599533245","70.00000000036005"
"198.76596896368608","66.99999999969998"
"211.06466030717274","64.99999999978002"
"219.77383319670128","65.99999999974"
"225.73795557660935","68.99999999962006"
"224.67990195747848","63.999999999820034"
"221.06743783032869","60.99999999994009"
"214.3757152352515","56.00000000014006"
"205.6227973572137","57.000000000100044"
"198.68135696187608","45.99999999976001"
"199.5295796471911","50.00000000037994"
"198.4685222453087","35.000000000199975"
"197.08438943805527","31.000000000359933"
"195.64761433794934","31.000000000359933"
"192.40844914126762","31.000000000359933"
"187.86058340610066","37.00000000011994"
"178.28380563340977","54.000000000219984"
"170.46495647633617","64.99999999978002"
"173.6084999197052","227.00000000032003"
"183.2426548871598","199.99999999984004"
"193.9617751576592","358.99999999972"
"204.361971162494","358.99999999972"
"360.97494167627826","358.99999999972"
"365.06241510888725","358.99999999972"
"366.3069624746744","353.99999999992"
"364.19858346733554","332.99999999998005"
"360.3879554578228","319.99999999972005"
"357.6666669772185","331.00000000005997"
"355.02795149846037","355.99999999984"
"354.2149577301564","359.99999999967997"
"349.9579276017138","272.00000000008"
"340.9561495161106","233.00000000007992"
"330.6181040834988","232.00000000011994"
"321.4001318658049","73.00000000024"
"307.4591894159763","51.000000000339924"
"295.92881046664655","59.99999999997999"
"281.86071165800143","48.99999999964007"
"267.6226710626928","45.99999999976001"
"252.15017550085054","52.00000000030002"
"239.01059727751783","67.99999999966008"
"221.0523304948888","60.99999999994009"
"206.7023017167802","81.99999999988006"
"202.99265201879678","151.00000000024"
"206.0501669533137","151.00000000024"
"209.33945143192238","226.00000000035993"
"199.25162722505888","151.00000000024"
"174.0943110280724","150.00000000028"
"187.8221748150287","223.99999999965996"
"202.89480403721166","164.99999999967997"
"210.96876860555722","79.99999999995998"
"210.5147634691607","79.0"
"206.86562136560326","131.00000000026"
"208.66768895330483","79.99999999995998"
"205.01678692570033","78.00000000004002"
"196.2186209378907","73.00000000024"
"182.19103994408943","74.00000000020009"
"178.95477382479055","73.00000000024"
"174.99379114475846","71.00000000032003"
"173.25229108325607","71.00000000032003"
"172.56206570430743","65.99999999974"
"172.48418708380154","63.999999999820034"
"170.40966087741072","62.99999999986005"
"165.16306445693954","62.99999999986005"
"161.8499192584277","64.99999999978002"
"155.10783012938248","73.00000000024"
"158.32581675319602","237.99999999987995"
"160.25393627856317","272.00000000008"
"175.29988136093175","305.00000000032003"
"188.02564587449194","305.00000000032003"
"196.0676185386128","262.9999999996601"
"248.61484881618412","227.00000000032003"
"235.86745167540823","77.00000000008004"
"226.99474935029434","75.00000000016007"
"218.81637406417747","71.00000000032003"
"216.63597040192417","67.99999999966008"
"215.59498333300007","66.99999999969998"
"218.80092800426632","66.99999999969998"
"221.3058810698534","63.999999999820034"
"222.1860475310882","61.99999999990007"
"214.49549928206397","61.99999999990007"
"206.01371307169302","64.99999999978002"
"198.64723834360518","59.99999999997999"
"196.65253396265962","74.00000000020009"
"193.6589245075453","68.99999999962006"
"192.0620527477348","60.99999999994009"
"187.62622555745213","58.00000000006003"
"182.90634819111165","55.000000000179966"
"178.96043757108305","56.00000000014006"
"172.8348104296267","59.99999999997999"
"163.6794291603884","74.00000000020009"
"165.09439368732433","76.00000000012005"
"165.7113185829952","84.99999999976"
"165.57293877819802","84.99999999976"
"164.33461909778237","85.99999999971999"
"112.67136353134765","82.99999999984004"
"123.52484204624454","79.99999999995998"
"130.71996462305185","78.00000000004002"
"136.3758013937288","75.00000000016007"
"136.58800117698968","76.00000000012005"
"145.5612379425886","79.0"
"151.16810015582814","79.0"
"161.8157659260653","78.00000000004002"
"172.78348387949586","78.00000000004002"
"171.2840905578148","78.00000000004002"
"167.26801827464976","82.99999999984004"
"162.65195565808267","80.99999999991996"
"162.8685583836808","86.99999999967997"
"160.29299894252858","82.99999999984004"
"161.83557244098643","81.99999999988006"
"161.07493709291657","81.99999999988006"
"164.50298903490716","81.99999999988006"
"161.14992208044464","80.99999999991996"
"153.18291563950947","82.99999999984004"
"143.26049083621535","86.99999999967997"
"140.83469274892923","86.99999999967997"
"136.70380774722867","111.00000000028001"
"131.48794254582947","163.99999999972"
"131.51215691707444","111.00000000028001"
"112.36488212531413","86.99999999967997"
"121.52557106720417","85.99999999971999"
"135.22634967474153","83.99999999980002"
"151.40570471271838","81.99999999988006"
"164.81197160343606","80.99999999991996"
"174.89388674936527","81.99999999988006"
"184.89519648011094","85.99999999971999"
"190.68415946164134","84.99999999976"
"190.50451269334462","86.99999999967997"
"189.76448759245477","84.99999999976"
"191.9961927548503","83.99999999980002"
"195.41110246486687","79.99999999995998"
"201.37847755377732","63.999999999820034"
"207.87765865628057","54.000000000219984"
"213.88864736985443","31.000000000359933"
"220.90348237646185","28.999999999659963"
"228.12812411003108","28.999999999659963"
"230.6223975207913","40.0"
"230.00607624322743","59.99999999997999"
"223.99921757451898","71.00000000032003"
"220.54640796830301","64.99999999978002"
"218.16243227422797","70.00000000036005"
"216.071490581023","72.00000000028001"
"214.25287502747813","70.00000000036005"
"111.88880302160317","68.99999999962006"
"134.00004231929563","67.99999999966008"
"145.0340290084432","63.999999999820034"
"159.09742316225868","60.99999999994009"
"180.65970249184386","60.99999999994009"
"199.6383380050545","71.00000000032003"
"214.54351038364632","75.00000000016007"
"221.5634851304104","77.00000000008004"
"220.39706283496184","81.99999999988006"
"213.90326338110935","82.99999999984004"
"207.91372905263984","83.99999999980002"
"204.0589595656719","79.99999999995998"
"208.32528009788177","74.00000000020009"
"218.3395490310487","60.99999999994009"
"223.5461162803025","42.99999999987995"
"224.33669133311582","48.99999999964007"
"217.48910389058608","59.99999999997999"
"218.89539044985645","70.00000000036005"
"210.62011993131364","79.0"
"203.05706004279807","232.00000000011994"
"207.74957333764814","269.00000000020003"
"215.80323363790012","306.00000000028"
"215.9221102473441","354.99999999988"
"222.52808467006366","339.99999999970004"
"322.1257752033733","334.9999999999"
"302.671979073163","300.9999999997"
"282.1514085993129","305.00000000032003"
"261.238261218411","305.00000000032003"
"241.3766314360954","305.00000000032003"
"226.34149643237492","355.99999999984"
"215.6073604828788","362.00000000038"
"204.15559701645714","362.00000000038"
"186.92586980345516","305.00000000032003"
"171.18523892147084","236.99999999991996"
"161.043930586187","89.00000000038006"
"152.26154205732246","85.99999999971999"
"154.56031385952053","66.99999999969998"
"155.33018379824512","62.99999999986005"
"155.89165552376653","60.99999999994009"
"157.1013639062943","60.99999999994009"
"156.1936022956403","60.99999999994009"
"156.07817716300679","59.99999999997999"
"159.57866805779452","306.00000000028"
"173.0605871522131","378.9999999997"
"186.1234451696506","386.0000000002"
"198.15171515450652","398.99999999967997"
"207.06973441291314","418.99999999966"
"213.53799860702588","421.00000000036"
"400.9176449066016","401.00000000038"
"384.5339354198661","394.99999999984"
"369.86275718052104","396.99999999976"
"355.7557665698652","379.99999999965996"
"345.1739464872258","378.9999999997"
"339.90535699521223","379.99999999965996"
"335.2560859306652","378.9999999997"
"324.38690470611317","387.00000000015996"
"311.1439264279771","197.99999999991996"
"297.0433976074902","73.00000000024"
"279.3330416500556","72.00000000028001"
"259.7322816345554","66.99999999969998"
"246.18287708444996","59.00000000002001"
"233.24904944935258","54.000000000219984"
"223.59609380531333","53.00000000026"
"217.0841960744989","52.00000000030002"
"208.72575702901872","52.00000000030002"
"200.34451179026541","52.00000000030002"
"188.00913046288986","57.000000000100044"
"179.4356260943946","199.99999999984004"
"185.89175856676263","59.99999999997999"
"199.08845327998483","366.00000000022"
"213.14737847334357","367.00000000018"
"226.6977474682758","371.99999999998"
"365.3826463574233","367.00000000018"
"359.48731713427424","367.00000000018"
"349.7501456127422","364.00000000029996"
"340.4682012170437","364.00000000029996"
"331.8994969215611","366.00000000022"
"326.31620730011906","367.00000000018"
"318.81845261062034","366.00000000022"
"311.77723701540765","307.00000000024"
"302.72020111919574","224.99999999961994"
"297.3153020532053","228.00000000028"
"287.47054350716274","259.99999999978"
"277.38780729568504","66.99999999969998"
"257.69956934466404","65.99999999974"
"244.22246328635026","62.99999999986005"
"233.30805200622524","62.99999999986005"
"223.51906653045444","61.99999999990007"
"218.55217956157378","61.99999999990007"
"214.40311489960595","61.99999999990007"
"207.7338821959753","66.99999999969998"
"211.3191079341109","353.99999999992"
"225.11836998662773","416.99999999974"
"235.496876425702","430.99999999996"
"240.43778748988757","443.00000000026"
"244.12648084083378","435.99999999976"
"417.49675581379006","429.00000000004"
"394.9274487445387","393.99999999988"
"372.99470365479635","352.99999999996004"
"349.3305878252409","324.00000000034"
"332.0978447441445","352.99999999996004"
"317.3411800357455","353.99999999992"
"303.601308643153","353.99999999992"
"289.6869552660546","352.99999999996004"
"275.78346890532003","262.9999999996601"
"263.46099389754124","66.99999999969998"
"253.75868648733297","65.99999999974"
"244.71805069063907","62.99999999986005"
"235.81057640801725","72.00000000028001"
"228.2298281773991","66.99999999969998"
"221.5066965228716","65.99999999974"
"215.97010422928417","65.99999999974"
"211.53804577311837","64.99999999978002"
"207.70358282611517","63.999999999820034"
"204.14889241874994","64.99999999978002"
"200.8573742775069","68.99999999962006"
"199.8503258289569","104.99999999974"
"201.1772350032328","304.00000000036005"
"202.46750381595962","307.00000000024"
"200.71919066101918","306.00000000028"
"301.0596673686533","104.99999999974"
"288.06318067386746","70.00000000036005"
"278.4351154044399","65.99999999974"
"267.9764282098812","60.99999999994009"
"256.5304820818045","62.99999999986005"
"244.0354990200383","65.99999999974"
"233.33615369920938","68.99999999962006"
"227.90910563287093","67.99999999966008"
"220.15734449122726","66.99999999969998"
"212.36984751677687","67.99999999966008"
"207.6882229241212","70.00000000036005"
"203.52571933324964","71.00000000032003"
"203.29537967000442","79.0"
"196.58884745266755","75.00000000016007"
"193.92903263985295","74.00000000020009"
"191.62028358443615","73.00000000024"
"194.47833148264056","71.00000000032003"
"193.93303757358615","68.99999999962006"
"187.39805030281343","72.00000000028001"
"178.2220725093116","77.00000000008004"
"173.04255618519028","81.99999999988006"
"168.2713725173445","245.00000000037994"
"165.92814975172985","246.00000000033992"
"167.25849186967946","261.9999999997"
"251.09239107046415","258.99999999982003"
"238.07780154628097","208.00000000030002"
"222.27279754203062","185.99999999961994"
"210.41785681801537","156.00000000004002"
"202.49689358756143","156.00000000004002"
"193.68768208716688","182.99999999974"
"197.02714221990857","260.99999999974"
"205.21067963589292","270.00000000016"
"213.799174318861","263.99999999962006"
"219.78317140242928","305.00000000032003"
"222.76460853982212","308.0000000002"
"220.52557380920553","82.99999999984004"
