"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"325.21735560099916","316.0106951871704"
"326.54370597573177","326.0641711230036"
"362.11485626816625","374.320855614924"
"346.76939308317753","335.112299465308"
"323.3757191816163","300.93048128343"
"291.0412541296804","287.86096256686"
"278.8719659520331","282.83422459884"
"278.855031166155","276.802139037404"
"267.5215075713911","269.764705882364"
"259.2901779923806","263.732620320928"
"258.10185037772834","258.705882352908"
"258.50366333809035","256.6951871657"
"257.8852952507484","260.716577540116"
"263.3444666718748","264.737967914532"
"267.0412749023804","270.770053475968"
"294.08377049830233","289.871657754068"
"342.43950449978604","322.0427807486628"
"340.03888756463306","344.160427807556"
"323.31322224841244","314.0"
"298.9484340638995","296.9090909090892"
"284.935045381131","296.9090909090892"
"289.39583934768575","293.893048128296"
"288.2922463691498","291.882352941088"
"285.9679503830458","293.893048128296"
"293.49573668129085","286.855614973256"
"289.878296222031","292.887700534692"
"320.09009326458994","392.41711229942"
"384.52942294380364","323.048128342248"
"308.4484012431162","318.0213903743408"
"291.161430432889","300.93048128343"
"285.9907475510697","281.828877005424"
"271.3649887224341","276.802139037404"
"270.5009078217933","272.780748663176"
"268.47981991581605","270.770053475968"
"265.092561567889","263.732620320928"
"263.804022330398","261.72192513372"
"260.8957754395105","260.716577540116"
"266.5828519653239","261.72192513372"
"269.56724459154526","261.72192513372"
"258.7793561000651","260.716577540116"
"262.2324006488626","260.716577540116"
"259.2889682088124","262.727272727324"
"261.4126987600242","264.737967914532"
"262.8289444560626","265.743315507948"
"261.0898853001845","263.732620320928"
"263.330871005129","260.716577540116"
"257.25502161047734","259.711229946512"
"260.46916033898384","257.700534759304"
"262.1999193504126","257.700534759304"
"265.8228914782043","260.716577540116"
"263.91950555888747","266.748663101552"
"246.39423527211807","267.754010695156"
"264.7934851874464","264.737967914532"
"261.10673743282587","261.72192513372"
"255.75447196041029","252.673796791472"
"247.87856952468206","254.68449197868"
"239.48361393513832","242.62032085561998"
"233.7182911150873","231.561497326164"
"218.0545877730961","226.534759358332"
"219.70350805941683","221.50802139031202"
"214.44895556155592","223.51871657752"
"226.0963749789274","227.540106951936"
"234.00478037181585","236.58823529418402"
"243.55506284651665","236.58823529418402"
"241.0756795130485","234.57754010697602"
"238.45096576783214","232.56684491976802"
"238.2917875857225","253.679144385076"
"252.6102367127398","260.716577540116"
"250.2252388661434","258.705882352908"
"251.53274581620911","241.614973262016"
"236.33797444307183","222.513368983916"
"220.9538019159377","209.44385026743998"
"216.29745133848766","208.438502673836"
"208.36472306930847","207.43315508023198"
"231.04275482890893","311.9893048128296"
"302.8954471679097","274.791443850196"
"260.35169362302116","271.775401069572"
"263.2810373387306","267.754010695156"
"253.45967410632284","266.748663101552"
"254.33412654932363","261.72192513372"
"250.5012476763148","256.6951871657"
"254.4536276414977","256.6951871657"
"249.04646600028042","254.68449197868"
"253.50363119772433","256.6951871657"
"258.11139070560955","260.716577540116"
"265.86082860762593","266.748663101552"
"279.00696711988286","273.786096256592"
"310.14158588167413","293.893048128296"
"374.04848574950995","483.903743315504"
"451.15434506878006","452.73796791453196"
"399.8229009923252","378.34224598934"
"349.94077611370153","319.0267379679072"
"314.26797531590836","293.893048128296"
"290.5338021267094","283.839572192444"
"287.6938712338274","279.818181818216"
"286.4870110091803","283.839572192444"
"296.5972433791625","262.727272727324"
"274.3964533921891","226.534759358332"
"254.50069464888435","326.0641711230036"
"304.9294443448528","278.812834224612"
"279.43153516082236","271.775401069572"
"265.4021322353701","267.754010695156"
"263.4712982270043","262.727272727324"
"263.07251670024505","255.689839572284"
"251.76109065003712","241.614973262016"
"234.49439525261323","229.550802138956"
"219.09665580279315","226.534759358332"
"223.98371557342506","226.534759358332"
"224.65039034941327","229.550802138956"
"235.30721509266118","237.593582887788"
"244.83010258099213","238.598930481204"
"251.9714338495779","259.711229946512"
"281.69326446965346","271.775401069572"
"277.14231929768226","276.802139037404"
"271.7844648905626","275.7967914438"
"270.48646046314667","276.802139037404"
"271.3490293566321","275.7967914438"
"270.33489587882036","274.791443850196"
"271.9253525333755","273.786096256592"
"271.31264486973214","273.786096256592"
"277.0922235678183","273.786096256592"
"278.7176752223579","277.807486631008"
"297.13572407402387","328.0748663101552"
"325.1830080473405","334.106951871704"
"313.5095077169037","319.0267379679072"
"286.60473684007627","281.828877005424"
"271.98764587949665","275.7967914438"
"265.4811429457707","267.754010695156"
"261.23360825959236","260.716577540116"
"252.5166602641578","242.62032085561998"
"233.06896933149895","239.604278074808"
"236.88699997677196","236.58823529418402"
"233.85279844614234","240.609625668412"
"245.68157329068916","246.64171123003598"
"252.50168981212255","247.647058823452"
"256.3243583823574","260.716577540116"
"278.9055879677233","269.764705882364"
"270.2367629686791","271.775401069572"
"266.7070682213038","267.754010695156"
"263.72550392089494","266.748663101552"
"260.04489041094746","264.737967914532"
"262.0455631532164","262.727272727324"
"258.94835590654736","261.72192513372"
"259.49183542400044","260.716577540116"
"262.1228452607233","257.700534759304"
"263.22451125931605","256.6951871657"
"264.88221992918756","262.727272727324"
"241.24957844341708","262.727272727324"
"258.7111231378932","258.705882352908"
"254.38365544524797","251.668449197868"
"242.8725176440457","242.62032085561998"
"238.9620185789029","229.550802138956"
"215.0083041909922","210.449197861044"
"200.24953554666706","152.13903743314"
"160.20809945160343","153.144385026744"
"178.44049347050498","207.43315508023198"
"231.44792455460697","231.561497326164"
"251.76675447752368","247.647058823452"
"253.10437425292434","251.668449197868"
"254.69643002873585","251.668449197868"
"254.98930790343064","251.668449197868"
"248.96842406329435","248.652406417056"
"247.4372817526989","245.636363636432"
"243.20719523743196","242.62032085561998"
"241.67000828219344","242.62032085561998"
"246.593715742648","242.62032085561998"
"248.480981387615","245.636363636432"
"261.1515986871388","254.68449197868"
"252.20347107511418","256.6951871657"
"249.75788575864655","254.68449197868"
"250.98059531706062","249.65775401066"
"242.2669438295803","244.63101604282798"
"240.66585152363368","237.593582887788"
"222.46283065804965","226.534759358332"
"221.29041971689315","216.48128342248"
"204.89584873333172","218.491978609688"
"216.91992455700006","213.465240641668"
"211.9601712628916","214.47058823527198"
"222.58543636796855","215.475935828876"
"227.71736310985864","225.529411764728"
"247.6724086467807","236.58823529418402"
"261.34747148248914","249.65775401066"
"260.91272568176663","252.673796791472"
"254.6500034308434","250.663101604264"
"251.4756764370181","248.652406417056"
"242.7666062842209","245.636363636432"
"244.1333650157512","240.609625668412"
"240.6568306105095","235.58288770058"
"234.8198575878723","230.55614973256002"
"234.72725279214313","228.54545454554"
"233.8861430839441","229.550802138956"
"248.6069500040025","240.609625668412"
"230.32569758102215","244.63101604282798"
"239.27785606697137","242.62032085561998"
"239.84801234583713","234.57754010697602"
"228.23962222906974","226.534759358332"
"224.56397890683314","221.50802139031202"
"210.4267748203007","219.497326203292"
"216.2396407233541","224.524064171124"
"206.3188646804542","220.502673796708"
"212.47256725608693","218.491978609688"
"209.4390383659843","217.486631016084"
"225.7937560375596","218.491978609688"
"230.6399832096118","221.50802139031202"
"230.66818559352413","221.50802139031202"
"234.69460067689784","220.502673796708"
"230.4774749480943","222.513368983916"
"227.88817175655197","225.529411764728"
"230.6522915414406","229.550802138956"
"228.0615991825731","227.540106951936"
"226.4430805738503","224.524064171124"
"226.0477182221715","223.51871657752"
"225.77933108603708","223.51871657752"
"230.5521363072345","226.534759358332"
"232.13265321290586","230.55614973256002"
"240.3217340731987","245.636363636432"
"241.47000869065073","250.663101604264"
"243.33892599026476","247.647058823452"
"241.6524419549645","239.604278074808"
"232.74175192544448","241.614973262016"
"234.78738536330525","239.604278074808"
"221.49437302099375","238.598930481204"
"230.7722084984299","243.625668449224"
"235.1382887796417","233.572192513372"
"227.60000127487206","224.524064171124"
"219.02468352429636","227.540106951936"
"229.87813616285035","235.58288770058"
"245.68463054626875","244.63101604282798"
"249.52651993881693","236.58823529418402"
"239.44755799200482","233.572192513372"
"242.0132599077269","253.679144385076"
"268.589812511267","278.812834224612"
"294.7172430474343","316.0106951871704"
"328.67387075441314","374.320855614924"
"374.2028026926013","381.358288769964"
"369.86421264579286","343.155080213952"
"331.2105279907065","321.0374331550776"
"319.95383136274114","297.9144385026744"
"309.35903820358226","282.83422459884"
"323.1278257424404","320.0320855614924"
"339.6927314873463","409.508021390312"
"415.17489981084634","499.989304812792"
"439.94125218947084","468.82352941182"
"401.40833732557917","411.51871657751997"
"334.2879470783361","327.06951871657"
"313.88423515388536","323.048128342248"
"317.5488494789568","308.9732620320928"
"290.13413122608597","255.689839572284"
"251.7997674942082","251.668449197868"
"250.88982275515377","251.668449197868"
"256.08897714416645","248.652406417056"
"263.27388729320154","261.72192513372"
"292.4811719221327","326.0641711230036"
"418.75586026301045","431.625668449224"
"436.53835878637204","444.69518716569996"
"395.0271858171894","412.524064171124"
"376.0193800884132","386.385026737984"
"369.4578112919531","364.267379679072"
"352.88172234314186","332.096256684496"
"327.9823377350243","361.251336898448"
"353.1670613379006","342.149732620348"
"346.9095250816102","334.106951871704"
"335.60920710805937","334.106951871704"
"369.3536658872268","384.374331550776"
"378.83529069096096","483.903743315504"
"385.2294362284375","486.919786096316"
"380.7331266232015","382.363636363568"
"334.8362084990782","365.272727272676"
"316.9430894989191","324.0534759358332"
"286.48068483834675","290.877005347672"
"284.0728480230618","242.62032085561998"
"234.96552398078023","238.598930481204"
"235.20682611458017","236.58823529418402"
"234.92267169703308","237.593582887788"
"242.25006755094836","243.625668449224"
"250.11750291770232","245.636363636432"
"256.0370298401542","249.65775401066"
"266.2612960531214","257.700534759304"
"264.0279306529654","259.711229946512"
"258.5821189233109","257.700534759304"
"256.20580980336524","254.68449197868"
"251.629902521131","252.673796791472"
"248.16486512258538","252.673796791472"
"251.83252788130085","251.668449197868"
"249.54399723979617","250.663101604264"
"253.1419267331019","249.65775401066"
"252.6403695114305","249.65775401066"
"264.76832337782156","256.6951871657"
"255.68863114913262","274.791443850196"
"264.2769895445927","256.6951871657"
"246.77138084960626","252.673796791472"
"244.6802814906593","249.65775401066"
"242.01096846733293","245.636363636432"
"236.43320102437048","240.609625668412"
"234.45248854059338","232.56684491976802"
"221.3003667798664","224.524064171124"
"218.33642688946912","223.51871657752"
"218.7058305184229","239.604278074808"
"243.51396508584287","245.636363636432"
"253.42275357384193","247.647058823452"
"255.51587143937377","255.689839572284"
"273.1855609170799","324.0534759358332"
"307.41391357710023","371.3048128343"
"341.56859213971","384.374331550776"
"351.67627406074746","391.411764705816"
"375.97812242439915","400.45989304806403"
"369.9072911306392","355.219251336824"
"344.7411852155724","342.149732620348"
"335.30963667157107","325.0588235294184"
"328.33849317761474","324.0534759358332"
"324.6662620160683","324.0534759358332"
"345.39136748881907","390.406417112212"
"387.04587356642884","480.88770053469204"
"374.07175456247364","355.219251336824"
"305.5495092020962","356.224598930428"
"327.1934010487702","301.9358288769964"
"284.87600365077","262.727272727324"
"257.15967882082623","240.609625668412"
"232.2511641457778","233.572192513372"
"225.60065142962355","228.54545454554"
"223.54619035022301","226.534759358332"
"222.5943290467817","229.550802138956"
"230.28575887661987","239.604278074808"
"243.74742637069318","241.614973262016"
"254.41857649477947","249.65775401066"
"262.0000700772079","316.0106951871704"
"319.36327394337485","321.0374331550776"
"304.4768066182154","317.0160427807556"
"298.0530135319778","317.0160427807556"
"305.17637573648835","316.0106951871704"
"297.6659846519574","295.903743315504"
"282.91380854366093","298.9197860962596"
"285.10250553329007","264.737967914532"
"261.4507443387291","262.727272727324"
"261.39247030068645","249.65775401066"
"276.9455737483711","294.8983957219"
"313.5333206306962","316.0106951871704"
"290.0775316704545","285.850267379652"
"265.15150720507154","262.727272727324"
"252.47760700409202","245.636363636432"
"234.5839232834244","238.598930481204"
"227.9191073843283","231.561497326164"
"220.6412194765108","224.524064171124"
"213.83336811831225","220.502673796708"
"215.69600094638935","217.486631016084"
"212.78099307789842","225.529411764728"
"225.09771448774205","234.57754010697602"
"242.27983681121958","237.593582887788"
"253.99906182389128","256.6951871657"
"276.96189192522786","309.9786096256592"
"333.5275720453627","312.99465240641666"
"314.5180444789504","315.00534759358334"
"308.9448049127602","312.99465240641666"
"310.1882437869403","311.9893048128296"
"302.0471071416771","312.99465240641666"
"300.6693955959295","309.9786096256592"
"299.6532311916321","308.9732620320928"
"307.93998045963326","308.9732620320928"
"309.6591606591707","309.9786096256592"
"357.94402741193676","386.385026737984"
"401.0583841853275","449.72192513372"
"424.419399804351","429.614973262016"
"354.2627061250858","311.9893048128296"
"293.0464852337668","292.887700534692"
"268.9466327459395","238.598930481204"
"228.38780296171961","237.593582887788"
"230.72643975626096","237.593582887788"
"232.98463078865177","234.57754010697602"
"230.2863455451087","233.572192513372"
"229.81145161452235","233.572192513372"
"235.9838554070678","233.572192513372"
"237.51588519979373","231.561497326164"
"236.4288804853636","228.54545454554"
"238.9434300114891","230.55614973256002"
"239.5132824777499","234.57754010697602"
"237.12087817209346","238.598930481204"
"239.50165980101417","238.598930481204"
"238.6406463431913","237.593582887788"
"230.78956294289992","231.561497326164"
"228.08508356799064","225.529411764728"
"222.24117595940294","226.534759358332"
"226.7990647770196","228.54545454554"
"228.58820680636165","232.56684491976802"
"245.8213680636002","240.609625668412"
"249.2527773748003","244.63101604282798"
"230.68968771182222","241.614973262016"
"232.50566066044593","237.593582887788"
"226.89118207506155","236.58823529418402"
"228.2801157867857","232.56684491976802"
"222.55870502831095","233.572192513372"
"225.30749063360477","230.55614973256002"
"219.0028030708366","225.529411764728"
"218.36115911870792","219.497326203292"
"216.11305421969485","223.51871657752"
"223.64029161836135","223.51871657752"
"231.61774200482893","230.55614973256002"
"236.17145888024308","223.51871657752"
"229.30684590893048","224.524064171124"
"236.3090636981818","235.58288770058"
"245.08783137849065","238.598930481204"
"254.0443297840582","239.604278074808"
"253.45707728105498","239.604278074808"
"235.14527215703993","237.593582887788"
"234.36999682801888","236.58823529418402"
"234.0394599053493","235.58288770058"
"240.40446406887074","235.58288770058"
"239.01990521902314","237.593582887788"
"264.1719464601308","244.63101604282798"
"267.5302358306682","280.82352941182"
"262.07131660170796","252.673796791472"
"242.8757869040191","248.652406417056"
"237.57683739488743","245.636363636432"
"231.64939379163718","241.614973262016"
"229.66701931447994","237.593582887788"
"229.0653108347521","231.561497326164"
"223.40150631439587","222.513368983916"
"222.46833462750777","215.475935828876"
"214.95908725706397","203.41176470581598"
"209.6361265736348","210.449197861044"
"224.11676418097613","200.395721925192"
"223.59562260165583","263.732620320928"
"307.9056945904117","297.9144385026744"
"314.71198801600866","368.288770053488"
"339.25582475348483","349.187165775388"
"324.113473799879","328.0748663101552"
"321.77632620710546","297.9144385026744"
"282.4523135085434","265.743315507948"
"259.1139909941216","255.689839572284"
"254.93580782745246","253.679144385076"
"258.60665937388853","250.663101604264"
"249.95506677695545","248.652406417056"
"276.0766168918039","280.82352941182"
"299.51785687270313","351.197860962596"
"325.90902566943595","288.866310160464"
"259.21003916471113","250.663101604264"
"244.7999545621939","244.63101604282798"
"238.37792033933562","239.604278074808"
"229.81154723975698","236.58823529418402"
"229.09867772299853","233.572192513372"
"227.41754896851907","232.56684491976802"
"229.14187074345438","230.55614973256002"
"227.7611899383811","233.572192513372"
"236.19873505088532","235.58288770058"
"242.98900203322165","237.593582887788"
"253.7876907937283","242.62032085561998"
"259.921955354695","292.887700534692"
"304.51499441750974","316.0106951871704"
"301.9596953898291","289.871657754068"
"284.5303942885558","269.764705882364"
"274.8911414247573","256.6951871657"
"251.23489529885822","252.673796791472"
"248.53399293837268","249.65775401066"
"246.41694480180809","248.652406417056"
"250.75089345980234","248.652406417056"
"251.34556469348243","247.647058823452"
"278.4784137118353","253.679144385076"
"283.643723575505","285.850267379652"
"267.1121286598849","258.705882352908"
"246.0629873604015","249.65775401066"
"243.77148889413508","244.63101604282798"
"235.7274555816431","239.604278074808"
"230.77205492990362","235.58288770058"
"228.13524135316743","224.524064171124"
"218.0970098091849","224.524064171124"
"221.0182593950578","222.513368983916"
"220.10647786806345","223.51871657752"
"226.47430098082526","224.524064171124"
"231.15014226355567","224.524064171124"
"241.18270241267845","236.58823529418402"
"252.64458925224514","247.647058823452"
"259.02712299594646","258.705882352908"
"258.3074348577391","244.63101604282798"
"244.70469553163184","242.62032085561998"
"239.22574217466672","239.604278074808"
"235.00489415354366","235.58288770058"
"233.58959777019584","237.593582887788"
"232.33214282639284","232.56684491976802"
"233.3263090834737","230.55614973256002"
"233.2065618649628","235.58288770058"
"257.84810291717645","238.598930481204"
"250.22525417457098","241.614973262016"
"230.1257317926695","240.609625668412"
"233.5169188652899","238.598930481204"
"230.04030695747062","235.58288770058"
"227.1655292031122","229.550802138956"
"221.9735432695013","224.524064171124"
"219.16711773048016","219.497326203292"
"212.63461139568798","216.48128342248"
"213.8812070439316","214.47058823527198"
"214.3116989535743","217.486631016084"
"221.07669584190995","222.513368983916"
"232.23849654645852","225.529411764728"
"239.66083251417825","237.593582887788"
"247.31384966702427","247.647058823452"
"263.5874205408801","275.7967914438"
"278.90963231408716","269.764705882364"
"269.0339675615107","261.72192513372"
"258.4858486158683","250.663101604264"
"247.71160638776865","247.647058823452"
"244.44583014387973","246.64171123003598"
"240.25496984689755","243.625668449224"
"243.97633568451974","241.614973262016"
"245.0278127657665","241.614973262016"
"273.82166847608045","247.647058823452"
"277.9604567505987","309.9786096256592"
"289.0092849691401","278.812834224612"
"264.9770899706417","248.652406417056"
"242.7050150389451","242.62032085561998"
"232.3940667974527","237.593582887788"
"229.75354223860072","233.572192513372"
"224.571347015358","228.54545454554"
"218.69697544527406","225.529411764728"
"221.0689612982782","224.524064171124"
"220.4967389994989","224.524064171124"
"225.97397323710516","225.529411764728"
"232.9179392759737","227.540106951936"
"245.28438458931458","237.593582887788"
"255.64809504287575","250.663101604264"
"269.68965434218603","256.6951871657"
"260.02609745252397","249.65775401066"
"253.8724189225261","243.625668449224"
"241.03384889779485","239.604278074808"
"236.82207933857686","235.58288770058"
"234.42752422339368","231.561497326164"
"229.3300763855621","229.550802138956"
"232.05407669318538","224.524064171124"
"229.1503777308162","223.51871657752"
"250.15838003573953","229.550802138956"
"237.71495240775033","233.572192513372"
"224.05290193436556","231.561497326164"
"226.3045031812525","226.534759358332"
"219.2993232202415","220.502673796708"
"215.9740251549979","213.465240641668"
"204.88440624842212","209.44385026743998"
"204.56553204871352","214.47058823527198"
"207.3955472665607","207.43315508023198"
"205.6649188486371","206.427807486628"
"206.31695161123463","206.427807486628"
"211.19549096369875","209.44385026743998"
"219.554050657918","215.475935828876"
"225.72526086157205","216.48128342248"
"231.52420826613354","220.502673796708"
"233.35629982684185","222.513368983916"
"227.22516904268974","226.534759358332"
"231.5915742203969","224.524064171124"
"230.3420547306091","221.50802139031202"
"217.15010225081136","213.465240641668"
"212.62709502261555","206.427807486628"
"208.80266224110727","202.406417112212"
"210.68911883805163","201.40106951879602"
"207.70315291203244","204.41711229941998"
"224.01754160134658","213.465240641668"
"222.03591606327058","224.524064171124"
"216.2473616798602","223.51871657752"
"218.97042299325727","215.475935828876"
"211.39857196477672","209.44385026743998"
"209.00704844229966","202.406417112212"
"200.84815292867597","200.395721925192"
"186.24754685936082","184.310160427716"
"167.32924288256888","146.106951871704"
"154.8409934437485","128.010695187208"
"152.26032683460798","153.144385026744"
"158.68727533422415","166.213903743408"
"179.77684574822305","174.256684492052"
"183.3714047478264","174.256684492052"
"198.97520321889942","178.27807486628"
"186.41210183955525","202.406417112212"
"201.18025096466408","219.497326203292"
"234.89437254136868","222.513368983916"
"231.72871482270241","221.50802139031202"
"210.9295798830816","215.475935828876"
"207.19575801342","210.449197861044"
"208.2678297393282","202.406417112212"
"206.51846629726577","200.395721925192"
"192.77993545274097","205.42245989302398"
"225.48541666204736","215.475935828876"
"231.34172462382654","229.550802138956"
"215.95751810704297","228.54545454554"
"218.41506023250747","222.513368983916"
"214.45051878467086","213.465240641668"
"207.4382639764802","205.42245989302398"
"195.01946135529454","201.40106951879602"
"193.72093888331227","195.36898395717202"
"191.42010176728368","193.358288769964"
"197.20540616850843","192.352941176548"
"193.86253160035784","188.331550802132"
"196.55785471597176","194.363636363568"
"208.89549191705845","213.465240641668"
"236.43775904663542","225.529411764728"
"259.1853993426385","243.625668449224"
"266.5033533791735","246.64171123003598"
"247.96720409032963","243.625668449224"
