"actual","ideal"
"221.55837270957045","167.00000000038006"
"211.57980127564713","163.99999999972"
"203.77512918259742","162.99999999976"
"204.80864896315143","163.99999999972"
"189.4550260545767","164.99999999967997"
"214.63434124868274","167.00000000038006"
"251.12933102165937","261.9999999997"
"256.06725353579316","279.99999999976"
"258.87669764223904","278.9999999998"
"263.8082532632227","280.99999999972"
"269.038066079853","281.99999999967997"
"236.33022971751984","281.99999999967997"
"215.05529077845915","239.99999999980002"
"200.50971591244218","159.99999999988006"
"167.11726563236402","139.99999999989996"
"146.23855346618552","119.99999999991996"
"146.35439862529688","103.99999999978002"
"150.35080019742622","89.00000000038006"
"176.4996725697955","91.00000000030002"
"196.68756535400917","113.00000000019998"
"203.14604546882094","124.99999999971999"
"206.47842612344027","158.99999999992008"
"197.5066272765414","148.00000000035993"
"199.49369147513266","156.00000000004002"
"157.55789839084275","152.00000000019998"
"150.72057593126476","152.00000000019998"
"145.69134653247056","152.00000000019998"
"152.59802909128211","149.00000000031991"
"148.3584843764645","151.00000000024"
"170.8957345507805","157.9999999999601"
"203.605323572776","163.99999999972"
"213.1262377900115","176.99999999998"
"205.1782085592164","175.00000000006003"
"209.3624750508444","175.00000000006003"
"210.94858648568163","228.00000000028"
"181.89960039027267","164.99999999967997"
"176.24399782227727","133.00000000017997"
"172.45726144862545","82.99999999984004"
"170.09414807395865","63.999999999820034"
"169.6754579580048","71.00000000032003"
"177.85416872158657","74.00000000020009"
"188.97416213090867","91.00000000030002"
"235.57541174029848","227.00000000032003"
"289.0875100249948","317.99999999979997"
"322.8721296615106","352.99999999996004"
"325.1638113535943","337.99999999977996"
"316.2248830386975","344.00000000032"
"304.8171482648131","360.99999999964"
"342.86029339385976","331.00000000005997"
"344.1254315155296","318.99999999976"
"331.53598329929594","276.99999999988006"
"324.55756530153513","266.00000000032003"
"325.37349490311516","254.99999999998"
"358.16635027783957","265.00000000036005"
"373.1462391387039","282.99999999963995"
"380.92493541519025","282.99999999963995"
"376.1300927424704","179.99999999986005"
"368.8933125412192","177.99999999993997"
"355.7707817995202","179.99999999986005"
"288.7696830573438","175.00000000006003"
"262.6335731709852","174.00000000010004"
"244.07893915965826","150.00000000028"
"235.97703435859876","131.00000000026"
"220.2626590056716","132.00000000021998"
"230.23498059551594","131.00000000026"
"247.6750514214517","167.00000000038006"
"301.45702387265334","247.00000000030002"
"375.243187936879","320.99999999968"
"424.08708870711615","350.00000000008"
"421.53241901411656","327.00000000022"
"415.09482474487334","305.00000000032003"
"411.9176507076422","326.00000000026"
"301.74676238351236","306.00000000028"
"294.04390299660514","300.9999999997"
"274.4768781547803","285.00000000034004"
"274.5575857892511","285.00000000034004"
"268.5997959803708","275.99999999991996"
"295.0318039418938","287.00000000026"
"335.2190608411639","286.0000000003"
"327.88155060774085","288.00000000022"
"336.4839703676272","288.00000000022"
"322.401150039551","288.00000000022"
"299.09409456213564","289.00000000017997"
"260.31854650480295","288.00000000022"
"237.42064271284346","176.99999999998"
"215.66112418954447","173.00000000014006"
"196.03211821994626","171.00000000021998"
"194.24086398847703","170.00000000026"
"207.29694639449758","170.00000000026"
"223.67478915994468","175.00000000006003"
"283.1911695388959","302.99999999962"
"378.4548985917995","398.99999999967997"
"419.24134709152537","396.99999999976"
"422.992855925757","416.99999999974"
"418.44773904136986","409.00000000005997"
"411.0702806624241","444.00000000022"
"407.3238766067276","433.99999999984"
"406.31778755214816","452.99999999986"
"393.56078559741195","430.99999999996"
"388.0707529351386","410.00000000001995"
"378.7558222305438","371.99999999998"
"387.46723310367673","391.0"
"411.2834100992072","424.00000000024"
"409.67098165237303","417.99999999970004"
"409.52452968186486","402.00000000034"
"392.1821846340304","395.99999999979997"
"380.90804466816144","409.00000000005997"
"314.2613680192362","364.00000000029996"
"284.3008438553746","290.00000000014006"
"237.59186325687142","277.99999999984004"
"219.7304954341446","257.99999999986005"
"209.0223333495146","223.99999999965996"
"211.33520576985563","236.99999999991996"
"230.41723594760128","259.99999999978"
"286.9064773060881","328.00000000018"
"346.0079444643214","397.99999999972"
"364.8115416968665","454.99999999978"
"363.5449323186338","454.99999999978"
"369.09675301080836","462.00000000028"
"357.44836905194586","469.99999999996004"
"441.7155426264049","410.99999999998"
"446.3291400061651","390.00000000004"
"415.25297361328387","371.99999999998"
"393.8938390146133","368.00000000014"
"387.0949583083903","364.00000000029996"
"412.29768940389494","379.99999999965996"
"443.7645550396528","387.00000000015996"
"453.65432410747667","371.99999999998"
"467.5381050393877","358.99999999972"
"477.85048255661087","341.99999999962"
"495.6008263614779","335.99999999986"
"451.0033823618854","287.00000000026"
"463.5709652360812","274.99999999996"
"481.34621666696205","171.00000000021998"
"447.34115823131","167.00000000038006"
"469.00074991147295","163.99999999972"
"516.8150934021453","163.99999999972"
"589.755162377967","169.00000000030002"
"685.4909950467716","318.99999999976"
"812.1927970747756","394.99999999984"
"941.3317450781112","448.00000000005997"
"975.6465066376818","446.00000000014"
"1022.3653368162277","418.99999999966"
"1047.4570717744707","433.99999999984"
"411.4355007174232","402.00000000034"
"403.1723578058192","402.00000000034"
"380.2114578841708","334.9999999999"
"363.66924629455707","330.0000000001"
"362.6504491239253","341.99999999962"
"381.43034929334084","387.00000000015996"
"386.57949890234653","393.99999999988"
"374.7728318310035","393.99999999988"
"375.7665042335265","385.00000000024"
"375.95732920439605","340.99999999966"
"383.6438026043172","380.99999999961994"
"329.3272964901098","323.00000000038"
"284.28548008200863","293.99999999998"
"232.03698967517505","262.9999999996601"
"193.5751862013276","164.99999999967997"
"165.2251012997731","161.99999999980002"
"151.25842892983167","159.99999999988006"
"148.23142675246675","160.99999999984004"
"183.2561707711037","215.99999999998"
"212.73403921486943","259.99999999978"
"230.37985207590623","307.00000000024"
"228.1674356303364","325.0000000003"
"221.90167559698136","313.0"
"219.4790831119534","318.99999999976"
"285.8025931337481","293.99999999998"
"255.57138014606267","237.99999999987995"
"231.7718865611106","208.00000000030002"
"222.34814544297592","233.00000000007992"
"209.8771438805138","257.99999999986005"
"220.04001669708907","293.00000000002"
"238.21075823223043","338.99999999973994"
"243.17638627286055","334.9999999999"
"242.26114919598479","318.99999999976"
"257.60299106981824","312.00000000004"
"258.67576538060246","336.99999999982"
"218.867272342585","287.00000000026"
"186.97002871980783","253.00000000006003"
"161.89787440263217","188.00000000032003"
"138.59520959977158","158.99999999992008"
"129.05597082317217","140.99999999985994"
"124.08045683657815","123.99999999976"
"121.18608076748501","100.99999999989996"
"135.45647265202126","110.00000000032003"
"136.4047411638635","129.00000000033992"
"147.4942550837393","145.99999999966008"
"158.00862092094906","158.99999999992008"
"152.4444042923742","158.99999999992008"
"154.74331994135719","167.00000000038006"
"175.90740514219624","163.99999999972"
"164.2403638885553","149.00000000031991"
"175.8488841440152","154.00000000012005"
"177.66939460825608","151.00000000024"
"179.16531005520335","159.99999999988006"
"200.58268267650362","168.00000000034004"
"241.03809806493393","240.99999999976"
"259.6495073074318","271.00000000012"
"263.56030361175976","282.99999999963995"
"272.31558139380763","290.00000000014006"
"277.28286843808417","313.99999999996"
"242.799432324063","273.00000000004"
"212.85871353115692","172.00000000018008"
"183.58765921760676","162.99999999976"
"166.6489203674572","154.00000000012005"
"153.32218842466966","145.99999999966008"
"153.2059635408781","132.00000000021998"
"166.71125277464523","157.0"
"218.05650987645868","174.00000000010004"
"265.52077594737614","318.99999999976"
"291.08039557881824","387.00000000015996"
"293.2670710296765","358.99999999972"
"288.17205769903137","394.99999999984"
"284.0014306974649","393.99999999988"
"368.259450711834","309.00000000015996"
"372.58251946762084","422.00000000032"
"358.96397126846784","410.00000000001995"
"344.6603619436755","402.00000000034"
"341.27291209872084","394.99999999984"
"366.15701435664","415.99999999978"
"375.7702211213381","437.99999999967997"
"384.5425143702435","393.99999999988"
"375.453193454777","356.99999999979997"
"359.1898555193569","345.00000000027995"
"365.8247456306844","364.00000000029996"
"303.7716656403016","313.0"
"261.7001267004056","173.00000000014006"
"225.75039044515756","167.00000000038006"
"197.9726794920017","162.99999999976"
"171.55604525951287","160.99999999984004"
"174.96312490238938","160.99999999984004"
"183.14400903834758","171.00000000021998"
"242.6659068215779","309.00000000015996"
"308.27312528697354","409.00000000005997"
"334.5077377122144","446.00000000014"
"328.306702583154","441.00000000034004"
"319.9331547067487","454.99999999978"
"318.1373750634574","454.99999999978"
"442.89101245271036","430.99999999996"
"459.7727903828219","454.99999999978"
"463.28960658297837","438.99999999964"
"477.5154103973983","416.99999999974"
"502.96071601940974","393.99999999988"
"562.642737075177","414.99999999982003"
"677.010320627459","398.99999999967997"
"768.5631086722351","421.00000000036"
"892.5661897019236","449.00000000002"
"1067.1373003470062","409.00000000005997"
"1228.0501156997855","371.00000000002"
"1276.4951018615789","309.00000000015996"
"1230.7004809609286","282.99999999963995"
"1240.0638961939273","169.00000000030002"
"1224.6481550686399","163.99999999972"
"1215.0412691317667","157.9999999999601"
"1216.719175614363","157.0"
"1234.1131455877223","169.00000000030002"
"1365.0299248458055","308.0000000002"
"1320.3855669581621","388.00000000012005"
"1286.0316784762515","395.99999999979997"
"1232.9258906737925","409.00000000005997"
"1268.1236152201475","430.99999999996"
"1266.4880105593302","437.99999999967997"
"411.81691171417856","408.0000000001"
"406.5871903629207","411.99999999994"
"376.54246849911146","393.99999999988"
"359.2298164524983","396.99999999976"
"345.7315622328958","394.99999999984"
"360.3987232993605","394.99999999984"
"358.4762960880148","414.99999999982003"
"343.8354883715107","397.99999999972"
"324.5925890993215","358.99999999972"
"298.41644191677284","328.00000000018"
"287.4501681573873","317.99999999979997"
"244.48122410305655","307.00000000024"
"221.63289821621026","167.00000000038006"
"199.09594690116148","154.00000000012005"
"195.2605770207906","146.99999999962006"
"188.12233055061233","141.99999999982003"
"191.6075835938417","138.99999999993997"
"213.3006029998278","155.00000000008004"
"296.22539672352224","268.00000000024"
"386.05316682711975","371.99999999998"
"418.9663859636817","421.00000000036"
"411.8993745532937","430.0"
"390.8976964885035","416.99999999974"
"385.6887712803492","437.99999999967997"
"399.63025678122756","415.99999999978"
"411.33649084540434","415.99999999978"
"393.55167937308283","401.00000000038"
"382.4773461682601","338.99999999973994"
"373.12470225815605","379.99999999965996"
"399.04269117573347","396.99999999976"
"408.7009701065743","432.99999999988"
"405.4647972964201","352.99999999996004"
"401.6617227404116","308.0000000002"
"384.0598484751343","301.99999999965996"
"382.38094604188154","304.00000000036005"
"334.1886179137166","159.99999999988006"
"286.4547149350421","158.99999999992008"
"238.7565096365861","144.99999999969998"
"202.9899300361992","137.00000000002"
"179.3322358381006","125.99999999967997"
"173.92682158878245","124.99999999971999"
"182.2727654964084","142.99999999978002"
"230.68162071575375","161.99999999980002"
"284.2061211805046","309.00000000015996"
"312.8299499314425","430.99999999996"
"304.2463801917763","461.00000000032"
"295.2495942424088","494.99999999974"
"294.451907385668","384.00000000028"
"350.6741976737821","454.99999999978"
"345.0710761507511","424.00000000024"
"324.4739767984339","358.99999999972"
"306.0644231584784","329.00000000014"
"300.1927470144285","324.00000000034"
"310.27751499777736","350.00000000008"
"324.1088116820784","350.00000000008"
"317.3934701593108","324.00000000034"
"307.62683008632007","308.0000000002"
"286.60920056043744","309.00000000015996"
"291.2441328679991","349.00000000012"
"246.8794603201785","309.00000000015996"
"195.14724685325928","148.00000000035993"
"166.95347119126234","136.0000000000599"
"146.22938695530445","125.99999999967997"
"139.17749456217484","119.99999999991996"
"140.00811861944055","92.00000000026"
"149.9441503577142","95.00000000014006"
"181.1347732722453","134.00000000013995"
"209.25093061958967","229.00000000024"
"223.14412289705638","262.9999999996601"
"206.07661349850673","330.0000000001"
"202.2463172009651","339.99999999970004"
"194.4799759747607","350.00000000008"
"312.1537546159616","310.00000000011994"
"263.73537439473625","309.00000000015996"
"224.44780609613485","277.99999999984004"
"208.39632081810737","266.00000000032003"
"197.7935727318502","268.00000000024"
"213.23348112360884","297.99999999982003"
"233.13348166274727","268.00000000024"
"232.26690058530403","310.00000000011994"
"246.2151193220052","309.00000000015996"
"234.22482735662288","309.00000000015996"
"233.51838546959198","309.00000000015996"
"197.4993137655656","295.99999999989996"
"160.8060660422376","157.9999999999601"
"146.5062542723167","145.99999999966008"
"135.80157838379785","139.99999999989996"
"123.51479056852361","132.00000000021998"
"119.12436370677574","123.99999999976"
"122.37202673750915","113.00000000019998"
"124.42667982598175","99.99999999993997"
"126.50639642663691","131.00000000026"
"139.58427483064065","142.99999999978002"
"151.92840896467408","157.9999999999601"
"140.32919907285589","188.00000000032003"
"144.07225696422745","217.99999999989996"
"194.29356465637136","210.00000000021998"
"170.32502286914803","146.99999999962006"
"167.59096246592594","134.00000000013995"
"168.037750456862","121.99999999983993"
"167.45109752979658","118.99999999995998"
"189.93418134781678","140.99999999985994"
"215.84098077127226","193.00000000012005"
"231.7979686103473","249.00000000021998"
"223.67933108998477","238.99999999984004"
"225.35930990626446","228.00000000028"
"231.4088821487071","228.00000000028"
"195.41167669020524","226.00000000035993"
"179.02501764596275","142.99999999978002"
"160.9940560874677","128.00000000037994"
"160.0692194372557","118.99999999995998"
"151.38526768880433","112.00000000024"
"153.57436335250156","115.00000000011994"
"177.9652327930247","135.00000000009993"
"245.4734224417374","149.00000000031991"
"313.81840859131887","291.00000000010004"
"337.28953825586325","314.99999999992"
"335.2958964521525","372.99999999994"
"335.75426964368995","371.00000000002"
"335.0718338659745","371.99999999998"
"336.01938652090064","355.99999999984"
"325.14222484506104","336.99999999982"
"290.0018596576697","318.99999999976"
"274.87661995845065","167.00000000038006"
"262.86861066512233","163.99999999972"
"274.3071209046284","163.99999999972"
"286.0359140682956","156.00000000004002"
"297.8177482637069","153.00000000015996"
"280.5799995018496","149.00000000031991"
"260.9571318562787","144.99999999969998"
"291.9886328354431","144.99999999969998"
"243.67326820372182","131.00000000026"
"203.7165645669511","112.00000000024"
"174.9021336387258","83.99999999980002"
"161.8938157202731","52.00000000030002"
"157.20839580288055","46.99999999971999"
"154.67551886413162","45.99999999976001"
"167.22918569759827","92.00000000026"
"241.79686914725414","131.00000000026"
"325.46243067649044","149.00000000031991"
"346.3829804496539","150.00000000028"
"358.7455270568186","152.00000000019998"
"353.27336603829826","154.00000000012005"
"348.30916164651603","157.9999999999601"
"166.48197642972264","158.99999999992008"
"178.54987137782814","154.00000000012005"
"190.34079576122429","153.00000000015996"
"194.94740675308242","152.00000000019998"
"217.58081000252218","152.00000000019998"
"256.67225288478653","336.99999999982"
"289.4310669344317","337.99999999977996"
"311.05042179547394","334.9999999999"
"299.81162227971726","329.00000000014"
"294.8685037779248","328.00000000018"
"303.1662677141108","336.99999999982"
"256.3976053830113","134.00000000013995"
"223.41787470680163","125.99999999967997"
"198.04842487114104","118.0"
"181.2256744772203","116.00000000008004"
"171.11787389034214","117.00000000004002"
"172.3266627331376","117.00000000004002"
"187.1388745540778","122.99999999979991"
"257.00628224075194","296.99999999985994"
"347.982805348592","355.99999999984"
"395.3002079279214","440.00000000038"
"403.75083079097556","440.00000000038"
"413.93929693933325","433.99999999984"
"426.48717337180176","437.99999999967997"
"420.7357288807002","395.99999999979997"
"428.27263822543654","359.99999999967997"
"411.2169924927185","356.99999999979997"
"377.9412703968106","316.99999999984"
"374.80397005556466","310.00000000011994"
"393.162710610065","320.99999999968"
"418.71390262768193","356.99999999979997"
"400.46714648005565","316.99999999984"
"401.7610500886491","326.00000000026"
"394.51878193283727","307.00000000024"
"390.3083396443219","291.00000000010004"
"320.5481579495668","125.99999999967997"
"261.70747691862675","99.99999999993997"
"222.89626449515856","87.99999999963995"
"202.3856705856083","76.00000000012005"
"178.7758398376443","66.99999999969998"
"173.2235578064059","63.999999999820034"
"184.055540195106","79.0"
"250.71882537539636","107.99999999961994"
"330.358188476267","300.9999999997"
"385.7073951899163","327.00000000022"
"395.6000276326666","355.99999999984"
"381.77676257901095","352.99999999996004"
"392.1795262196937","355.99999999984"
"319.36625387782436","319.99999999972005"
"312.8867899794672","292.00000000006"
"280.27564594166637","274.0"
"265.1837145067989","227.00000000032003"
"255.64773662677112","126.99999999963995"
"267.4507725171047","121.99999999983993"
"273.2838246859507","118.0"
"247.9308235177905","116.00000000008004"
"244.19498371516454","112.00000000024"
"218.89231227236792","109.00000000036005"
"245.27510344961638","105.99999999969998"
"188.76642818246478","97.00000000006003"
"185.0359473289359","72.00000000028001"
"173.0059499842481","54.000000000219984"
"166.21672361412084","43.99999999984004"
"160.92084313027146","38.00000000007992"
"165.8644761775031","38.00000000007992"
"184.53217054820334","60.99999999994009"
"257.6601492380013","91.00000000030002"
"330.2165134951593","107.99999999961994"
"375.05901079053467","116.00000000008004"
"386.55186812442173","117.00000000004002"
"400.2371311908516","308.0000000002"
"399.59788470669827","309.00000000015996"
"296.87750757060434","308.0000000002"
"274.2087558388869","308.0000000002"
"263.2233303632439","187.00000000036005"
"247.0515163647882","287.00000000026"
"234.3758170316312","308.0000000002"
"253.64981274401646","318.99999999976"
"273.8227873926338","309.00000000015996"
"275.581445652531","309.00000000015996"
"260.3781893119285","227.00000000032003"
"250.13639181926783","90.00000000034004"
"244.88745423294813","94.00000000017997"
"206.08817388095179","81.99999999988006"
"189.5073333353116","96.00000000010004"
"177.6463595750713","73.00000000024"
"167.01687454420517","66.99999999969998"
"158.92822012670024","62.99999999986005"
"151.89166545766398","58.00000000006003"
"158.8909186282558","56.00000000014006"
"184.99524200026826","62.99999999986005"
"234.89311107860033","89.00000000038006"
"257.99238978271376","269.00000000020003"
"277.9108478162614","286.0000000003"
"288.9846963915503","263.99999999962006"
"289.360408298804","260.99999999974"
"235.8164097236737","246.00000000033992"
"217.65908087609603","85.99999999971999"
"210.06295290907372","79.99999999995998"
"205.9242139496705","77.00000000008004"
"204.6840519817507","75.00000000016007"
"218.54018719270834","81.99999999988006"
"230.97543922465445","80.99999999991996"
"239.80334815307674","77.00000000008004"
"238.99006718261307","71.00000000032003"
"234.27450601677947","70.00000000036005"
"232.21383287421293","73.00000000024"
"187.51646801682455","65.99999999974"
"157.19453274247894","73.00000000024"
"133.57294437104497","62.99999999986005"
"126.24121822217182","53.00000000026"
"122.98129062489511","40.0"
"115.59383778451718","35.000000000199975"
"118.36377258428706","34.00000000023999"
"134.16698811380343","36.00000000015996"
"156.10478169857356","45.99999999976001"
"179.70476464744138","59.99999999997999"
"196.41226651144564","63.999999999820034"
"205.1742295452409","68.99999999962006"
"212.12448749012106","71.00000000032003"
"127.14178637221619","70.00000000036005"
"145.3675396778408","65.99999999974"
"153.91859789096975","64.99999999978002"
"172.68160824460426","59.99999999997999"
"179.0751510330898","59.99999999997999"
"200.7694717744198","60.99999999994009"
"214.31171814636923","63.999999999820034"
"242.62692079615488","61.99999999990007"
"226.76996174365945","61.99999999990007"
"225.23650169429152","63.999999999820034"
"241.2614185505854","65.99999999974"
"196.43914722714976","55.000000000179966"
"166.4628420690932","48.99999999964007"
"156.52929455345122","35.000000000199975"
"149.35500563952849","31.000000000359933"
"150.05880855070882","29.999999999619945"
"156.10594622395","29.999999999619945"
"172.79975383079807","37.00000000011994"
"233.81222200337152","60.99999999994009"
"303.34925029741856","71.00000000032003"
"333.02604760632926","84.99999999976"
"340.6961988463489","91.00000000030002"
"343.5199548165508","93.00000000021998"
"340.68165117417806","89.00000000038006"
"128.6030857543294","85.99999999971999"
"163.70646783336758","85.99999999971999"
"188.64652445334787","84.99999999976"
"199.79305841338885","75.00000000016007"
"204.11087805839816","73.00000000024"
"236.4187921902361","73.00000000024"
"259.5920483755598","73.00000000024"
"255.7944381762319","71.00000000032003"
"237.689072067261","66.99999999969998"
"224.52026901619388","68.99999999962006"
"232.15024640335923","70.00000000036005"
"187.66104858739538","58.00000000006003"
"152.1321581491601","54.000000000219984"
"139.1988160359191","38.00000000007992"
"134.724884693126","35.000000000199975"
"134.34904407041063","33.00000000028001"
"138.68695963806556","33.00000000028001"
"157.31044396426","37.00000000011994"
"231.45441853837588","58.00000000006003"
"310.65911665704556","230.00000000019998"
"346.8655557654866","231.00000000015996"
"354.62452817691246","200.99999999980002"
"355.01921454421387","76.00000000012005"
"351.011719651107","79.99999999995998"
"93.6675723926794","71.00000000032003"
"121.44234209533226","72.00000000028001"
"123.58081860791356","70.00000000036005"
"135.3313792147112","66.99999999969998"
"135.37153167150655","64.99999999978002"
"161.3032591657543","65.99999999974"
"177.21070973411486","68.99999999962006"
"183.5487122811021","63.999999999820034"
"173.3426637496633","60.99999999994009"
"155.29556106286736","56.00000000014006"
"165.44844817339776","57.000000000100044"
"134.46886877810095","45.99999999976001"
"115.38921299323636","50.00000000037994"
"101.26829788647478","35.000000000199975"
"86.08699279846883","31.000000000359933"
"78.03684673493069","31.000000000359933"
"79.33372362165255","31.000000000359933"
"97.44184415824748","37.00000000011994"
"173.16062969667962","54.000000000219984"
"270.56337234863093","64.99999999978002"
"316.5573593128094","227.00000000032003"
"333.4702998357865","199.99999999984004"
"328.37989358237945","358.99999999972"
"324.89865513493396","358.99999999972"
"340.66107325219855","358.99999999972"
"339.0291305273413","358.99999999972"
"324.23217654702853","353.99999999992"
"336.6945178311625","332.99999999998005"
"337.00111690461233","319.99999999972005"
"360.0527510575505","331.00000000005997"
"377.24299198501836","355.99999999984"
"364.88511757805543","359.99999999967997"
"356.8917511531346","272.00000000008"
"345.20688388050905","233.00000000007992"
"345.70209302219166","232.00000000011994"
"304.3799383756809","73.00000000024"
"258.40120020213203","51.000000000339924"
"222.63012518397977","59.99999999997999"
"194.66847039856896","48.99999999964007"
"176.91869607801516","45.99999999976001"
"163.43066271182477","52.00000000030002"
"162.0224863882471","67.99999999966008"
"207.34355149000191","60.99999999994009"
"266.15537010159574","81.99999999988006"
"296.7422282245508","151.00000000024"
"306.2831440217822","151.00000000024"
"302.08987437708214","226.00000000035993"
"300.5256245970461","151.00000000024"
"131.04697364266644","150.00000000028"
"114.41828685615042","223.99999999965996"
"102.74151251662727","164.99999999967997"
"106.03546839581361","79.99999999995998"
"104.23623333601745","79.0"
"132.14921468660305","131.00000000026"
"156.62774377552228","79.99999999995998"
"176.28800347160802","78.00000000004002"
"166.3126506103281","73.00000000024"
"160.71884493444566","74.00000000020009"
"169.04635758281677","73.00000000024"
"127.5931576462309","71.00000000032003"
"102.42907637964367","71.00000000032003"
"96.78274115269141","65.99999999974"
"91.11060596416462","63.999999999820034"
"93.76577929663381","62.99999999986005"
"99.45961710567713","62.99999999986005"
"111.64413634454866","64.99999999978002"
"151.35385975658187","73.00000000024"
"209.62622224455197","237.99999999987995"
"244.43279782802244","272.00000000008"
"246.6387185379358","305.00000000032003"
"247.43480718015576","305.00000000032003"
"256.2430235162998","262.9999999996601"
"246.93042192464452","227.00000000032003"
"227.6125834128186","77.00000000008004"
"213.1370822420448","75.00000000016007"
"196.751124489807","71.00000000032003"
"190.46843074609092","67.99999999966008"
"210.23652172627362","66.99999999969998"
"228.45759416879469","66.99999999969998"
"236.64526265807888","63.999999999820034"
"229.28450612904442","61.99999999990007"
"218.59040484832474","61.99999999990007"
"220.57026227895767","64.99999999978002"
"178.72575551789225","59.99999999997999"
"149.71762887221746","74.00000000020009"
"132.34110751954927","68.99999999962006"
"120.76897628682923","60.99999999994009"
"117.3244163919353","58.00000000006003"
"116.93872484186261","55.000000000179966"
"126.3425370235658","56.00000000014006"
"162.26833437924643","59.99999999997999"
"209.54826900122828","74.00000000020009"
"237.94742527301412","76.00000000012005"
"253.65045121259482","84.99999999976"
"260.69852244188826","84.99999999976"
"266.4955906397454","85.99999999971999"
"98.02611749720847","82.99999999984004"
"83.91904469256201","79.99999999995998"
"83.38882176039954","78.00000000004002"
"93.14246110109025","75.00000000016007"
"100.57073318878906","76.00000000012005"
"128.9380925647913","79.0"
"150.6912195052265","79.0"
"158.65001495523768","78.00000000004002"
"140.30354634804735","78.00000000004002"
"123.15697731247451","78.00000000004002"
"131.82562029744008","82.99999999984004"
"113.08392008639566","80.99999999991996"
"96.13417565398481","86.99999999967997"
"85.4176402785796","82.99999999984004"
"81.58772007003688","81.99999999988006"
"83.02134272713499","81.99999999988006"
"84.8440429314669","81.99999999988006"
"95.13230181571612","80.99999999991996"
"125.46901468116334","82.99999999984004"
"163.88115440790932","86.99999999967997"
"193.2658326600266","86.99999999967997"
"199.945146207657","111.00000000028001"
"208.00963206834433","163.99999999972"
"203.1526460492771","111.00000000028001"
"122.13480883010538","86.99999999967997"
"103.28597183171405","85.99999999971999"
"101.00643875811954","83.99999999980002"
"103.99611200101549","81.99999999988006"
"109.99963023702105","80.99999999991996"
"133.30691897646864","81.99999999988006"
"143.48960258539807","85.99999999971999"
"153.86694960084424","84.99999999976"
"150.45328461687677","86.99999999967997"
"128.51838110748963","84.99999999976"
"130.81273820481385","83.99999999980002"
"104.01526298640908","79.99999999995998"
"95.4069343674555","63.999999999820034"
"93.44973671210118","54.000000000219984"
"117.29918818868873","31.000000000359933"
"139.82790487428008","28.999999999659963"
"166.33508694747616","28.999999999659963"
"201.07001767202405","40.0"
"303.0526662802921","59.99999999997999"
"395.6666552565162","71.00000000032003"
"449.4077062658568","64.99999999978002"
"452.3360276508877","70.00000000036005"
"431.8779153317758","72.00000000028001"
"431.95079447876236","70.00000000036005"
"112.68192219973582","68.99999999962006"
"125.2462099213451","67.99999999966008"
"151.06262521421627","63.999999999820034"
"162.73937143495675","60.99999999994009"
"166.03659036167778","60.99999999994009"
"202.13283552686778","71.00000000032003"
"209.47468925226258","75.00000000016007"
"224.80403403597722","77.00000000008004"
"206.3928929463691","81.99999999988006"
"185.27304564776432","82.99999999984004"
"178.31404620055707","83.99999999980002"
"135.7342020012103","79.99999999995998"
"108.15349525749696","74.00000000020009"
"98.01598965881408","60.99999999994009"
"97.32494879316175","42.99999999987995"
"94.91209465534735","48.99999999964007"
"98.5094047561222","59.99999999997999"
"106.04983613730917","70.00000000036005"
"145.03949979647348","79.0"
"171.056387829992","232.00000000011994"
"183.68280796021122","269.00000000020003"
"180.06811863387202","306.00000000028"
"175.77803235611668","354.99999999988"
"157.19484465018286","339.99999999970004"
"306.09286248733156","334.9999999999"
"298.94528403946674","300.9999999997"
"281.91825821143044","305.00000000032003"
"248.23067843191404","305.00000000032003"
"226.59821148656602","305.00000000032003"
"234.52094157144927","355.99999999984"
"236.2781646336697","362.00000000038"
"225.9264963904103","362.00000000038"
"201.3870350434346","305.00000000032003"
"182.54005454936987","236.99999999991996"
"166.72704034809","89.00000000038006"
"117.58947334448953","85.99999999971999"
"105.39049645893147","66.99999999969998"
"92.91469738358103","62.99999999986005"
"87.93177219951565","60.99999999994009"
"94.08942023753423","60.99999999994009"
"99.10800311016851","60.99999999994009"
"112.21718977647936","59.99999999997999"
"168.37909576118295","306.00000000028"
"245.8023861732919","378.9999999997"
"287.50136337604636","386.0000000002"
"294.05801930440697","398.99999999967997"
"303.4507554604401","418.99999999966"
"293.26558430719257","421.00000000036"
"390.1316524257809","401.00000000038"
"388.5076159878634","394.99999999984"
"360.0343744377732","396.99999999976"
"328.76118220556594","379.99999999965996"
"315.7049484196725","378.9999999997"
"328.9482443054704","379.99999999965996"
"335.6723858178931","378.9999999997"
"322.59133935396886","387.00000000015996"
"293.0781064984679","197.99999999991996"
"269.2441781718905","73.00000000024"
"259.1366570924457","72.00000000028001"
"192.97356036313386","66.99999999969998"
"130.60176050358336","59.00000000002001"
"113.70333542524133","54.000000000219984"
"103.75258304715828","53.00000000026"
"102.20911131133357","52.00000000030002"
"103.19599270737979","52.00000000030002"
"116.70489573145358","52.00000000030002"
"165.43699387340052","57.000000000100044"
"243.86524453146922","199.99999999984004"
"269.92013043448725","59.99999999997999"
"252.6536091307247","366.00000000022"
"226.53830686703475","367.00000000018"
"206.82301801734593","371.99999999998"
"331.68997828030643","367.00000000018"
"308.7244825649397","367.00000000018"
"269.30962659162594","364.00000000029996"
"232.72448068760343","364.00000000029996"
