"actual","ideal"
"234.90551703215175","130.242530755776"
"214.94437481642822","111.17574692447948"
"202.03981446525685","83.07732864683948"
"229.92036905721352","91.10544815457348"
"278.9121213410091","130.242530755776"
"344.1711438157121","148.30579964846302"
"407.96334468239064","149.30931458707252"
"430.1872048748469","151.316344464006"
"420.1722567595041","153.3233743409395"
"396.4601045916527","157.3374340948065"
"372.8334872798728","158.340949033416"
"352.53749214126293","153.3233743409395"
"343.74900774208083","152.31985940233"
"337.7530982482843","151.316344464006"
"339.6915396703784","151.316344464006"
"340.43714854569816","336.9666080843518"
"349.8352979115749","337.9701230228471"
"352.8252634457389","334.9595782073897"
"355.01318703985584","328.93848857644645"
"316.63615310778044","327.93497363795115"
"306.7628232688006","336.9666080843518"
"293.72662884364917","133.253075571319"
"250.78396851378918","125.22495606329949"
"223.8688306709624","117.19683655527999"
"209.37616381494038","115.18980667834651"
"211.28846652050967","116.19332161695601"
"225.2486639494768","116.19332161695601"
"259.05497717930086","122.21441124775652"
"308.1023647092653","296.8260105446825"
"382.73064585838466","356.0333919156482"
"430.6867568244012","440.328646748711"
"443.46355230605974","440.328646748711"
"439.6295495463792","434.307557117625"
"432.55015331210313","438.3216168717775"
"422.62119078510284","396.1739894553175"
"420.4281131925211","360.0474516696009"
"418.0116454152955","357.0369068541435"
"404.1914475121578","316.8963093145885"
"397.03532964317714","309.8717047451785"
"388.6372349514472","320.9103690685412"
"370.2179942516998","357.0369068541435"
"366.39548171872826","316.8963093145885"
"356.9641306658959","325.9279437609891"
"313.00125594291956","306.8611599296355"
"301.74746609083235","290.80492091388203"
"289.3222628168617","125.22495606329949"
"244.50202777448362","99.13356766259298"
"221.30389192904812","87.09138840070653"
"211.77050715013536","75.04920913882"
"212.16571576248438","66.0175746924765"
"211.5441902960597","63.00702987693347"
"212.8779448405172","78.05975395436298"
"214.78350148717408","107.16168717061251"
"244.23823895042045","300.84007029883503"
"279.9608468432913","326.9314586994844"
"321.0385756473556","356.0333919156482"
"348.0692824812158","353.0228471001623"
"359.3306808489863","356.0333919156482"
"362.9699758834233","319.9068541300459"
"353.4878470399479","291.80843585249147"
"347.45502651728776","273.745166959519"
"335.51975850470706","226.5799648505825"
"325.5497537723993","126.22847100162349"
"316.42985577415726","121.21089630943251"
"305.93536683536297","117.19683655527999"
"298.89486218236823","115.18980667834651"
"291.12432827216827","111.17574692447948"
"148.72168657094036","108.16520210893651"
"175.8949318984019","105.15465729339348"
"197.28836373803938","96.12302284705001"
"164.5798876288838","71.035149384953"
"165.69621479930103","90.1019332162495"
"173.9946629703852","107.16168717061251"
"201.09070768234832","115.18980667834651"
"235.71453389433964","116.19332161695601"
"261.0722248639261","307.864674868245"
"267.38610691385196","308.868189806569"
"255.54380022074355","307.864674868245"
"253.9695716948773","307.864674868245"
"257.7786945966693","186.439367311056"
"250.29254298315405","286.79086116001497"
"250.25573250978965","307.864674868245"
"263.135489377356","318.9033391915506"
"277.60532827905115","308.868189806569"
"286.2317013353028","308.868189806569"
"292.57986645392725","226.5799648505825"
"287.9938526696295","89.09841827764001"
"277.05580701242667","93.11247803150701"
"263.67230839647874","81.070298769906"
"198.97299961499436","95.119507908726"
"157.8444803955529","72.03866432327703"
"115.70975808070546","66.0175746924765"
"126.6201325000471","62.0035149386095"
"128.66354465501394","62.0035149386095"
"134.33094782267838","88.09490333931598"
"139.696498230361","268.7275922670425"
"147.19521711216117","285.7873462214055"
"163.73975474775395","263.710017574566"
"177.40424729669576","260.6994727593085"
"192.16811940659267","245.646748681879"
"202.80349784866914","85.084358523773"
"208.23268514797886","79.063268892687"
"216.49447079952824","76.0527240774295"
"224.6893198251937","74.0456942002105"
"229.2154904879533","81.070298769906"
"231.84271861486758","80.0667838312965"
"234.24372781099464","76.0527240774295"
"235.19048042286414","70.0316344463435"
"229.93440489439104","69.02811950801947"
"228.11369549033466","72.03866432327703"
"227.9788199570179","65.014059753867"
"163.523455241911","72.03866432327703"
"138.99343385127014","62.0035149386095"
"138.6136495967429","63.00702987693347"
"140.47202266893936","68.02460456940997"
"108.39816570487434","70.0316344463435"
"123.81127783422377","69.02811950801947"
"135.53131855787757","65.014059753867"
"146.6642023975658","64.01054481554297"
"170.6542295500766","63.00702987693347"
"191.73712351679234","61.0"
"208.7875412678066","61.0"
"218.8702309719219","63.00702987693347"
"226.2717487222684","65.014059753867"
"279.1032229402365","70.0316344463435"
"325.46239632988863","84.0808435851635"
"344.72247353980816","90.1019332162495"
"335.96016753563845","92.10896309318298"
"323.7661467384236","88.09490333931598"
"306.77087533516914","85.084358523773"
"295.2830336294899","85.084358523773"
"286.0977558950072","84.0808435851635"
"280.22772233743524","74.0456942002105"
"274.3443863062608","72.03866432327703"
"272.23665751530143","72.03866432327703"
"270.96880821424645","72.03866432327703"
"267.75958376337604","70.0316344463435"
"259.8708081997481","66.0175746924765"
"248.0330211808058","68.02460456940997"
"90.76962962179266","69.02811950801947"
"129.591686402229","229.5905096661255"
"176.21022065232324","230.5940246044495"
"224.29996473580127","200.488576449876"
"258.68256766839426","75.04920913882"
"266.5193045612288","79.063268892687"
"271.7174696595177","70.0316344463435"
"268.81372804275634","71.035149384953"
"272.2939867003674","69.02811950801947"
"268.82571078242967","66.0175746924765"
"266.7127532739067","64.01054481554297"
"264.3509271556244","65.014059753867"
"261.61332979572745","68.02460456940997"
"251.48351714268773","63.00702987693347"
"291.2098784524855","64.01054481554297"
"333.6685661257419","226.5799648505825"
"369.27237476854776","199.485061511552"
"391.0793407142264","359.0439367311056"
"403.07821477738594","359.0439367311056"
"408.96804331895834","359.0439367311056"
"413.48680802054076","359.0439367311056"
"408.9573837655364","354.0263620386576"
"398.2330440880179","332.9525483303991"
"384.96630483805035","319.9068541300459"
"318.08412990922295","330.94551845343705"
"314.0391676648691","356.0333919156482"
"310.1306339151091","360.0474516696009"
"299.8626581135711","271.7381370825855"
"284.08256573290305","232.60105448166848"
"269.25223558656916","231.59753954305899"
"258.47242225745504","72.03866432327703"
"266.64322422972197","67.02108963080053"
"314.48549969131045","81.070298769906"
"372.14101180055684","150.3128295253965"
"398.6211484861332","150.3128295253965"
"400.1019196613717","225.5764499122585"
"384.41561308137057","150.3128295253965"
"382.41205917208794","149.30931458707252"
"374.69630406442394","223.5694200350395"
"371.9009505049917","164.3620386642165"
"365.71551424326276","79.063268892687"
"350.2573836659229","78.05975395436298"
"335.6003369753307","130.242530755776"
"323.8318234245151","79.063268892687"
"308.9189375707275","77.05623901575348"
"291.5615152095458","72.03866432327703"
"271.5159089061264","73.04217926188653"
"259.0624993643261","72.03866432327703"
"87.24576861758851","70.0316344463435"
"94.18172851563554","70.0316344463435"
"95.8047441112046","65.014059753867"
"96.64398610629107","63.00702987693347"
"97.55229699363247","62.0035149386095"
"99.86560400526207","62.0035149386095"
"109.01500180726802","64.01054481554297"
"131.3271059025128","72.03866432327703"
"183.37805486364223","237.61862917385952"
"240.65738251873069","271.7381370825855"
"286.13299249607616","304.854130052702"
"299.2876318114082","304.854130052702"
"293.73997973706497","262.706502636242"
"278.5404589171366","226.5799648505825"
"261.5311807975179","76.0527240774295"
"247.57076257538517","74.0456942002105"
"237.46073822527975","70.0316344463435"
"233.22463506358577","67.02108963080053"
"232.33112865884956","66.0175746924765"
"234.1471224562133","66.0175746924765"
"235.02956367260037","63.00702987693347"
"233.24271280398418","61.0"
"226.99832463003605","61.0"
"220.4953363445207","64.01054481554297"
"87.83594533617321","73.04217926188653"
"90.66348247464876","68.02460456940997"
"105.72644669978004","73.04217926188653"
"128.92441643514496","75.04920913882"
"155.89553820437973","84.0808435851635"
"180.94059870319148","84.0808435851635"
"202.0545281142878","85.084358523773"
"214.4493773849","82.07381370822998"
"222.3285935322922","79.063268892687"
"227.55756227026615","77.05623901575348"
"230.5777699739516","74.0456942002105"
"227.82973487393528","75.04920913882"
"226.885177947257","78.05975395436298"
"224.04442599634882","78.05975395436298"
"222.58101101868695","77.05623901575348"
"219.46193631806983","77.05623901575348"
"211.04576528924383","77.05623901575348"
"199.0545455217813","82.07381370822998"
"185.04725202154611","80.0667838312965"
"160.16519854033461","86.08787346209704"
"131.64058658626337","82.07381370822998"
"106.0428694086454","81.070298769906"
"94.76131577155385","81.070298769906"
"95.53015561742058","81.070298769906"
"112.11979426555982","80.0667838312965"
"126.94355116587855","82.07381370822998"
"134.86094503777306","86.08787346209704"
"139.1024832142805","86.08787346209704"
"137.30961281940043","110.17223198587001"
"130.56698807042295","163.3585237258925"
"125.44625997246249","110.17223198587001"
"114.26774895611914","86.08787346209704"
"109.62074884707158","85.084358523773"
"107.7420846780422","83.07732864683948"
"112.74895237608291","81.070298769906"
"119.48156266139785","80.0667838312965"
"125.52819316296859","81.070298769906"
"133.98578396691843","85.084358523773"
"138.2957494214752","84.0808435851635"
"138.66790225282014","86.08787346209704"
"143.88171031538798","84.0808435851635"
"160.6447961695859","83.07732864683948"
"192.0888044900178","79.063268892687"
"169.5184453306157","63.00702987693347"
"162.58536557408806","70.0316344463435"
"143.7046196203842","64.01054481554297"
"122.66798254921031","69.02811950801947"
"107.23527995977372","71.035149384953"
"92.35235045266975","69.02811950801947"
"114.3265283082539","68.02460456940997"
"138.5754310941674","67.02108963080053"
"158.14701008951687","63.00702987693347"
"176.51366887403142","70.0316344463435"
"191.67412605746347","74.0456942002105"
"202.37826825771756","76.0527240774295"
"206.94116334671313","81.070298769906"
"206.51273993206217","82.07381370822998"
"203.01976608481777","83.07732864683948"
"197.81283211616554","79.063268892687"
"195.85009665955673","73.04217926188653"
"239.35684769698292","69.02811950801947"
"298.2395101204502","78.05975395436298"
"375.4135318308997","231.59753954305899"
"403.0156691677244","268.7275922670425"
"408.1359806293882","305.85764499131153"
"402.81418028464","355.0298769771529"
"398.72009048523637","339.9771528998377"
"392.27187894125404","334.9595782073897"
"384.5224347139657","300.84007029883503"
"375.9351396275089","304.854130052702"
"368.6697621964584","304.854130052702"
"362.9435851760044","304.854130052702"
"309.9490558240698","356.0333919156482"
"318.6337991587327","362.05448154656295"
"323.7162344703768","362.05448154656295"
"319.26650348886886","304.854130052702"
"310.93695127784605","236.6151142355355"
"303.9395319817639","88.09490333931598"
"295.2461028013769","85.084358523773"
"245.35030500125757","66.0175746924765"
"208.16873718210257","62.0035149386095"
"277.193010773643","305.85764499131153"
"358.33508146694976","379.1142355009545"
"426.80973985363573","386.1388400703645"
"470.115407872061","399.184534270575"
"475.5344573601356","419.254833040481"
"462.0296187196772","421.2618629174145"
"447.2593987881371","401.19156414750853"
"436.78748607405487","395.170474516708"
"428.78217465882364","397.17750439364147"
"423.34648275072425","380.1177504392785"
"419.67036400028036","379.1142355009545"
"419.1118428447522","380.1177504392785"
"416.30268683786807","379.1142355009545"
"409.31812243896786","387.14235500868847"
"400.53618297106317","197.478031634333"
"179.7568512738397","72.03866432327703"
"155.6692841308523","71.035149384953"
"130.8541613136218","66.0175746924765"
"178.47131596174904","199.485061511552"
"233.13349722154794","366.0685413005156"
"241.50942004235006","367.0720562390109"
"233.00727018337597","372.0896309314588"
"228.5271388059473","367.0720562390109"
"224.75798269629072","367.0720562390109"
"221.1752146752821","364.06151142355355"
"214.35928680496676","364.06151142355355"
"210.41975184810335","366.0685413005156"
"207.00420491387078","367.0720562390109"
"199.1806420877052","366.0685413005156"
"191.68121356417342","306.8611599296355"
"182.5184467442251","224.572934973649"
"175.92952220733417","227.58347978919198"
"163.5182594069636","259.695957820699"
"151.50565510197464","66.0175746924765"
"140.74592610895272","65.014059753867"
"139.13179420262435","62.0035149386095"
"139.81661485664358","62.0035149386095"
"141.97151008208846","61.0"
"152.57184372760224","61.0"
"91.43485981453904","61.0"
"124.58622962602371","66.0175746924765"
"192.1404402107257","354.0263620386576"
"274.53332341839155","417.2478031635475"
"325.90776362777444","431.2970123023675"
"360.1285052413633","443.339191564254"
"385.35034842747797","436.31458699484403"
"399.3653731045714","429.289982425434"
"398.3302572315618","394.1669595780985"
"390.18477879881885","353.0228471001623"
"374.0294954413632","323.9209138839985"
"361.60474836722835","353.0228471001623"
"346.28438723321284","354.0263620386576"
"327.1257654501144","354.0263620386576"
"306.1588913740272","353.0228471001623"
"278.3305779991738","262.706502636242"
"244.278178623616","66.0175746924765"
"211.4477915364055","65.014059753867"
"179.05783080505137","62.0035149386095"
"158.92485388406502","71.035149384953"
"148.21782490304338","66.0175746924765"
"142.95674844516014","65.014059753867"
"145.34972790264928","65.014059753867"
"157.72962951770214","64.01054481554297"
"86.1969521136923","63.00702987693347"
"99.26869401016774","64.01054481554297"
"110.86763747453415","68.02460456940997"
"120.3173028742282","104.15114235506948"
"130.20199404313115","303.850615114378"
"139.17497275420524","306.8611599296355"
"146.28655796919938","305.85764499131153"
"152.77974443933945","104.15114235506948"
"158.01796390481002","69.02811950801947"
"162.3116977445216","65.014059753867"
"165.71490686355042","62.0035149386095"
"168.8406268817737","65.014059753867"
"170.87320278368128","68.02460456940997"
"172.4119651468571","67.02108963080053"
"171.8810611140413","66.0175746924765"
"171.7117204700707","67.02108963080053"
"172.74045109921482","69.02811950801947"
"175.0162530302089","70.0316344463435"
"166.50122909893943","78.05975395436298"
"157.220771978258","74.0456942002105"
"147.10082178508583","73.04217926188653"
"134.54485495214985","72.03866432327703"
"120.00319478737384","70.0316344463435"
"105.16529813314997","68.02460456940997"
"107.36585573825445","71.035149384953"
"121.35415004923462","76.0527240774295"
"142.28038368014262","81.070298769906"
"184.3683661330646","244.6432337432695"
"234.70044810360525","245.646748681879"
"258.3998643260361","261.7029876976325"
"261.91711389078404","258.692442882375"
"255.03268872592218","207.513181019286"
"244.92483512082538","185.4358523724465"
"238.2395947585928","155.33040421787302"
"234.79174759099217","155.33040421787302"
"230.5257312116023","182.42530755718897"
"232.92638202483957","260.6994727593085"
"237.4836357427306","269.731107205652"
"241.36342719486464","263.710017574566"
"243.29140921708927","304.854130052702"
"242.72955159980796","307.864674868245"
"236.95408629481622","82.07381370822998"
"217.25819791834152","85.084358523773"
"209.80483738491435","81.070298769906"
"213.098819197628","79.063268892687"
"234.20161619258232","79.063268892687"
"267.81281488609835","79.063268892687"
"316.94030010012983","80.0667838312965"
"141.98796390131847","87.09138840070653"
"211.6961215036625","313.8857644990455"
"305.3085845020086","338.9736379613424"
"356.8123454183913","355.0298769771529"
"388.9205561947707","359.0439367311056"
"409.4646698061496","359.0439367311056"
"414.9372223152121","349.00878734622114"
"403.47338909838896","308.868189806569"
"387.4781773051238","308.868189806569"
"364.55726007068915","308.868189806569"
"342.9857665337464","302.8471001757685"
"319.56532658078754","316.8963093145885"
"299.7321466643268","344.9947275922685"
"277.753419853467","139.2741652021195"
"257.2492328930135","83.07732864683948"
"231.88306196518215","82.07381370822998"
"207.14885522283407","83.07732864683948"
"184.60413356301805","80.0667838312965"
"146.14167684233126","80.0667838312965"
"130.34219473600527","76.0527240774295"
"126.45588203334461","74.0456942002105"
"127.86490553995648","74.0456942002105"
"135.6793215382602","74.0456942002105"
"145.6374874971138","76.0527240774295"
"132.12236038174237","82.07381370822998"
"182.28430085288545","308.868189806569"
"241.3938560467923","308.868189806569"
"244.71272397613967","307.864674868245"
"228.39937169462524","308.868189806569"
"214.57869392113875","308.868189806569"
"188.98871074358675","307.864674868245"
"155.14418561434184","308.868189806569"
"125.41660673644259","307.864674868245"
"109.36241255844084","307.864674868245"
"103.31764102897691","308.868189806569"
"102.47822992295988","375.100175746802"
"103.51279278726679","375.100175746802"
"103.53161584098163","372.0896309314588"
"103.63163978532035","371.0861159929635"
"104.7973601626071","372.0896309314588"
"105.314554470606","364.06151142355355"
"105.46043974527083","307.864674868245"
"113.12732271884298","280.769771528929"
"115.70333128679528","88.09490333931598"
"118.79075519599482","87.09138840070653"
"120.9981685031031","87.09138840070653"
"125.25941233896805","87.09138840070653"
"132.52204673801018","245.646748681879"
"266.9543635631235","298.8330404219015"
"294.43967535274993","341.9841827767997"
"335.7816497178576","366.0685413005156"
"378.2180778029443","357.0369068541435"
"394.8416391942193","335.9630931458565"
"389.7000371108618","343.99121265377886"
"368.946952794792","312.8822495607215"
"342.62540097135195","302.8471001757685"
"316.28193517809353","295.82249560635853"
"296.8341490204002","292.8119507908155"
"278.44931625974493","299.8365553602255"
"270.56384881632783","341.9841827767997"
"263.8688778864088","383.1282952548215"
"251.62353477569968","357.0369068541435"
"229.63641411638994","355.0298769771529"
"201.47241202665165","311.878734622112"
"167.57282531034406","262.706502636242"
"142.40525715738835","80.0667838312965"
"114.35134768360078","78.05975395436298"
"105.39655497751608","73.04217926188653"
"107.03071501134406","71.035149384953"
"114.70663966945807","69.02811950801947"
"128.49209048988516","67.02108963080053"
"149.72579263175132","71.035149384953"
"108.26789256476144","72.03866432327703"
"121.97289024182024","75.04920913882"
"130.13764363665038","78.05975395436298"
"130.463921216788","227.58347978919198"
"123.17403500238186","312.8822495607215"
"109.73548902062672","357.0369068541435"
"100.22278700890647","312.8822495607215"
"92.12217009112578","312.8822495607215"
"89.94726939868787","330.94551845343705"
"89.35218120057647","311.878734622112"
"89.20770091264501","262.706502636242"
"94.92089395319002","312.8822495607215"
"99.6714351442995","363.05799648505825"
"103.4737482194929","311.878734622112"
"104.65129585089551","83.07732864683948"
"106.44641286224677","84.0808435851635"
"111.12192189432585","83.07732864683948"
"113.05346794325541","78.05975395436298"
"119.64461956060188","76.0527240774295"
"122.16095533360502","73.04217926188653"
"123.74717427797435","73.04217926188653"
"125.37350201251635","73.04217926188653"
"127.49130424912548","74.0456942002105"
"129.90482786435157","76.0527240774295"
"122.96388635248275","110.17223198587001"
"184.0089883978285","388.145869947298"
"254.99539974167664","364.06151142355355"
"292.99451215623884","418.2513181018715"
"308.74837431764666","417.2478031635475"
"315.0814827670556","422.265377856024"
"321.44532066847376","398.181019332251"
"316.07208705797","370.0826010544682"
"307.52457267626255","358.0404217926103"
"291.63602714584334","331.9490333919038"
"263.2875948063958","331.9490333919038"
"242.73684614787038","354.0263620386576"
"217.69951485932634","375.100175746802"
"200.3557319619527","364.06151142355355"
"183.34117091726276","318.9033391915506"
"160.11133874069216","312.8822495607215"
"136.723369857204","311.878734622112"
"113.24424126331928","111.17574692447948"
"116.15165064672073","309.8717047451785"
"115.34015530935818","111.17574692447948"
"113.8517755233135","110.17223198587001"
"112.73610488292584","81.070298769906"
"109.74884524702131","110.17223198587001"
"115.35499479508556","81.070298769906"
"115.08006372753351","110.17223198587001"
"175.33097891307338","260.6994727593085"
"241.9733843375239","294.818980667749"
"303.3068787950454","333.9560632688944"
"308.85181021563295","333.9560632688944"
"280.7601211765363","334.9595782073897"
"252.40612830347104","328.93848857644645"
"226.3859482593981","298.8330404219015"
"205.3653040779489","270.734622143976"
"185.70034438959334","263.710017574566"
"165.4195706447505","285.7873462214055"
"156.2421487798591","298.8330404219015"
"150.25952383979225","326.9314586994844"
"151.80272466851136","337.9701230228471"
"145.0290117835493","325.9279437609891"
"138.95531889773483","330.94551845343705"
"132.11396440009264","350.012302284705"
"124.90362932447422","317.899824253198"
"135.73854691892967","95.119507908726"
"141.64446257314083","95.119507908726"
"145.18858911656443","95.119507908726"
"150.04672164730405","90.1019332162495"
"160.62945660415085","90.1019332162495"
"172.6433489301818","84.0808435851635"
"130.01968045224334","95.119507908726"
"174.6787792273462","207.513181019286"
"218.97842895704406","252.67135325128902"
"272.5085783407267","282.7768014058625"
"313.10330838827554","300.84007029883503"
"306.76420567322094","303.850615114378"
"290.00150534945146","299.8365553602255"
"272.98813537805677","251.667838312965"
"264.7578437093722","208.51669595789548"
"268.02565249122756","208.51669595789548"
"270.654315658018","220.558875219782"
"279.6961510978958","252.67135325128902"
"289.6401552287041","300.84007029883503"
"296.67631286913036","326.9314586994844"
"289.8320986270279","325.9279437609891"
"274.21018390807683","353.0228471001623"
"248.10507087003054","364.06151142355355"
"212.29594009822912","328.93848857644645"
"173.53498799664155","247.65377855881252"
"164.59625141749237","208.51669595789548"
"167.93407680636867","208.51669595789548"
"177.79305791566574","138.27065026351"
"200.13727654356614","157.3374340948065"
"230.0181442679412","231.59753954305899"
"328.0954989037251","327.93497363795115"
"400.0477192991953","438.3216168717775"
"442.04430570360466","395.170474516708"
"463.99438938392825","395.170474516708"
"473.909314032155","387.14235500868847"
"477.1692641399828","387.14235500868847"
"470.3478745832875","390.1528998242315"
"465.00688002649804","373.0931458699541"
"457.3595893995998","365.06502636204885"
"456.4400092947484","319.9068541300459"
"451.71482926583667","312.8822495607215"
"447.2972775352512","312.8822495607215"
"444.24365732989486","342.987697715295"
"438.90714845957393","352.0193321616956"
"426.50365255304484","342.987697715295"
"411.08506019689145","227.58347978919198"
"388.1696577712173","93.11247803150701"
"356.2369694382924","76.0527240774295"
"263.56997069494884","76.0527240774295"
"176.06378319168306","71.035149384953"
"129.16060429560216","68.02460456940997"
"118.597807152456","65.014059753867"
"126.74357443243076","65.014059753867"
"161.1427955213763","67.02108963080053"
"121.40273737939103","74.0456942002105"
"174.2720411860151","94.11599297011651"
"236.83115258052806","99.13356766259298"
"271.36796955903657","110.17223198587001"
"271.8517168547501","110.17223198587001"
"255.04186973955325","97.12653778565948"
"230.90881234293641","95.119507908726"
"210.4411427053513","92.10896309318298"
"189.01603934004817","86.08787346209704"
"162.6257957643104","81.070298769906"
"134.2939871091722","79.063268892687"
"112.67280427132354","76.0527240774295"
"99.81082029682867","75.04920913882"
"93.61171243408941","74.0456942002105"
"91.55803493767988","74.0456942002105"
"91.25451563030015","74.0456942002105"
"92.27939748102526","74.0456942002105"
"93.57180692395104","71.035149384953"
"97.59715297830513","73.04217926188653"
"100.84872687711976","71.035149384953"
"105.50827923704864","69.02811950801947"
"113.3095140658265","68.02460456940997"
"124.9845303126663","68.02460456940997"
"144.83270603384224","72.03866432327703"
"95.5747802374344","82.07381370822998"
"112.160557014483","97.12653778565948"
"119.78252075918977","103.14762741646001"
"115.52245856440982","124.22144112468999"
"106.24601565541897","125.22495606329949"
"96.86259047021034","125.22495606329949"
"90.99423227840708","107.16168717061251"
"88.05258797966115","102.14411247813601"
"86.49341846797773","101.14059753952651"
"85.27138746938454","97.12653778565948"
"86.79633298884261","100.13708260091701"
"90.87869117437691","100.13708260091701"
"97.13582121221191","103.14762741646001"
"100.8498140281394","102.14411247813601"
"101.59896483476655","116.19332161695601"
"98.18303785858171","112.17926186280349"
"94.5048553395637","100.13708260091701"
"89.75298000352399","95.119507908726"
"98.12474356156144","118.20035149388949"
"102.12451600777848","113.18277680141298"
"107.934768269856","110.17223198587001"
"114.16608861365575","110.17223198587001"
"123.48454482689598","113.18277680141298"
"138.8954541293889","117.19683655527999"
"136.84223383618422","129.23901581716652"
"173.80422847676576","356.0333919156482"
"224.48046587146675","321.9138840070365"
"263.4177186645454","333.9560632688944"
"299.70143648260495","334.9595782073897"
"315.5644880768369","334.9595782073897"
"323.486390334711","366.0685413005156"
"325.1596113839086","367.0720562390109"
"321.85544382286446","366.0685413005156"
"312.1924441603139","334.9595782073897"
"296.9634236111165","300.84007029883503"
"281.9106318412287","351.0158172232003"
"260.72937734554034","351.0158172232003"
"233.89554058557295","333.9560632688944"
"185.56843827545754","357.0369068541435"
"144.11959869051842","334.9595782073897"
"112.6941866264537","320.9103690685412"
"97.88867435434796","130.242530755776"
"87.94346918683743","132.2495606327095"
"86.44171262624292","129.23901581716652"
"90.49206450955336","127.23198594023302"
"96.90478421346123","126.22847100162349"
"107.32965710000707","128.23550087884252"
"124.58381091888907","132.2495606327095"
"159.0497007102781","262.706502636242"
"195.8985568885749","372.0896309314588"
"226.16471414910248","379.1142355009545"
"255.59666703342998","378.110720562345"
"281.7698605570067","380.1177504392785"
"300.03773013563506","383.1282952548215"
"306.85265950736164","374.0966608084494"
"309.0536280562834","359.0439367311056"
"314.9227028005381","334.9595782073897"
"316.3434970098409","323.9209138839985"
"317.37864484787593","322.9173989455318"
"314.743681237205","352.0193321616956"
"314.3502811729928","368.0755711775062"
"307.22791588828636","368.0755711775062"
"292.0947343042305","358.0404217926103"
"269.94472873262725","368.0755711775062"
"246.31793184955592","368.0755711775062"
"221.6061955844957","336.9666080843518"
"198.92496460386346","316.8963093145885"
"190.04023341087952","227.58347978919198"
"197.62704071919558","227.58347978919198"
"202.85821063539578","227.58347978919198"
"216.80554618785501","227.58347978919198"
"231.11874374800638","165.365553602826"
"207.89348588310955","227.58347978919198"
"285.5578577599243","274.7486818981285"
"323.73344396017905","319.9068541300459"
"353.0280100948046","326.9314586994844"
"362.6516028358975","328.93848857644645"
"362.94414846806836","329.94200351494175"
"351.8784129739869","326.9314586994844"
"327.93574833405467","291.80843585249147"
"301.57734320239905","255.681898066832"
"283.9350034853016","255.681898066832"
"277.8892011145173","292.8119507908155"
"272.94896576083363","326.9314586994844"
"265.63685568929725","348.0052724077315"
"263.3261972064936","372.0896309314588"
"259.96462006741524","359.0439367311056"
"249.9615356567321","359.0439367311056"
"235.2116597835227","361.0509666080962"
"209.2945865443659","326.9314586994844"
"182.26350001043045","237.61862917385952"
"170.05110845547455","207.513181019286"
"167.05206142056065","154.326889279549"
"169.3982816050022","141.28119507905302"
"178.3623965524908","139.2741652021195"
"194.2279639239174","153.3233743409395"
"167.76807924962685","139.2741652021195"
"173.14319197649556","158.340949033416"
"174.80468508227577","148.30579964846302"
"180.35380615501316","156.3339191564825"
"186.44325314801165","152.31985940233"
"193.35842342475615","152.31985940233"
"191.21854393325455","140.277680140729"
"187.42052424616915","136.26362038657652"
"172.6334237109732","135.26010544825252"
"157.3153459519018","135.26010544825252"
"141.50796008948774","148.30579964846302"
"128.54350959397527","208.51669595789548"
"125.55883647720688","283.780316344472"
"128.08074661913528","315.892794375979"
"130.25217389574937","326.9314586994844"
"131.02737452756196","341.9841827767997"
"133.30648701630096","339.9771528998377"
"138.4535700731364","289.8014059752725"
"138.8107147704102","211.527240773153"
"143.96532363736713","208.51669595789548"
"157.46424924580293","186.439367311056"
"180.02228634012286","186.439367311056"
"210.50995154062855","197.478031634333"
"251.52820689179532","231.59753954305899"
"332.455753820942","290.80492091388203"
"401.7537485126147","347.0017574692448"
"422.26595462589256","377.107205624021"
"423.37451687610593","377.107205624021"
"410.9616385869556","322.9173989455318"
"404.5989510785025","322.9173989455318"
"404.40774873802576","321.9138840070365"
"388.63257498933297","321.9138840070365"
"368.54492224289305","320.9103690685412"
"351.72733255927164","321.9138840070365"
"342.71441345413433","367.0720562390109"
"334.1291980238554","398.181019332251"
"334.59722423963535","422.265377856024"
"333.24172821292836","421.2618629174145"
"316.525376133752","322.9173989455318"
"294.19276872363173","386.1388400703645"
"253.93553048839325","366.0685413005156"
"200.8100234898851","230.5940246044495"
"183.90723859454505","233.60456941999252"
"173.01885339676454","208.51669595789548"
"167.94957906995853","200.488576449876"
"172.12362167371822","198.4815465729425"
"193.77504097384877","200.488576449876"
"253.76654026144635","233.60456941999252"
"288.9721619555249","316.8963093145885"
"351.7817036528612","410.2231985941375"
"386.650963584755","384.131810193431"
"404.8662074281639","391.156414762841"
"415.2892975069254","394.1669595780985"
"422.6919294984875","395.170474516708"
"419.8731158570645","387.14235500868847"
"415.74958934020907","366.0685413005156"
"405.0004982088046","353.0228471001623"
"391.7445020836065","350.012302284705"
"377.0047620612188","350.012302284705"
"364.05646548043507","382.12478031621197"
"358.9482816536547","418.2513181018715"
"353.5844152439519","428.2864674868245"
"335.5755898567496","409.219683655528"
"313.17141709298204","396.1739894553175"
"292.1284019569438","381.121265377888"
"263.7235713571714","326.9314586994844"
"254.67751976588485","298.8330404219015"
"224.65827801493188","239.6256590510785"
"206.1274104504874","222.56590509671548"
"195.87278747244005","222.56590509671548"
"199.45240982373284","223.5694200350395"
"229.66019356037518","243.6397188049455"
"271.88654164923395","276.75571177506197"
"295.7948704060437","372.0896309314588"
"316.0417092285233","407.2126537785945"
"326.02499356886983","368.0755711775062"
