"actual","ideal"
"343.81030538986676","362.261467889852"
"334.04655621252505","305.0"
"315.6342354673927","236.688073394405"
"296.2368657998936","88.00917431201302"
"361.8774397902814","306.0045871559627"
"424.8096123896406","379.339449541196"
"456.41975776731374","386.371559633132"
"465.56500648204263","399.43119266045"
"462.8453214781991","419.522935779923"
"455.77883863903367","421.53211009171696"
"444.5568299628202","401.44036697246304"
"431.4774348821631","395.412844036643"
"414.03143532665376","397.422018348656"
"397.0932990811606","380.344036697312"
"375.86778569299986","379.339449541196"
"373.88907235941144","380.344036697312"
"367.8932479279744","379.339449541196"
"358.53873806219576","387.376146789029"
"347.49588757160757","197.509174312013"
"357.18453381705336","199.51834862380701"
"376.14982102922","366.279816513659"
"389.52444222127576","367.284403669775"
"397.26483000720066","372.307339449479"
"399.88656019948365","367.284403669775"
"396.0982193379574","367.284403669775"
"389.6697001235769","364.270642201865"
"377.90399799676175","364.270642201865"
"367.8098154784798","366.279816513659"
"356.5478057991981","367.284403669775"
"340.0475892990895","366.279816513659"
"324.1595670259841","307.0091743119276"
"308.82923064238025","224.633027522984"
"300.6948625845134","227.64678899089398"
"289.06581004544915","259.793577981569"
"313.3391467657879","354.224770642238"
"342.4765610858115","417.51376146791"
"364.29762796150817","431.577981651344"
"376.90179210596784","443.633027522984"
"432.2516824360486","436.600917431267"
"421.26250360923564","429.56880733955"
"407.14069806662195","394.408256880746"
"392.69264042520695","353.220183486341"
"376.92898583542814","324.0871559633132"
"362.9904831677217","353.220183486341"
"348.46381344651536","354.224770642238"
"331.8759503750486","354.224770642238"
"312.45642330766435","353.220183486341"
"290.01425572532736","262.807339449479"
"350.2564565348805","104.08256880724099"
"371.3627081138484","303.9954128440373"
"368.3509096937982","307.0091743119276"
"355.14038087619474","306.0045871559627"
"333.7412124046915","104.08256880724099"
"374.41630727727113","244.724770642238"
"375.4255828896495","245.729357798135"
"367.38621837756347","261.802752293582"
"357.4882338304842","258.788990825672"
"346.1499135382006","207.55504587164"
"333.51404265150524","185.45412844037298"
"324.3463520993577","155.31651376149202"
"318.9342263924601","155.31651376149202"
"311.8109414595357","182.44036697246298"
"199.1340446400797","260.798165137685"
"219.9409476584142","269.839449541196"
"239.3598238140166","263.811926605595"
"254.20248415584035","305.0"
"263.196861744632","308.0137614678881"
"307.473515764105","87.00458715589698"
"382.3620963862285","314.0412844036643"
"418.21123263859863","339.155963302688"
"428.19763735996673","355.22935779813497"
"430.6652416997822","359.247706421942"
"429.7363209766857","359.247706421942"
"422.9421424273494","349.201834862315"
"409.81147654901883","309.0183486238508"
"394.27163811131356","309.0183486238508"
"374.062601683247","309.0183486238508"
"353.4757919771454","302.9908256880724"
"331.1309392108193","317.0550458715524"
"312.6012603239064","345.183486238508"
"293.07246107201894","139.243119266045"
"366.8906866663485","309.0183486238508"
"407.4808789137224","309.0183486238508"
"416.19422631189934","308.0137614678881"
"414.8935652654474","309.0183486238508"
"407.91660568035303","309.0183486238508"
"287.00259996023414","308.0137614678881"
"262.16923100460156","309.0183486238508"
"244.02478135317838","308.0137614678881"
"230.70251895441965","308.0137614678881"
"222.83667810376687","309.0183486238508"
"220.57443212959896","375.321100917389"
"215.80887296585047","375.321100917389"
"202.23733588629432","372.307339449479"
"182.9163214058754","371.302752293582"
"167.16702842608726","372.307339449479"
"156.80718439868394","364.270642201865"
"148.35282938544435","308.0137614678881"
"147.27765075827298","280.889908256939"
"149.13530580660495","88.00917431201302"
"159.22133779448163","87.00458715589698"
"168.55443315785274","87.00458715589698"
"185.44317230531146","87.00458715589698"
"209.96438865982435","245.729357798135"
"242.57016760730937","298.9724770642238"
"276.6279969916111","342.169724770598"
"322.0330710828096","366.279816513659"
"363.10990509645075","357.238532110148"
"385.0184468358301","336.142201834778"
"388.1544918817962","344.178899082611"
"333.44291113991943","313.0366972477016"
"321.48477492421046","302.9908256880724"
"309.95249318728423","295.9587155963357"
"299.7238359996173","292.9449541284476"
"294.2686933198425","299.9770642201865"
"297.14163046458674","342.169724770598"
"301.88921394600385","383.357798165222"
"303.41437966509403","357.238532110148"
"299.13728290515087","355.22935779813497"
"291.2700903067023","312.0321100917389"
"276.12594382063867","262.807339449479"
"308.1080206431697","227.64678899089398"
"313.93529528857124","313.0366972477016"
"311.33892192571386","357.238532110148"
"311.5025279902119","313.0366972477016"
"307.5857814137788","313.0366972477016"
"306.2883384233922","331.119266055074"
"303.6973838177602","312.0321100917389"
"297.0895293037678","262.807339449479"
"300.83889208542007","313.0366972477016"
"303.52041199211016","363.266055045968"
"303.8732216283552","312.0321100917389"
"294.6773749709279","110.11009174306102"
"311.5594148741737","388.38073394492596"
"417.44530856126937","364.270642201865"
"437.24408594127954","418.518348623807"
"427.8024179638993","417.51376146791"
"416.9498075105615","422.53669724761403"
"409.6658962919955","398.426605504553"
"400.95511671325187","370.29816513768503"
"393.0143378120127","358.243119266045"
"385.1622829782665","332.123853210971"
"373.6888228882789","332.123853210971"
"366.94759121808795","354.224770642238"
"357.9784370923273","375.321100917389"
"352.15814322231483","364.270642201865"
"345.2661744707122","319.0642201834778"
"334.5069939505152","313.0366972477016"
"323.04417684395173","312.0321100917389"
"308.5179085814344","111.114678899177"
"241.89062304915103","310.0229357798135"
"193.1755021620889","111.114678899177"
"165.0771971773462","110.11009174306102"
"151.07077737955245","110.11009174306102"
"159.2620406395591","110.11009174306102"
"179.60785906244075","260.798165137685"
"213.22645072225052","294.954128440373"
"241.9320158422442","334.133027522984"
"329.7927198643895","334.133027522984"
"324.34178962701134","335.137614678881"
"320.1597011228417","329.110091743061"
"312.306575393244","298.9724770642238"
"301.7815321617404","270.844036697312"
"288.4505703050584","263.811926605595"
"271.41623354287094","285.9128440366868"
"264.837642782139","298.9724770642238"
"258.30377830169186","327.100917431267"
"263.6197304967702","338.151376146791"
"259.30559420794856","326.0963302752386"
"253.0831002502424","331.119266055074"
"243.34696470620293","350.206422018431"
"229.54202153515348","318.0596330275151"
"154.3282916048789","95.04128440373"
"141.09462184236443","95.04128440373"
"140.25144763628975","95.04128440373"
"143.18375098952635","90.01834862380699"
"148.6637159837539","90.01834862380699"
"161.2850919230119","95.04128440373"
"168.50540412190705","207.55504587164"
"189.66974001188606","252.76146788985199"
"222.1098573540294","282.899082568733"
"253.94657427306635","300.9816513761492"
"284.7978293761758","303.9954128440373"
"269.18981865032083","299.9770642201865"
"252.04980918911517","251.756880733955"
"238.50244166133683","208.559633027537"
"233.62718179060062","208.559633027537"
"228.156836259599","220.614678899177"
"233.402961484966","252.76146788985199"
"248.477728944868","300.9816513761492"
"270.5570852515083","327.100917431267"
"280.4598458135481","326.0963302752386"
"287.1253478207158","353.220183486341"
"291.6774236077","364.270642201865"
"294.43290129433615","329.110091743061"
"232.6837824789692","247.738532110148"
"190.7757800869703","208.559633027537"
"158.36428149221865","208.559633027537"
"148.15022728280857","138.23853211014801"
"186.26389032603862","157.325688073286"
"258.1937895862181","231.665137614701"
"320.4028816132899","328.105504587164"
"384.9011916310406","438.61009174306105"
"423.62530702160336","395.412844036643"
"433.72324907731615","395.412844036643"
"427.8342653569248","387.376146789029"
"387.813757051988","387.376146789029"
"380.7559501835303","390.389908256939"
"375.10691742929396","373.311926605595"
"364.2451323172366","365.275229357762"
"359.62113898998115","320.0688073394405"
"347.66484011685327","313.0366972477016"
"330.2891449620993","313.0366972477016"
"308.1071399023314","343.174311926714"
"304.7874311122282","352.215596330225"
"290.3104284203246","343.174311926714"
"270.3799525297935","227.64678899089398"
"245.52250347051466","93.03211009171699"
"291.2325114147486","94.036697247614"
"317.00380079600757","99.05963302753702"
"329.21862507745533","110.11009174306102"
"313.0684007523828","110.11009174306102"
"311.27052644466187","97.050458715524"
"293.8450607838004","95.04128440373"
"282.13814650165745","92.02752293582"
"269.24928968724987","86.0"
"311.14114670009417","97.050458715524"
"351.0721947555266","103.077981651344"
"344.8947300645934","124.17431192671401"
"329.56261396028395","125.178899082611"
"146.53290893641102","125.178899082611"
"152.45718703773937","107.09633027515099"
"148.33502105872645","102.07339449544702"
"145.0356487288281","101.06880733954998"
"151.74817687120887","97.050458715524"
"168.4538566518644","100.064220183434"
"189.06335510778928","100.064220183434"
"207.78208075775416","103.077981651344"
"216.588804704415","102.07339449544702"
"213.55286374462582","116.137614678881"
"199.28165917476997","112.11926605507398"
"184.1837771102451","100.064220183434"
"167.37413640978195","95.04128440373"
"125.73561633655376","118.14678899089401"
"115.927184622682","113.12385321097102"
"121.57677916191781","110.11009174306102"
"131.40105337596776","110.11009174306102"
"149.54178171796767","113.12385321097102"
"175.69573449590675","117.142201834778"
"199.49069152600924","129.19724770641798"
"252.92200797568438","356.233944954032"
"316.10467320116067","322.0779816513659"
"353.4156979390463","334.133027522984"
"376.82410555084624","335.137614678881"
"340.5981095714019","335.137614678881"
"341.4244054431087","366.279816513659"
"338.59866354699636","367.284403669775"
"333.3676172387498","366.279816513659"
"316.9547657252118","335.137614678881"
"295.89406194930154","300.9816513761492"
"274.926877266598","351.211009174328"
"254.5479661385492","351.211009174328"
"238.21296580146435","334.133027522984"
"221.4977484281751","357.238532110148"
"212.69797580725427","335.137614678881"
"202.6250952238438","321.0733944954032"
"190.41067015455567","130.201834862315"
"177.59745578918347","132.21100917432798"
"172.48609850824585","129.19724770641798"
"171.42557901930869","127.18807339440502"
"169.6181309687814","126.18348623850798"
"168.1794575327418","128.192660550521"
"180.47397165740682","132.21100917432798"
"203.89823607067626","262.807339449479"
"245.06102562033672","372.307339449479"
"270.9113216389054","379.339449541196"
"289.6963085517463","378.334862385299"
"303.32206511974795","380.344036697312"
"385.8478303916677","383.357798165222"
"380.11765623500594","374.316513761492"
"371.7598006833292","359.247706421942"
"371.6875744021753","335.137614678881"
"369.6816268306743","324.0871559633132"
"369.109573793572","323.0825688073286"
"364.94158201049277","352.215596330225"
"366.3419556439412","368.288990825672"
"364.4826362993748","368.288990825672"
"358.8741109958516","358.243119266045"
"346.68232906946633","368.288990825672"
"333.0550527280139","368.288990825672"
"313.1518251387188","337.146788990894"
"238.6521704529788","317.0550458715524"
"178.39081351102772","227.64678899089398"
"156.4531357285747","227.64678899089398"
"142.4822759011626","227.64678899089398"
"145.2831667937867","227.64678899089398"
"161.87602946497162","165.362385321119"
"201.6540441516471","227.64678899089398"
"253.61286279469698","274.862385321119"
"291.0720222258073","320.0688073394405"
"323.94424201308254","327.100917431267"
"346.6902045985406","329.110091743061"
"358.76083744871994","330.114678899177"
"363.0762221399372","327.100917431267"
"354.60728348388056","291.9403669724849"
"343.0100350794981","255.775229357762"
"331.5023603814207","255.775229357762"
"325.11406040006693","292.9449541284476"
"321.36830915020624","327.100917431267"
"318.46703606765846","348.197247706418"
"323.02939880637075","372.307339449479"
"330.06275767335603","359.247706421942"
"335.71408822500604","359.247706421942"
"336.08124113469887","361.256880733955"
"333.3479334510904","327.100917431267"
"230.42110384586817","237.692660550521"
"194.74402688150758","207.55504587164"
"180.32200874545808","154.31192660559498"
"171.08127673568993","141.25229357805802"
"166.53660011918092","139.243119266045"
"164.49241177103693","153.307339449479"
"172.50995229604447","139.243119266045"
"183.7641035023454","158.330275229402"
"196.43133373233056","148.284403669775"
"213.1896776008787","156.321100917389"
"230.3759734607014","152.30275229358202"
"176.7250641324837","152.30275229358202"
"174.97143032562673","140.24770642194198"
"173.00914370572752","136.229357798135"
"169.60137389126433","135.224770642238"
"169.40816460171484","135.224770642238"
"170.091800912068","148.284403669775"
"172.43366320723675","208.559633027537"
"178.8756002321644","283.9036697247614"
"186.779558601287","316.0504587155897"
"194.48729250706543","327.100917431267"
"201.29088339963602","342.169724770598"
"209.56354808871055","340.160550458804"
"218.00868443175295","289.9311926605595"
"152.79940708900102","211.57339449544702"
"141.18232424068387","208.559633027537"
"145.27122999071872","186.45871559627"
"158.9161232646029","186.45871559627"
"191.90741400411716","197.509174312013"
"231.94800735123437","231.665137614701"
"260.4565046070314","290.9357798165222"
"300.63490081459867","347.192660550521"
"336.1772864395564","377.330275229402"
"360.93544729846985","377.330275229402"
"373.3787796164936","323.0825688073286"
"333.4066916733249","323.0825688073286"
"347.55196511539384","322.0779816513659"
"336.68187019817617","322.0779816513659"
"312.3306565498063","321.0733944954032"
"289.38709954174277","322.0779816513659"
"274.66395355735835","367.284403669775"
"266.5347162224685","398.426605504553"
"268.7747880952866","422.53669724761403"
"273.2149025086532","421.53211009171696"
"266.5353929840398","323.0825688073286"
"264.7426788133203","386.371559633132"
"254.11979265600723","366.279816513659"
"239.1330963341694","230.66055045880398"
"184.22614192141458","233.67431192671398"
"157.79791206373906","208.559633027537"
"149.90912743712178","200.522935779923"
"153.96790086064917","198.51376146791"
"167.27272694885067","200.522935779923"
"198.57772948014502","233.67431192671398"
"259.3325615817121","317.0550458715524"
"325.15330423285815","410.481651376193"
"362.14350641640533","384.362385321119"
"383.9102086764637","391.394495412836"
"399.5663691080346","394.408256880746"
"390.36822997051763","395.412844036643"
"383.4261819061272","387.376146789029"
"379.8653244028828","366.279816513659"
"372.6603128164541","353.220183486341"
"363.8267023769981","350.206422018431"
"355.8530559839518","350.206422018431"
"350.71757055493487","382.353211009106"
"352.23026633440674","418.518348623807"
"353.0153069086139","428.56422018343403"
"345.9606308188543","409.477064220077"
"337.2529893948171","396.417431192759"
"329.4041258423713","381.348623853209"
"314.77703898237434","327.100917431267"
"249.74595547038516","298.9724770642238"
"186.2141860580209","239.701834862315"
"164.18537503482617","222.623853210971"
"168.84216797584074","222.623853210971"
"192.58992314109935","223.628440366868"
"235.43814866214234","243.720183486341"
"306.49757947174453","276.871559633132"
"364.415510302577","372.307339449479"
"399.0177576304476","407.467889908283"
"415.3777943063357","368.288990825672"
"410.6809060439791","333.128440366868"
"352.4900921287612","317.0550458715524"
"360.37271007999914","317.0550458715524"
"363.47070270716114","311.0275229357762"
"356.88421015855374","296.9633027522984"
"344.41974502539335","272.853211009106"
"335.46287423120594","272.853211009106"
"338.78119390568577","300.9816513761492"
"343.9388895916341","335.137614678881"
"348.81214670822277","377.330275229402"
"340.6753276210636","378.334862385299"
"332.4869757255649","377.330275229402"
"318.4917679507172","342.169724770598"
"282.2405656696494","299.9770642201865"
"206.32792266588922","212.577981651344"
"167.08629269704355","208.559633027537"
"153.32499625730227","206.550458715524"
"150.94725705491908","203.536697247614"
"156.95106807444466","206.550458715524"
"188.94223849021358","213.582568807241"
"219.34324730406098","278.880733944926"
"265.7349958724208","384.362385321119"
"308.3665791847359","407.467889908283"
"337.56735594746027","424.545871559627"
"372.0750448842773","440.619266055074"
"426.7502862651246","461.715596330225"
"418.82952717453645","448.655963302688"
"411.18290136182384","432.582568807241"
"408.26135440824044","408.47247706418"
"405.8637673928637","401.44036697246304"
"401.22788121833065","400.43577981656597"
"393.3030587990447","432.582568807241"
"387.5387169061454","425.550458715524"
"381.57553915364105","428.56422018343403"
"367.6641922137669","449.660550458804"
"356.09622152700047","455.688073394405"
"343.5811329948867","441.623853210971"
"334.54424039840563","397.422018348656"
"266.3850896655014","312.0321100917389"
"206.85654379479314","230.66055045880398"
"184.43773472061713","228.651376146791"
"186.49703147144754","231.665137614701"
"192.15603248930313","232.669724770598"
"217.3518487678586","271.848623853209"
"264.91944957361943","348.197247706418"
"347.3626808484425","424.545871559627"
"403.08659767445204","431.577981651344"
"402.08977403994794","434.59174311925403"
"395.094820691775","431.577981651344"
"431.90517830238315","439.61467889917697"
"429.621564142573","432.582568807241"
"425.9384613639049","416.509174312013"
"422.17018720964495","380.344036697312"
"419.869782771424","374.316513761492"
"417.57243262089435","402.44495412836"
"413.58818701352516","429.56880733955"
"407.73696034017655","461.715596330225"
"395.1067411259255","455.688073394405"
"380.0915643531575","425.550458715524"
"361.8092707305549","411.48623853209"
"341.0861196874298","398.426605504553"
"320.27331311817375","313.0366972477016"
"222.38547827094726","223.628440366868"
"177.9646479600012","219.610091743061"
"157.37531135562372","227.64678899089398"
"154.35609181717442","223.628440366868"
"163.6461669107788","215.59174311925398"
"191.47915700782505","223.628440366868"
"224.50311806728644","222.623853210971"
"253.59654785299455","228.651376146791"
"284.1248295506633","312.0321100917389"
"305.7193472367521","359.247706421942"
"319.04787037918715","350.206422018431"
"373.04789446984546","307.0091743119276"
"374.75514179715253","257.784403669775"
"365.8836437016901","223.628440366868"
"367.78833364509774","222.623853210971"
"371.5571172509745","231.665137614701"
"374.32786331704335","257.784403669775"
"384.97509679202363","347.192660550521"
"390.9431770488327","387.376146789029"
"396.04524812238634","390.389908256939"
"385.27424891449596","356.233944954032"
"375.55883058116746","334.133027522984"
"359.79264755033546","245.729357798135"
"344.6400217947911","211.57339449544702"
"320.79076729589167","213.582568807241"
"288.39281510270985","203.536697247614"
"256.3975135577658","197.509174312013"
"234.63700300111284","188.467889908283"
"225.77583108509407","184.449541284476"
"228.11471431380843","184.449541284476"
"235.89777485370757","183.44495412836"
"261.0122254859826","192.48623853209"
"286.27657203276544","237.692660550521"
"308.37873554545234","262.807339449479"
"324.1634045183614","257.784403669775"
"246.63127062531768","280.889908256939"
"230.94782120632908","210.56880733955"
"220.14769774333027","210.56880733955"
"215.65050381277788","202.53211009171702"
"216.39912309471276","214.58715596335702"
"229.09920755876493","244.724770642238"
"248.78359037708262","292.9449541284476"
"267.5601717267067","349.201834862315"
"276.7454268329819","388.38073394492596"
"282.457860146001","399.43119266045"
"292.80478101978144","363.266055045968"
"291.3356441101553","321.0733944954032"
"283.2716317238344","302.9908256880724"
"247.15814671781243","246.73394495403198"
"229.815616462835","233.67431192671398"
"225.854332877972","232.669724770598"
"247.6431997443554","228.651376146791"
"280.32628341997423","237.692660550521"
"335.3261502738908","285.9128440366868"
"402.87512085157823","337.146788990894"
"444.74199922958627","424.545871559627"
"458.9619470473697","419.522935779923"
"453.2719719087662","424.545871559627"
"443.078596934189","447.651376146791"
"431.4755120609657","447.651376146791"
"422.69031587396125","442.628440366868"
"418.7181572789554","420.52752293582"
"417.4369516560761","394.408256880746"
"415.30878643105166","382.353211009106"
"411.97340642048135","389.38532110082303"
"404.44423776131487","396.417431192759"
"395.53347602257566","411.48623853209"
"388.882966319753","426.55504587164"
"375.0379336505912","445.642201834778"
"356.61794136403563","447.651376146791"
"336.447991729036","399.43119266045"
"306.11609858377665","343.174311926714"
"274.49725141482185","387.376146789029"
"265.7676038162478","320.0688073394405"
"273.2553091229657","320.0688073394405"
"287.1646732238579","307.0091743119276"
"313.11258195625084","297.9678899082611"
"362.9326601136933","321.0733944954032"
"408.9602725461098","423.54128440373"
"437.63007640793217","517.97247706418"
"431.5900340944686","507.926605504553"
"423.8123260962707","505.917431192759"
"413.5237301094968","493.862385321119"
"448.01271601069146","479.79816513768503"
"423.8654678053956","488.839449541196"
"406.57147199601394","489.844036697312"
"395.0492677068014","484.821100917389"
"381.6922012766518","515.963302752386"
"376.21506694604705","516.967889908283"
"359.78831854277337","505.917431192759"
"342.5457259639194","424.545871559627"
"325.298042118125","369.293577981569"
"272.6404962045969","361.256880733955"
"219.96607083409717","308.0137614678881"
"195.1985982399678","297.9678899082611"
"194.8727809289822","295.9587155963357"
"209.27421642406316","287.9220183486341"
"243.36274128126388","297.9678899082611"
"302.6383081127007","354.224770642238"
"380.1555810537955","403.449541284476"
"407.00119555839996","447.651376146791"
"401.2889007766432","429.56880733955"
"391.0286945040282","439.61467889917697"
"380.2112572056707","446.64678899089404"
"377.99440071378046","316.0504587155897"
"375.90789813061804","318.0596330275151"
"377.39083783416544","302.9908256880724"
"309.4927582705275","262.807339449479"
"321.0561295924587","233.67431192671398"
"333.1619828499106","267.830275229402"
"335.2200200775926","242.715596330225"
"322.74192244779687","230.66055045880398"
"305.71021554063157","262.807339449479"
"270.3598469178771","313.0366972477016"
"113.91813178251041","264.816513761492"
"100.66350373049926","211.57339449544702"
"118.0699220922672","235.683486238508"
"131.5283918409752","223.628440366868"
"147.81912927411656","210.56880733955"
"168.24807907115644","209.564220183434"
"195.67789294306928","222.623853210971"
"226.73174053660114","236.688073394405"
"263.45963296286146","276.871559633132"
"299.88239379731374","387.376146789029"
"318.4364398379815","387.376146789029"
"320.138450476831","358.243119266045"
"320.0338609673153","358.243119266045"
"318.5545932252619","358.243119266045"
"306.9586049396834","357.238532110148"
"295.2750027088097","311.0275229357762"
"288.64035315041906","300.9816513761492"
"318.5309608657296","248.743119266045"
"323.105516984383","274.862385321119"
"331.46848597836777","360.252293578058"
"340.07317824582617","387.376146789029"
"341.87481815371655","388.38073394492596"
"339.7401993637193","388.38073394492596"
"325.4105580667946","477.78899082567204"
"304.0545469851915","447.651376146791"
"276.7242078123999","357.238532110148"
"253.24612557350025","312.0321100917389"
"227.71632785222351","305.0"
"218.02816341501043","297.9678899082611"
"216.97786201422923","284.9082568807241"
"226.48672107836762","274.862385321119"
"234.82975646142887","295.9587155963357"
"247.27693465061446","338.151376146791"
"292.8451288108563","409.477064220077"
"330.7174534101958","447.651376146791"
"353.8308109181365","471.761467889852"
"370.9793233604225","499.88990825693895"
"383.29464375956815","500.894495412836"
"391.79827914095375","437.605504587164"
"391.8488445398484","417.51376146791"
"395.4194312416372","396.417431192759"
"404.8718181751821","392.399082568733"
"402.76069214317954","381.348623853209"
"403.75151685385913","395.412844036643"
"405.02035802489786","409.477064220077"
"407.47692659699703","395.412844036643"
"401.4150065893126","388.38073394492596"
"392.42638519229195","387.376146789029"
"379.0448509535078","373.311926605595"
"358.821427137931","357.238532110148"
"285.4383534939112","308.0137614678881"
"215.88509785467323","306.0045871559627"
"185.32529715407205","299.9770642201865"
"174.5972181556904","263.811926605595"
"171.49037869101178","263.811926605595"
"176.46929513865146","263.811926605595"
"185.74892947515326","249.747706421942"
"225.72532320356692","306.0045871559627"
"250.69386419994572","333.128440366868"
"271.72542844386123","365.275229357762"
"277.53631270162316","370.29816513768503"
"283.77130180826003","346.188073394405"
"281.97118835590777","342.169724770598"
"281.08783615202367","307.0091743119276"
"282.1984668729251","298.9724770642238"
"277.10264722364974","291.9403669724849"
"277.43746666438017","294.954128440373"
"281.0807175849094","306.0045871559627"
"294.52788207980495","307.0091743119276"
"287.36208120973674","305.0"
"277.3512264719192","263.811926605595"
"273.5278821925936","305.0"
"267.5336546976665","253.766055045968"
"262.9616251217665","246.73394495403198"
"239.03244987165107","247.738532110148"
"225.26998983507747","206.550458715524"
"217.67990141388796","186.45871559627"
"212.10429406833455","174.403669724849"
"211.41806564423462","169.38073394492602"
"211.57529543581074","168.37614678902898"
"216.42056782473833","172.394495412836"
"223.66848501012265","179.42660550455298"
"227.14838135025065","186.45871559627"
"223.81445551311964","190.477064220077"
"220.05582076516578","215.59174311925398"
"217.5255459887518","221.619266055074"
"217.18212175469728","223.628440366868"
"215.19718687216618","212.577981651344"
"217.70679763077482","191.481651376193"
"185.20047103525457","189.47247706418"
"178.23796737774063","188.467889908283"
"180.11551753647888","186.45871559627"
"181.14813084707404","248.743119266045"
"182.919330301825","241.711009174328"
"164.4140174215492","240.706422018431"
"146.41685862376568","239.701834862315"
"133.48921085053732","239.701834862315"
"128.06833862061418","190.477064220077"
"140.43257250194452","191.481651376193"
"138.46700097335844","187.463302752386"
"137.69126805700986","185.45412844037298"
"142.60027166213018","185.45412844037298"
"157.8275038740012","186.45871559627"
"197.4114181690697","193.490825687987"
"249.5453689006084","177.417431192759"
"319.82818028433434","301.9862385321119"
"368.0771931591371","363.266055045968"
"401.36791355237506","365.275229357762"
"420.03017226664656","366.279816513659"
"428.47952707490845","366.279816513659"
"425.86020107442823","312.0321100917389"
"426.7685923251647","316.0504587155897"
"418.9612333935907","309.0183486238508"
"318.9869734871691","345.183486238508"
"327.2302491197826","366.279816513659"
"337.57793005944205","419.522935779923"
"349.3664435657472","500.894495412836"
"350.9576696469528","497.880733944926"
"340.37648312967065","366.279816513659"
"322.3409247880511","418.518348623807"
"296.52273319203476","357.238532110148"
"244.65347434149305","303.9954128440373"
"196.5751575039951","238.697247706418"
"176.4118847680888","229.655963302688"
"173.97602661687213","224.633027522984"
"183.09174659971936","223.628440366868"
"203.22830197253703","227.64678899089398"
"237.755053607688","246.73394495403198"
"291.6513225623239","248.743119266045"
"362.10013010057827","285.9128440366868"
"419.36644335465496","320.0688073394405"
"426.9148045583348","307.0091743119276"
"439.4946612897569","309.0183486238508"
"446.2428620741214","318.0596330275151"
"438.96309311294004","321.0733944954032"
"448.4988625922101","407.467889908283"
"449.0586631805079","398.426605504553"
"390.09270255169656","370.29816513768503"
"394.41505347451766","321.0733944954032"
"397.38716500900534","303.9954128440373"
"387.8067286862225","274.862385321119"
"391.51816105092047","365.275229357762"
"391.71147356993384","366.279816513659"
"381.62908502382226","376.325688073286"
"379.8687095296756","368.288990825672"
"369.0583725020821","242.715596330225"
"331.5338153857323","300.9816513761492"
"290.9242695662479","260.798165137685"
"259.2305291126136","263.811926605595"
"232.13311125415413","263.811926605595"
"228.4340315583235","264.816513761492"
"241.53824593924966","314.0412844036643"
"288.0018761817313","352.215596330225"
"375.64415513656695","431.577981651344"
"414.2605179789208","459.706422018431"
"418.5239284207323","456.692660550521"
"422.40545769225434","454.68348623850795"
"421.13630517850214","451.669724770598"
"409.27342512814164","447.651376146791"
"396.9677670146335","427.559633027537"
"389.6733032378968","395.412844036643"
"378.1941672355935","392.399082568733"
"361.53843041799735","397.422018348656"
"355.1822417561047","430.573394495447"
"353.38935278107425","433.58715596335696"
"343.6986585796368","432.582568807241"
"335.4183733170085","385.366972477016"
"313.98128853827194","415.504587155897"
"288.4522405595011","356.233944954032"
"269.05195379168686","245.729357798135"
"209.7967593077816","248.743119266045"
"188.40167034691464","241.711009174328"
"184.17674022595267","237.692660550521"
"196.839001776692","237.692660550521"
"217.14450544369566","244.724770642238"
"246.66303839975467","298.9724770642238"
"285.99018435816697","350.206422018431"
"344.413474642247","396.417431192759"
"399.75191799468575","432.582568807241"
"424.85970311771644","429.56880733955"
"435.7360872683643","448.655963302688"
"432.9674523763079","466.738532110148"
"424.85658038103406","460.71100917432796"
"415.61417750874585","454.68348623850795"
"408.98386341858736","440.619266055074"
"415.88400311061326","432.582568807241"
"400.5605575118577","406.46330275238597"
"389.59118268884134","421.53211009171696"
"384.4277742760745","437.605504587164"
"374.3937417587192","429.56880733955"
"356.3842411483402","455.688073394405"
"356.2152067129092","425.550458715524"
"340.49711667097165","386.371559633132"
"315.4046397124288","338.151376146791"
"252.37415209111757","322.0779816513659"
"214.2154804332219","286.9174311926714"
"191.33282852993145","233.67431192671398"
"185.87478388017018","236.688073394405"
"188.50517112742804","242.715596330225"
"202.07550321395922","256.779816513659"
"235.60100329668398","324.0871559633132"
"281.6009611446986","410.481651376193"
"327.1420213253438","445.642201834778"
"365.4847196758583","402.44495412836"
"387.4150251259546","402.44495412836"
"400.0516910551819","375.321100917389"
"405.36231876117085","374.316513761492"
"403.5385127739235","365.275229357762"
"393.59216320627985","326.0963302752386"
"322.86521820162756","288.9266055045968"
"315.36953162164593","273.857798165222"
"306.0426401117969","313.0366972477016"
"308.35200844725836","264.816513761492"
"305.905449913107","264.816513761492"
"297.15092468383364","262.807339449479"
"278.5887118842134","302.9908256880724"
"261.1303238632073","262.807339449479"
"244.5983636543791","253.766055045968"
"196.52199339358697","258.788990825672"
"170.6188374572479","246.73394495403198"
"157.9751675813084","240.706422018431"
"152.00773221626696","240.706422018431"
"150.71589201848045","233.67431192671398"
"157.6881628037364","242.715596330225"
"183.39436519799494","243.720183486341"
"248.79002200214398","243.720183486341"
"301.9421185207754","303.9954128440373"
"322.829551461248","373.311926605595"
"328.515399614716","392.399082568733"
"325.3892653130803","401.44036697246304"
"319.34315212447507","356.233944954032"
"304.56377201958855","324.0871559633132"
"288.1057126635128","301.9862385321119"
"278.2022039287813","295.9587155963357"
"255.2249168593993","292.9449541284476"
"245.03093916111692","314.0412844036643"
"243.88150593161214","305.0"
