"actual","ideal"
"248.9527004243488","67.99999999966008"
"255.82242423124478","66.99999999969998"
"269.64925369235687","66.99999999969998"
"282.3728780092964","63.999999999820034"
"290.98985868385","61.99999999990007"
"288.90061428474746","61.99999999990007"
"284.9068280218481","64.99999999978002"
"280.3317565671907","59.99999999997999"
"278.8059409237332","74.00000000020009"
"275.88555570662305","68.99999999962006"
"273.5307649726282","60.99999999994009"
"268.2391062406293","58.00000000006003"
"261.5762227125665","55.000000000179966"
"254.29332816915212","56.00000000014006"
"244.06773122336756","59.99999999997999"
"228.89182883449405","74.00000000020009"
"220.47384163340575","76.00000000012005"
"211.97281250493972","84.99999999976"
"203.24434485463962","84.99999999976"
"193.88483144286943","85.99999999971999"
"97.992939207998","82.99999999984004"
"104.41951079725982","79.99999999995998"
"107.92576830466737","78.00000000004002"
"109.85094708996974","75.00000000016007"
"106.94163238417082","76.00000000012005"
"108.8377152647605","79.0"
"109.94257795379542","79.0"
"119.31017785392396","78.00000000004002"
"132.84155050583718","78.00000000004002"
"139.3149114955769","78.00000000004002"
"142.2840468853202","82.99999999984004"
"143.15930326755756","80.99999999991996"
"144.4667615922566","86.99999999967997"
"143.621966585157","82.99999999984004"
"144.45066699535903","81.99999999988006"
"143.70977581104273","81.99999999988006"
"145.2022993020596","81.99999999988006"
"143.06466337296274","80.99999999991996"
"138.3376142357099","82.99999999984004"
"132.60194528538614","86.99999999967997"
"130.8363649799752","86.99999999967997"
"128.1901791590384","111.00000000028001"
"124.32006722649112","163.99999999972"
"122.77316468915046","111.00000000028001"
"115.57813687681585","86.99999999967997"
"122.28536189545775","85.99999999971999"
"128.08051596673567","83.99999999980002"
"137.06610730020748","81.99999999988006"
"143.7253610974484","80.99999999991996"
"146.84888830709463","81.99999999988006"
"151.89452983325077","85.99999999971999"
"151.569577661425","84.99999999976"
"144.98005087730883","86.99999999967997"
"138.7727633971117","84.99999999976"
"138.42136300125742","83.99999999980002"
"141.29584496736288","79.99999999995998"
"143.47052201118117","63.999999999820034"
"145.85217210592145","54.000000000219984"
"147.6425546070294","31.000000000359933"
"150.3458374358513","28.999999999659963"
"153.1085424991944","28.999999999659963"
"152.42344195509452","40.0"
"150.94056937801906","59.99999999997999"
"148.62730780964364","71.00000000032003"
"151.19090824843374","64.99999999978002"
"157.60419261297045","70.00000000036005"
"162.20569742101452","72.00000000028001"
"165.40013937034166","70.00000000036005"
"84.2284918486107","68.99999999962006"
"96.19620501755514","67.99999999966008"
"104.82476626020741","63.999999999820034"
"118.8814080582041","60.99999999994009"
"145.46262494913435","60.99999999994009"
"176.08950482388718","71.00000000032003"
"205.91751919173157","75.00000000016007"
"226.57047522067603","77.00000000008004"
"235.7913648455641","81.99999999988006"
"236.21687961895952","82.99999999984004"
"234.5606103982584","83.99999999980002"
"233.31662767105445","79.99999999995998"
"233.06817435711253","74.00000000020009"
"239.41361719295662","60.99999999994009"
"242.52375663859857","42.99999999987995"
"241.8624867626139","48.99999999964007"
"234.67790980383143","59.99999999997999"
"234.29586729538016","70.00000000036005"
"225.89446492916738","79.0"
"218.757433335702","232.00000000011994"
"222.2437832260772","269.00000000020003"
"229.9088299017517","306.00000000028"
"231.4744048638927","354.99999999988"
"238.38271884740004","339.99999999970004"
"326.5792017269279","334.9999999999"
"312.2694268633827","300.9999999997"
"296.8576874060164","305.00000000032003"
"281.7452334058981","305.00000000032003"
"268.28500735424086","305.00000000032003"
"260.91505952789396","355.99999999984"
"257.0654332035282","362.00000000038"
"250.0404950476119","362.00000000038"
"234.81400308886452","305.00000000032003"
"219.1371194718712","236.99999999991996"
"208.35368540307297","89.00000000038006"
"197.20604439235456","85.99999999971999"
"190.57793804113294","66.99999999969998"
"185.2117574190961","62.99999999986005"
"181.9408506947234","60.99999999994009"
"181.3802496010627","60.99999999994009"
"178.13091846488146","60.99999999994009"
"178.66133770718875","59.99999999997999"
"183.34569120904132","306.00000000028"
"202.6426801592429","378.9999999997"
"219.23458602813548","386.0000000002"
"232.84987797158988","398.99999999967997"
"243.44391531361657","418.99999999966"
"249.99118458726332","421.00000000036"
"411.787371277043","401.00000000038"
"401.55430628207813","394.99999999984"
"388.49823844022086","396.99999999976"
"373.1268013834907","379.99999999965996"
"359.26626068718514","378.9999999997"
"349.29580380208233","379.99999999965996"
"339.10776614218014","378.9999999997"
"320.9126432235663","387.00000000015996"
"297.98216238286386","197.99999999991996"
"275.5747993113682","73.00000000024"
"253.14578844783955","72.00000000028001"
"231.0843184447059","66.99999999969998"
"212.4201726269548","59.00000000002001"
"198.88986580465257","54.000000000219984"
"188.9136736292878","53.00000000026"
"181.86447523352376","52.00000000030002"
"176.76049003080357","52.00000000030002"
"171.90736659491665","52.00000000030002"
"167.36502504962073","57.000000000100044"
"164.8029948091763","199.99999999984004"
"167.99432812646216","59.99999999997999"
"172.71105162793742","366.00000000022"
"178.28572296257494","367.00000000018"
"183.9085783952911","371.99999999998"
"356.0319268010015","367.00000000018"
"334.4558520513406","367.00000000018"
"307.49968824264596","364.00000000029996"
"278.6123125857563","364.00000000029996"
"253.70897505289497","366.00000000022"
"233.15018575871056","367.00000000018"
"214.60668281751464","366.00000000022"
"201.16485754673226","307.00000000024"
"190.9740117120383","224.99999999961994"
"185.51585750217203","228.00000000028"
"179.9079016830009","259.99999999978"
"176.32200580875394","66.99999999969998"
"173.33816211753913","65.99999999974"
"172.15366191888643","62.99999999986005"
"171.36737336107797","62.99999999986005"
"170.77764844587762","61.99999999990007"
"171.1496587866859","61.99999999990007"
"171.36493871115408","61.99999999990007"
"170.734249518689","66.99999999969998"
"171.48313145179054","353.99999999992"
"175.87604034785682","416.99999999974"
"178.46763301699048","430.99999999996"
"178.36082790709315","443.00000000026"
"178.08830783585552","435.99999999976"
"422.30192959585816","429.00000000004"
"401.99759417834304","393.99999999988"
"377.4725748785834","352.99999999996004"
"349.47891558789036","324.00000000034"
"326.6773960571781","352.99999999996004"
"307.4310910390596","353.99999999992"
"289.2507790086198","353.99999999992"
"267.5795980171829","352.99999999996004"
"244.12304047915575","262.9999999996601"
"224.7629892027395","66.99999999969998"
"214.59663543439729","65.99999999974"
"202.6839370114368","62.99999999986005"
"197.1605127660889","72.00000000028001"
"192.64481865441178","66.99999999969998"
"187.48867485084963","65.99999999974"
"183.7696249689385","65.99999999974"
"180.0732312645173","64.99999999978002"
"176.0955844469987","63.999999999820034"
"169.36409196553598","64.99999999978002"
"160.42981247792795","68.99999999962006"
"160.6574520462691","104.99999999974"
"165.79485788075272","304.00000000036005"
"168.06396738596425","307.00000000024"
"162.1913532822192","306.00000000028"
"272.9304354804711","104.99999999974"
"244.27356340379038","70.00000000036005"
"221.31574886415376","65.99999999974"
"202.74925671910137","60.99999999994009"
"190.03494604883076","62.99999999986005"
"183.05591205956966","65.99999999974"
"179.16941633857118","68.99999999962006"
"179.33916028006388","67.99999999966008"
"176.76339438877574","66.99999999969998"
"174.3480924278856","67.99999999966008"
"174.66007907396727","70.00000000036005"
"175.4200698017437","71.00000000032003"
"179.3479989776415","79.0"
"176.69415358975368","75.00000000016007"
"177.61931813522108","74.00000000020009"
"178.1950254839138","73.00000000024"
"182.6083306167435","71.00000000032003"
"183.3515106992453","68.99999999962006"
"178.96161279494504","72.00000000028001"
"173.13943005036765","77.00000000008004"
"171.260261816499","81.99999999988006"
"169.50277881073828","245.00000000037994"
"169.615886670872","246.00000000033992"
"172.09016601465044","261.9999999997"
"227.18831692213405","258.99999999982003"
"195.651637383795","208.00000000030002"
"168.27295296198213","185.99999999961994"
"151.5626172280904","156.00000000004002"
"143.0794274056566","156.00000000004002"
"137.12722671912206","182.99999999974"
"146.62356981615108","260.99999999974"
"158.950741591701","270.00000000016"
"168.5464737092966","263.99999999962006"
"171.63390541674812","305.00000000032003"
"169.8028897583314","308.0000000002"
"162.9364262876967","82.99999999984004"
"151.35967587361358","85.99999999971999"
"141.18394137927146","81.99999999988006"
"134.9394336753146","79.99999999995998"
"133.40960172187738","79.99999999995998"
"131.0029975553656","79.99999999995998"
"126.9043225848826","80.99999999991996"
"130.10794805713874","87.99999999963995"
"142.4184749075547","313.99999999996"
"155.09331403782107","338.99999999973994"
"163.33774520289978","354.99999999988"
"171.05714646352783","358.99999999972"
"186.272961307365","358.99999999972"
"354.0828180885921","349.00000000012"
"345.2125056273039","309.00000000015996"
"335.6033692160686","309.00000000015996"
"322.4206644038806","309.00000000015996"
"308.46884762995313","302.99999999962"
"289.85327196888795","316.99999999984"
"274.2105616412579","345.00000000027995"
"252.66516952675727","139.99999999989996"
"224.0879419900724","83.99999999980002"
"187.22283377266058","82.99999999984004"
"157.7530781458588","83.99999999980002"
"138.06572116614507","80.99999999991996"
"123.20187435755122","80.99999999991996"
"113.9574126845431","77.00000000008004"
"107.61941595441124","75.00000000016007"
"103.88063313488942","75.00000000016007"
"105.67401899299477","75.00000000016007"
"102.36514733595448","77.00000000008004"
"98.77030428589728","82.99999999984004"
"105.82342490619999","309.00000000015996"
"126.77445999942677","309.00000000015996"
"132.78034520054712","308.0000000002"
"135.58370231568108","309.00000000015996"
"141.16554072770487","309.00000000015996"
"275.0565697054065","308.0000000002"
"236.47517571492688","309.00000000015996"
"202.5914654558004","308.0000000002"
"180.29634596807955","308.0000000002"
"167.08056725591837","309.00000000015996"
"165.2545025126724","374.99999999986005"
"165.99754470066352","374.99999999986005"
"161.61887501072988","371.99999999998"
"154.65488217355335","371.00000000002"
"152.5918468572737","371.99999999998"
"151.6721517038302","364.00000000029996"
"142.7079429754848","308.0000000002"
"119.07717388560843","280.99999999972"
"101.99098388453581","89.00000000038006"
"96.10783830773767","87.99999999963995"
"91.05033873736704","87.99999999963995"
"89.86141825888888","87.99999999963995"
"89.70345072180498","246.00000000033992"
"90.75171183197142","298.99999999978"
"92.38672853368689","341.99999999962"
"103.19212489431823","366.00000000022"
"114.01594593252116","356.99999999979997"
"114.44438446870333","335.99999999986"
"111.3001678608374","344.00000000032"
"342.2939470057089","313.0"
"338.74118542704815","302.99999999962"
"334.9714064502538","295.99999999989996"
"330.9691244375976","293.00000000002"
"329.0149898078595","299.99999999974"
"339.94624529128345","341.99999999962"
"351.36900375689527","383.00000000032003"
"359.5243386749283","356.99999999979997"
"354.77513834635903","354.99999999988"
"349.1288912989725","312.00000000004"
"324.5543755510298","262.9999999996601"
"297.0969663942799","80.99999999991996"
"272.1333133676544","79.0"
"254.11450510254838","74.00000000020009"
"237.05339593358042","72.00000000028001"
"218.17661430029125","70.00000000036005"
"203.88446628962333","67.99999999966008"
"197.845839683314","72.00000000028001"
"192.5284696266964","73.00000000024"
"178.86789915277257","76.00000000012005"
"175.48753652498078","79.0"
"166.64129349222708","228.00000000028"
"170.0600123319416","313.0"
"184.08867207904177","356.99999999979997"
"375.9130574671343","313.0"
"381.99778057767134","313.0"
"389.51094422934034","331.00000000005997"
"390.392248246457","312.00000000004"
"371.04990941646525","262.9999999996601"
"375.9649895419593","313.0"
"379.631106904291","363.00000000034"
"381.49581815018354","312.00000000004"
"370.1429698970947","83.99999999980002"
"341.53882212332195","84.99999999976"
"313.20815655674687","83.99999999980002"
"279.05451724492707","79.0"
"241.8781096818799","77.00000000008004"
"210.85744569373855","74.00000000020009"
"186.04251199923704","74.00000000020009"
"168.05667187889867","74.00000000020009"
"157.0385959266024","75.00000000016007"
"149.69495259539394","77.00000000008004"
"143.94531050597493","111.00000000028001"
"140.1938715629094","388.00000000012005"
"148.23203121606173","364.00000000029996"
"156.59030230894564","417.99999999970004"
"156.98800492064117","416.99999999974"
"158.60449572706727","422.00000000032"
"420.6747224379266","397.99999999972"
"416.58146479575214","370.00000000006"
"409.0862863274687","357.99999999976"
"404.52426519652767","332.00000000002007"
"396.08170775895485","332.00000000002007"
"391.4054959313561","353.99999999992"
"383.54506708733237","374.99999999986005"
"376.1146834208435","364.00000000029996"
"363.94887293777134","318.99999999976"
"347.1618533324563","313.0"
"327.8386251792093","312.00000000004"
"298.1816026381612","112.00000000024"
"269.8961603996575","310.00000000011994"
"221.65305310160443","112.00000000024"
"173.35698250288624","111.00000000028001"
"139.39006527689764","81.99999999988006"
"118.30177334810799","111.00000000028001"
"108.98234815235116","81.99999999988006"
"107.58728752946024","111.00000000028001"
"104.30876470114629","260.99999999974"
"101.32122651347447","294.99999999994"
"107.73509192637061","333.99999999994003"
"112.9161122263564","333.99999999994003"
"113.91043846269304","334.9999999999"
"314.2814896355315","329.00000000014"
"287.0967221710335","298.99999999978"
"257.20476163914304","271.00000000012"
"225.70116092848662","263.99999999962006"
"194.54327586563818","286.0000000003"
"142.4829544532247","298.99999999978"
"122.3360173036424","327.00000000022"
"120.48831193253375","337.99999999977996"
"113.96743447637607","326.00000000026"
"111.74174464178702","331.00000000005997"
"108.32049737094167","350.00000000008"
"103.95984215368549","317.99999999979997"
"99.65136231098154","96.00000000010004"
"94.16730595346803","96.00000000010004"
"88.65798560439839","96.00000000010004"
"86.45749521206983","91.00000000030002"
"89.02935539540658","91.00000000030002"
"88.67445591584794","84.99999999976"
"90.37840906133226","96.00000000010004"
"87.38754006804083","208.00000000030002"
"90.53429470598485","253.00000000006003"
"94.90551437282681","282.99999999963995"
"99.48563845769047","300.9999999997"
"97.63095939404843","304.00000000036005"
"261.84523163784775","299.99999999974"
"213.11761403519665","252.00000000010004"
"171.5788079913001","209.00000000026"
"144.61117869826126","209.00000000026"
"125.45271730568413","220.99999999978002"
"119.79927391553315","253.00000000006003"
"122.11167358358136","300.9999999997"
"128.83938529403986","327.00000000022"
"127.55132873418745","326.00000000026"
"127.22029028668078","352.99999999996004"
"129.22171848467713","364.00000000029996"
"131.49736853086017","329.00000000014"
"118.70496947133859","248.00000000026"
"109.87138936063286","209.00000000026"
"104.05582980232623","209.00000000026"
"100.30895095723804","138.99999999993997"
"101.27000153101108","157.9999999999601"
"103.30322346768969","232.00000000011994"
"106.42256376827936","328.00000000018"
"111.0301910929494","437.99999999967997"
"114.1644011294984","394.99999999984"
"117.13776816998768","394.99999999984"
"121.43002352458018","387.00000000015996"
"125.67528360155609","387.00000000015996"
"414.21674291132433","390.00000000004"
"449.96309403149843","372.99999999994"
"519.5163854832501","365.00000000025994"
"640.6001942317168","319.99999999972005"
"908.1540864869945","313.0"
"1193.3947956919894","313.0"
"1301.1588401074341","343.00000000036"
"1319.1989712992186","351.99999999999994"
"1326.8717015071602","343.00000000036"
"1329.6721059674087","228.00000000028"
"1336.2134010397667","94.00000000017997"
"1343.921957825501","77.00000000008004"
"1346.7620103775025","77.00000000008004"
"1351.9498381096794","72.00000000028001"
"1352.6444958579186","68.99999999962006"
"1352.3023988651394","65.99999999974"
"1345.582499167552","65.99999999974"
"1356.0945545349152","67.99999999966008"
"1364.0841805252749","75.00000000016007"
"1361.112396554497","95.00000000014006"
"1368.5721767496757","99.99999999993997"
"1371.012026442965","111.00000000028001"
"1362.39177751161","111.00000000028001"
"1366.0006228325474","98.00000000002001"
"136.02352842938308","96.00000000010004"
"158.29284148630597","93.00000000021998"
"173.3167344376791","86.99999999967997"
"182.2709672941628","81.99999999988006"
"188.53438324359627","79.99999999995998"
"194.625177526353","77.00000000008004"
"200.056200265734","76.00000000012005"
"204.00259003321378","75.00000000016007"
"204.7696251658965","75.00000000016007"
"204.51410497438098","75.00000000016007"
"201.28172437017156","75.00000000016007"
"193.4254772256037","72.00000000028001"
"189.6214740512322","74.00000000020009"
"184.09503804023655","72.00000000028001"
"178.74557432834138","70.00000000036005"
"177.3273430689377","68.99999999962006"
"175.14951022528555","68.99999999962006"
"170.92971991552133","73.00000000024"
"161.85281375999227","82.99999999984004"
"161.3970998452619","98.00000000002001"
"167.4108651088145","103.99999999978002"
"172.51853706732902","124.99999999971999"
"179.81093529194914","125.99999999967997"
"185.27319212507484","125.99999999967997"
"114.48149208355335","107.99999999961994"
"108.34840310495383","102.99999999982003"
"105.76121113502711","101.99999999985994"
"103.67787477025854","98.00000000002001"
"102.65461110786248","100.99999999989996"
"103.72646159182568","100.99999999989996"
"110.50698366321024","103.99999999978002"
"121.66136808422812","102.99999999982003"
"129.8360597069451","117.00000000004002"
"129.6605337657394","113.00000000019998"
"130.03506810316594","100.99999999989996"
"127.587565440003","96.00000000010004"
"126.75307855467338","118.99999999995998"
"126.32183627875429","114.00000000015996"
"129.03892534112072","111.00000000028001"
"130.17842319068484","111.00000000028001"
"132.93317623942892","114.00000000015996"
"134.11770676327978","118.0"
"129.74800875978906","130.00000000030002"
"133.9142524024145","355.99999999984"
"149.68496703067876","321.99999999964"
"155.0881431582502","333.99999999994003"
"173.22177320948504","334.9999999999"
"177.3118108932798","334.9999999999"
"334.54854223802664","366.00000000022"
"332.78780404319775","367.00000000018"
"330.5429617663409","366.00000000022"
"319.69102340637164","334.9999999999"
"305.7726252428236","300.9999999997"
"298.7006751620371","351.00000000003996"
"292.658183745213","351.00000000003996"
"292.0499100866063","333.99999999994003"
"284.1038176374166","356.99999999979997"
"281.8959826991673","334.9999999999"
"271.3593515699786","320.99999999968"
"249.52880531792994","131.00000000026"
"229.99670113892773","133.00000000017997"
"212.67486612162486","130.00000000030002"
"202.27060935546945","128.00000000037994"
"193.5378750627525","126.99999999963995"
"187.04785288093456","129.00000000033992"
"181.62247443090973","133.00000000017997"
"167.52900539850236","262.9999999996601"
"155.26502986332957","371.99999999998"
"151.82695126131568","378.9999999997"
"152.878111932102","377.99999999974"
"153.39085655637007","379.99999999965996"
"149.23319252589113","383.00000000032003"
"382.84895923103915","373.9999999999"
"381.5551314865477","358.99999999972"
"394.433883022868","334.9999999999"
"412.1037870570725","324.00000000034"
"442.99253574858534","323.00000000038"
"488.74237238750254","351.99999999999994"
"569.9609797375172","368.00000000014"
"708.0390635209537","368.00000000014"
"968.5052858552244","357.99999999976"
"1365.5713841930692","368.00000000014"
"1525.5976283888872","368.00000000014"
"1538.1874682022894","336.99999999982"
"1539.1709360915174","316.99999999984"
"1538.9544615101236","228.00000000028"
"1538.131861785823","228.00000000028"
"1538.5159840151264","228.00000000028"
"1538.1113463955185","228.00000000028"
"1538.0901970730606","165.99999999964007"
"1538.5159497944558","228.00000000028"
"1538.5196274115233","274.99999999996"
"1538.9441692165128","319.99999999972005"
"1538.8616903244147","327.00000000022"
"1538.8539048918706","329.00000000014"
"1538.8579551646762","330.0000000001"
"288.62865213978915","327.00000000022"
"234.46699292991696","292.00000000006"
"198.56377804060355","255.9999999999401"
"182.14094326579038","255.9999999999401"
"179.8725263845597","293.00000000002"
"181.0340438995937","327.00000000022"
"183.20241377184516","348.00000000016"
"198.63556912659692","371.99999999998"
"219.14618391161753","358.99999999972"
"237.59955271498836","358.99999999972"
"248.54969750105613","360.99999999964"
"250.91252002887381","327.00000000022"
"235.34743322563895","237.99999999987995"
"217.9180834162945","208.00000000030002"
"202.5429987343125","155.00000000008004"
"192.2799830513943","141.99999999982003"
"185.4294087837627","139.99999999989996"
"176.14994834575612","154.00000000012005"
"175.44909328666301","139.99999999989996"
"165.3504727934212","158.99999999992008"
"153.64545773480154","149.00000000031991"
"146.859036280356","157.0"
"142.3524948107165","153.00000000015996"
"139.93902036805866","153.00000000015996"
"142.114435647635","140.99999999985994"
"135.14569414372204","137.00000000002"
"129.45703694133988","136.0000000000599"
"126.33716460593996","136.0000000000599"
"124.1648928986665","149.00000000031991"
"123.68487203581594","209.00000000026"
"126.57518353633168","284.00000000038"
"131.08632805918","315.99999999988"
"137.6686648375014","327.00000000022"
"144.43566749854267","341.99999999962"
"154.0337282964141","339.99999999970004"
"162.90276140525975","290.00000000014006"
"160.0894383817041","212.00000000013995"
"156.6456871036794","209.00000000026"
"155.24935809901797","187.00000000036005"
"154.8562986438459","187.00000000036005"
"154.67431283607402","197.99999999991996"
"154.5430106368192","232.00000000011994"
"157.16510498841149","291.00000000010004"
"166.02809523520727","347.00000000020003"
"186.37312666855507","376.99999999978"
"199.5999034851427","376.99999999978"
"205.29906685367223","323.00000000038"
"218.45559184045715","323.00000000038"
"348.69729107876464","321.99999999964"
"350.52141658723696","321.99999999964"
"337.64190501331217","320.99999999968"
"325.4793118706865","321.99999999964"
"326.1547053510749","367.00000000018"
"333.8558062672514","397.99999999972"
"366.8821970607117","422.00000000032"
"412.34498641263207","421.00000000036"
"449.2387532441038","323.00000000038"
"504.0680046773684","386.0000000002"
"555.3058370875005","366.00000000022"
"603.7321612808761","231.00000000015996"
"645.3396949120009","234.0000000000399"
"712.269251570131","209.00000000026"
"812.0757633042842","200.99999999980002"
"962.9836467375083","198.99999999987995"
"1160.1771903874528","200.99999999980002"
"1343.7027549228287","234.0000000000399"
"1440.8691313244724","316.99999999984"
"1479.3446218249398","410.00000000001995"
"1488.7393190253986","384.00000000028"
"1489.9937956640938","391.0"
"1491.248041592055","393.99999999988"
"1491.8000198105456","394.99999999984"
"402.7690197026785","387.00000000015996"
"416.6701329032085","366.00000000022"
"428.6313970410203","352.99999999996004"
"442.1058268112114","350.00000000008"
"460.9033197841493","350.00000000008"
"494.2191902531884","382.00000000036"
"560.8040165021524","417.99999999970004"
"666.5159735532006","428.00000000008004"
"806.4701925653657","409.00000000005997"
"988.7072217391287","395.99999999979997"
"1176.2720927607068","380.99999999961994"
"1294.9817647553998","327.00000000022"
"1344.178095533377","298.99999999978"
"1360.2610594160071","239.99999999980002"
"1365.0768188261998","222.99999999969998"
"1366.4662452055609","222.99999999969998"
"1368.686343752765","223.99999999965996"
"1368.8051710386221","243.99999999964007"
"1367.9709380882814","276.99999999988006"
"1367.6872114978937","371.99999999998"
"1368.0763515387116","407.00000000014"
"1365.883216261836","368.00000000014"
"1367.2191046427351","332.99999999998005"
"1370.8218623875812","316.99999999984"
"312.57055986627626","316.99999999984"
"307.5962180472809","311.00000000008004"
"293.6525343572925","296.99999999985994"
"269.71845995436206","273.00000000004"
"252.9662200919621","273.00000000004"
"259.3999112900344","300.9999999997"
"271.4754993929439","334.9999999999"
"283.2656867552939","376.99999999978"
"288.2965797010666","377.99999999974"
"294.0410581125606","376.99999999978"
"297.321619546367","341.99999999962"
"284.5579706668332","299.99999999974"
"263.1222237380813","213.00000000009993"
"239.48825369594226","209.00000000026"
"214.5797442310644","207.00000000034004"
"190.5455008717247","203.99999999967997"
"172.41812409464353","207.00000000034004"
"162.74753094495418","214.00000000006003"
"163.699049532108","278.9999999998"
"191.7631559945878","384.00000000028"
"217.37337127504065","407.00000000014"
"233.80624688041314","424.00000000024"
"257.53341989382625","440.00000000038"
"275.40830548284157","461.00000000032"
"508.37786544434675","448.00000000005997"
"655.5933354407721","431.99999999992"
"827.8559345833911","408.0000000001"
"993.4373005978141","401.00000000038"
"1119.3723736456004","399.99999999964"
"1197.6428396022932","431.99999999992"
"1234.2349743599284","425.00000000020003"
"1245.3575646739878","428.00000000008004"
"1248.695833871009","449.00000000002"
"1250.2495367439662","454.99999999978"
"1250.2953007156334","441.00000000034004"
"1250.3166088845398","396.99999999976"
"1247.8789693474946","312.00000000004"
"1244.3284452377166","231.00000000015996"
"1241.8432697803569","229.00000000024"
"1234.8708022280416","232.00000000011994"
"1231.0672466069425","233.00000000007992"
"1232.0829172542162","272.00000000008"
"1240.7490851572743","348.00000000016"
"1246.5002869276034","424.00000000024"
"1263.442170522581","430.99999999996"
"1271.8220487805218","433.99999999984"
"1282.7671484039429","430.99999999996"
"1287.4195046393759","438.99999999964"
"445.1642390991287","431.99999999992"
"455.3129157774426","415.99999999978"
"462.1621712867625","379.99999999965996"
"468.33057613873774","373.9999999999"
"476.26080782009325","402.00000000034"
"485.1633955060158","429.00000000004"
"499.34906878483974","461.00000000032"
"514.1673455854491","454.99999999978"
"520.6377158909389","425.00000000020003"
"534.4462855314687","410.99999999998"
"553.6274197229288","397.99999999972"
"571.799919888736","313.0"
"572.7498930520617","223.99999999965996"
"578.2409525679903","219.99999999981992"
"583.211366732659","228.00000000028"
"588.5235071633031","223.99999999965996"
"596.6916910571272","215.99999999998"
"612.4800146811009","223.99999999965996"
"626.8891910219406","222.99999999969998"
"643.2320186324571","229.00000000024"
"673.5278074658145","312.00000000004"
"722.1818423517827","358.99999999972"
"771.8631177398769","350.00000000008"
"833.1698811167315","307.00000000024"
"289.03772715550826","257.99999999986005"
"262.62445908582436","223.99999999965996"
"252.36047374006455","222.99999999969998"
"249.75385847520454","232.00000000011994"
"252.47807388609965","257.99999999986005"
"272.3891590677134","347.00000000020003"
"294.16241148037165","387.00000000015996"
"320.2875198575403","390.00000000004"
"328.64486599093664","355.99999999984"
"337.55039508607047","333.99999999994003"
"340.23565295057426","246.00000000033992"
"342.71920483857804","212.00000000013995"
"338.89135590627546","214.00000000006003"
"327.49319776561015","203.99999999967997"
"309.85999417307744","197.99999999991996"
"291.3330938359781","189.00000000028"
"271.01367564877694","184.99999999965996"
"255.01432853717506","184.99999999965996"
"237.0397757377815","183.99999999969998"
"231.75944262286453","193.00000000012005"
"225.590765257131","237.99999999987995"
"221.97291999740355","262.9999999996601"
"213.26021633821335","257.99999999986005"
"210.23180151825056","280.99999999972"
"266.2630258933201","211.00000000017997"
"250.06361778190103","211.00000000017997"
"234.44093974953103","202.99999999972"
"221.76733224021393","215.00000000002"
"222.7066077446807","245.00000000037994"
"237.6387969978648","293.00000000002"
"259.2657828738761","349.00000000012"
"273.35250679461666","388.00000000012005"
"290.58335618834377","398.99999999967997"
"326.9714382983584","363.00000000034"
"344.56917254846024","320.99999999968"
"345.33960740390137","302.99999999962"
"322.8688453598869","247.00000000030002"
"301.6094312858128","234.0000000000399"
"280.06687455384855","233.00000000007992"
"271.4085708176006","229.00000000024"
"260.16027246143676","237.99999999987995"
"261.22057834329235","286.0000000003"
"279.14355751379776","336.99999999982"
"296.5300618773626","424.00000000024"
"308.23456275271764","418.99999999966"
"313.48564823517637","424.00000000024"
"319.94217377680343","447.0000000001"
"319.3971559173929","447.0000000001"
"449.9947324654882","442.0000000003"
"455.1576150216672","419.99999999962"
"465.7468565622053","393.99999999988"
"479.107782508376","382.00000000036"
"501.0937580472667","389.00000000008004"
"530.3537420986816","395.99999999979997"
"570.7866487815581","410.99999999998"
"626.0524284802332","426.00000000016"
"687.8416591132845","445.00000000018"
"767.3506501105895","447.0000000001"
"858.1012079334444","398.99999999967997"
"948.3720057449607","343.00000000036"
"1040.2151140235044","387.00000000015996"
"1102.578112990335","319.99999999972005"
"1145.1382163643277","319.99999999972005"
"1158.5228017594732","307.00000000024"
"1161.6228911940293","297.99999999982003"
"1179.751164659504","320.99999999968"
"1191.6870131724195","423.00000000028"
"1207.1140755345916","516.9999999996401"
"1228.8554493799022","635.0000000003799"
"1235.7333988168295","527.99999999998"
"1236.4042073966261","507.00000000003996"
"1236.9527777320625","505.00000000012"
"494.7474030150237","492.99999999982"
"480.8162174842124","479.00000000038"
"469.9533427655164","488.00000000002"
"458.8490324127965","488.99999999998"
"451.6495681675239","484.00000000018"
"439.51945775243536","514.99999999972"
"436.5280788777133","515.9999999996801"
"432.3824085704762","541.00000000024"
"425.339390757028","525.0000000001"
"414.73044516278264","505.00000000012"
"403.22148424430134","424.00000000024"
"392.19308948745703","369.0000000001"
"377.39199836241187","360.99999999964"
"350.26895867267723","308.0000000002"
"321.21065130572794","297.99999999982003"
"299.6694505695711","295.99999999989996"
"282.94895062459074","288.00000000022"
"271.36246868839294","297.99999999982003"
"265.6737012918969","353.99999999992"
"276.20561473406605","403.0000000003"
"274.16283034203553","447.0000000001"
"263.32998084349424","429.00000000004"
"248.23298492473566","438.99999999964"
"226.5592231040814","446.00000000014"
"455.9474439961501","315.99999999988"
"467.533433094089","317.99999999979997"
"483.33385956988735","302.99999999962"
"496.1906752281298","262.9999999996601"
"504.8186647003696","234.0000000000399"
"511.4560186052957","268.00000000024"
"509.82823069227595","242.99999999968009"
"499.4055852982213","231.00000000015996"
"488.92168635809696","262.9999999996601"
