"actual","ideal"
"225.04973987738867","268.00000000024"
"215.8345306428282","179.99999999986005"
"198.62686161194426","174.00000000010004"
"185.51564299206075","130.00000000030002"
"175.2027290088663","118.0"
"167.72504067156058","112.00000000024"
"162.98768986204982","87.99999999963995"
"160.1181870620096","76.00000000012005"
"158.50421599682818","79.0"
"157.17762834823145","89.00000000038006"
"155.37793083589702","100.99999999989996"
"155.20216081490935","137.99999999998"
"155.76053155786724","152.00000000019998"
"156.93895397074584","157.9999999999601"
"160.05020325522355","158.99999999992008"
"168.53599212885013","156.00000000004002"
"183.37957018266536","154.00000000012005"
"203.89020056277798","151.00000000024"
"229.69176448930557","118.99999999995998"
"259.4232500305659","170.00000000026"
"286.8537465008581","217.99999999989996"
"307.4019066758472","259.99999999978"
"322.9036816527713","269.00000000020003"
"331.93674671213614","281.99999999967997"
"334.9409762591975","352.99999999996004"
"333.240602626527","309.00000000015996"
"337.18707991401715","268.00000000024"
"349.04280448081965","215.99999999998"
"372.9508499399376","152.00000000019998"
"407.14992215481766","135.00000000009993"
"443.75762902643527","140.99999999985994"
"477.9994281669709","164.99999999967997"
"512.5345430699495","281.99999999967997"
"545.4455114860984","371.99999999998"
"566.0688364383337","393.99999999988"
"570.4013765474617","386.0000000002"
"562.2862200872987","336.99999999982"
"547.0668107732969","343.00000000036"
"359.3765538746114","289.00000000017997"
"359.35141265043495","274.99999999996"
"351.125486043079","263.99999999962006"
"341.28668523054154","262.9999999996601"
"334.744340349092","259.99999999978"
"335.0668401897998","281.99999999967997"
"333.3756518381119","294.99999999994"
"328.2685471550713","349.00000000012"
"320.22546061294423","352.99999999996004"
"310.3722096917869","344.00000000032"
"298.88480147893347","371.00000000002"
"285.5654874685023","287.00000000026"
"239.96991514315846","245.00000000037994"
"212.7026733787891","236.99999999991996"
"204.64327418426853","237.99999999987995"
"207.80643450770765","230.00000000019998"
"220.41321109786884","234.0000000000399"
"241.93379396009152","243.99999999964007"
"273.38212829767633","313.99999999996"
"312.69069632956666","409.00000000005997"
"350.9962546671436","409.00000000005997"
"382.72576288554876","405.00000000022"
"393.2254129684126","442.0000000003"
"388.9483601499289","422.00000000032"
"407.1118175075187","402.00000000034"
"392.56686729552405","407.00000000014"
"379.65936707418325","394.99999999984"
"368.91261195551135","393.99999999988"
"366.34254682312525","387.00000000015996"
"369.0360366385239","412.9999999999"
"368.55144094821","430.0"
"363.57350463915554","424.00000000024"
"353.9249699379353","378.9999999997"
"339.78330192887927","355.99999999984"
"314.3721170191588","386.0000000002"
"283.20363288377274","285.00000000034004"
"272.7155887273959","304.00000000036005"
"271.57513132138575","274.99999999996"
"282.7251490982119","257.99999999986005"
"306.7459448981443","247.00000000030002"
"340.3260856774293","251.00000000014006"
"373.6545098979903","257.99999999986005"
"400.2700985989318","327.00000000022"
"422.44325477440447","438.99999999964"
"433.8633512589062","454.99999999978"
"435.5963608568606","483.00000000022004"
"430.8500559878633","473.9999999998"
"422.2792995565805","477.99999999964"
"456.95096410293564","454.99999999978"
"437.101886518111","469.0"
"418.5484381851053","446.00000000014"
"401.49123745210136","412.9999999999"
"385.7407523455452","395.99999999979997"
"371.28125685839717","415.99999999978"
"358.3287150432553","394.99999999984"
"346.2341389557215","386.0000000002"
"333.41921776796977","409.00000000005997"
"326.53702038411836","352.99999999996004"
"314.43532173423324","356.99999999979997"
"306.07956933392023","333.99999999994003"
"315.9023396016513","312.00000000004"
"335.08609003115964","280.99999999972"
"359.6600628977501","267.00000000028"
"393.15909471243424","256.99999999990007"
"430.2093727280149","252.00000000010004"
"463.18643695504727","260.99999999974"
"486.62055716002783","311.00000000008004"
"498.9192552838122","408.0000000001"
"500.5465922107127","414.99999999982003"
"492.6671004711691","449.99999999998"
"479.5357344743905","454.99999999978"
"462.1757463237099","465.00000000015996"
"437.63741318502406","449.00000000002"
"410.2034305568495","416.99999999974"
"385.13652798514465","405.00000000022"
"363.22707882289654","402.00000000034"
"344.16801128380365","387.00000000015996"
"328.42712695869244","393.99999999988"
"315.2371505935655","401.00000000038"
"305.88297764679334","386.0000000002"
"300.77386341242976","349.00000000012"
"298.5194811934216","337.99999999977996"
"299.42450573045704","344.00000000032"
"305.0473065368473","286.0000000003"
"312.9932164171579","268.00000000024"
"322.4178678932626","253.00000000006003"
"333.4408488591277","163.99999999972"
"348.0269482360927","155.00000000008004"
"367.61586666204977","154.00000000012005"
"392.1102805239519","157.0"
"421.9714287984791","263.99999999962006"
"447.4767584340501","332.00000000002007"
"461.22939183243443","390.00000000004"
"463.232396701511","374.99999999986005"
"454.11673429735066","335.99999999986"
"436.7376854505059","316.99999999984"
"301.6754343275925","292.00000000006"
"285.7278038525748","265.00000000036005"
"274.95359377134446","250.00000000017997"
"266.00310805940023","256.99999999990007"
"258.2412512185566","260.99999999974"
"246.45817878318792","307.00000000024"
"239.35956680106847","333.99999999994003"
"235.4748971001651","341.99999999962"
"235.00476648187737","354.99999999988"
"237.25660437761985","323.00000000038"
"242.61793834052423","347.00000000020003"
"250.96876775890246","332.00000000002007"
"234.88846583305406","253.00000000006003"
"222.06927369451307","209.00000000026"
"213.39383057973225","180.99999999982003"
"209.29594965059016","153.00000000015996"
"210.07543723989932","145.99999999966008"
"215.945289725983","145.99999999966008"
"226.3016006576803","149.00000000031991"
"238.3062374673026","154.00000000012005"
"247.0058232458283","248.00000000026"
"249.1874869771966","279.99999999976"
"245.75068480730624","262.9999999996601"
"238.449043578202","245.00000000037994"
"237.48213732113948","167.00000000038006"
"236.02855282869518","163.99999999972"
"238.38196076356564","162.99999999976"
"242.66253044419966","163.99999999972"
"246.21146395699805","164.99999999967997"
"247.8595717336367","167.00000000038006"
"247.2839609501989","261.9999999997"
"244.56904925040158","279.99999999976"
"240.9207172700011","278.9999999998"
"237.62922927591012","280.99999999972"
"233.74644862412515","281.99999999967997"
"229.17716572037273","281.99999999967997"
"184.89630046216246","239.99999999980002"
"164.06388667861142","159.99999999988006"
"154.35281449809463","139.99999999989996"
"150.4732384080852","119.99999999991996"
"149.5225660365802","103.99999999978002"
"150.71826536952688","89.00000000038006"
"155.09888914632086","91.00000000030002"
"162.94999193350145","113.00000000019998"
"168.98173020621698","124.99999999971999"
"175.72005212973795","158.99999999992008"
"182.211088705684","148.00000000035993"
"189.395622936137","156.00000000004002"
"167.97125569920752","152.00000000019998"
"172.83019506995686","152.00000000019998"
"176.00111613187448","152.00000000019998"
"178.63277754528406","149.00000000031991"
"181.14234975639567","151.00000000024"
"183.859232002118","157.9999999999601"
"186.68921001144713","163.99999999972"
"189.47591936657454","176.99999999998"
"191.91517372334351","175.00000000006003"
"193.6817968393342","175.00000000006003"
"194.65337723798734","228.00000000028"
"195.23213447837657","164.99999999967997"
"221.23044407019972","133.00000000017997"
"241.49602308704937","82.99999999984004"
"258.00784104451645","63.999999999820034"
"271.79918880869906","71.00000000032003"
"283.5229277793898","74.00000000020009"
"293.5451228867134","91.00000000030002"
"302.0586933530426","227.00000000032003"
"309.1329651676483","317.99999999979997"
"315.14114939236526","352.99999999996004"
"319.8277313799394","337.99999999977996"
"322.54721633901596","344.00000000032"
"321.7781181248361","360.99999999964"
"365.43843565109796","331.00000000005997"
"367.48183506652396","318.99999999976"
"367.5858377658306","276.99999999988006"
"365.92463785718826","266.00000000032003"
"362.92156039529505","254.99999999998"
"358.93330555249196","265.00000000036005"
"354.31715727794557","282.99999999963995"
"349.3720655794704","282.99999999963995"
"344.40906792449687","179.99999999986005"
"339.7022367872968","177.99999999993997"
"335.1367047253922","179.99999999986005"
"330.83100745657345","175.00000000006003"
"329.15764977558683","174.00000000010004"
"333.2453850346517","150.00000000028"
"341.13666239519165","131.00000000026"
"352.7299872255804","132.00000000021998"
"367.90926065621164","131.00000000026"
"385.81411043331036","167.00000000038006"
"407.48842042304216","247.00000000030002"
"434.87049938100864","320.99999999968"
"461.39432874767414","350.00000000008"
"484.4152472295008","327.00000000022"
"502.62643707135925","305.00000000032003"
"513.2949517929665","326.00000000026"
"343.89367739225446","306.00000000028"
"359.3022392153635","300.9999999997"
"371.03197549999607","285.00000000034004"
"378.3795669310656","285.00000000034004"
"380.64990799400744","275.99999999991996"
"377.0603484932251","287.00000000026"
"368.3528059953626","286.0000000003"
"353.63027625937093","288.00000000022"
"334.5742240831509","288.00000000022"
"311.0952941621064","288.00000000022"
"285.20316970541796","289.00000000017997"
"259.04478267970524","288.00000000022"
"250.43681864255234","176.99999999998"
"246.97209664848867","173.00000000014006"
"247.39205390777988","171.00000000021998"
"249.71584169523976","170.00000000026"
"253.38939820194093","170.00000000026"
"258.3343508229982","175.00000000006003"
"270.6613586681129","302.99999999962"
"290.8663087372213","398.99999999967997"
"311.487643709321","396.99999999976"
"328.7185874339363","416.99999999974"
"346.1856534977669","409.00000000005997"
"363.51822916717344","444.00000000022"
"451.34976107721957","433.99999999984"
"460.22169243726887","452.99999999986"
"469.53839200843026","430.99999999996"
"476.07199922639006","410.00000000001995"
"479.3149669462834","371.99999999998"
"475.12916397286654","391.0"
"461.8304891013967","424.00000000024"
"441.229302556352","417.99999999970004"
"416.80820166995574","402.00000000034"
"395.44053725768646","395.99999999979997"
"371.8410791873377","409.00000000005997"
"347.36158746379846","364.00000000029996"
"339.15673698753744","290.00000000014006"
"332.96194339848097","277.99999999984004"
"327.06545602349684","257.99999999986005"
"321.3561581024346","223.99999999965996"
"316.88728623164826","236.99999999991996"
"314.36284285715647","259.99999999978"
"315.36861797686714","328.00000000018"
"319.1670651997324","397.99999999972"
"325.8300661738135","454.99999999978"
"333.1643232386527","454.99999999978"
"340.3178110775438","462.00000000028"
"346.6853678611426","469.99999999996004"
"449.5060135507513","410.99999999998"
"436.38977246276244","390.00000000004"
"425.89739099379926","371.99999999998"
"415.67478373904913","368.00000000014"
"405.88985942903855","364.00000000029996"
"394.16759695722686","379.99999999965996"
"378.51627047751145","387.00000000015996"
"360.5981709699755","371.99999999998"
"339.6031344373122","358.99999999972"
"316.01336420709055","341.99999999962"
"293.1471035025407","335.99999999986"
"278.2719315583999","287.00000000026"
"260.26357417562417","274.99999999996"
"249.8068064156472","171.00000000021998"
"244.6607871911733","167.00000000038006"
"242.59464096863599","163.99999999972"
"242.27296307385836","163.99999999972"
"243.15747059612852","169.00000000030002"
"245.72438293912433","318.99999999976"
"248.81593310194364","394.99999999984"
"251.67956600594334","448.00000000005997"
"253.84309091314196","446.00000000014"
"254.93673707489836","418.99999999966"
"255.1715234944926","433.99999999984"
"408.00926285281713","402.00000000034"
"383.7471744321923","402.00000000034"
"361.7253067964655","334.9999999999"
"342.275722697105","330.0000000001"
"325.0216223392847","341.99999999962"
"310.04207045613015","387.00000000015996"
"297.3427912919761","393.99999999988"
"286.874363306682","393.99999999988"
"278.4469649185544","385.00000000024"
"271.1167124850504","340.99999999966"
"265.65380914161085","380.99999999961994"
"262.9368700685917","323.00000000038"
"210.81821165995302","293.99999999998"
"171.24954572155718","262.9999999996601"
"149.11267558783038","164.99999999967997"
"139.0348450144446","161.99999999980002"
"136.3198645178078","159.99999999988006"
"138.9990178078989","160.99999999984004"
"146.67306957409403","215.99999999998"
"160.03715034762865","259.99999999978"
"175.1260116321797","307.00000000024"
"188.30034589432432","325.0000000003"
"198.16785993622648","313.0"
"204.9451027488509","318.99999999976"
"314.10640302290955","293.99999999998"
"309.5142717415926","237.99999999987995"
"304.7859684537392","208.00000000030002"
"299.7979094074887","233.00000000007992"
"294.81693619048804","257.99999999986005"
"290.7720909241973","293.00000000002"
"284.9878984286515","338.99999999973994"
"280.3294998347637","334.9999999999"
"276.31733786984887","318.99999999976"
"273.5526801492548","312.00000000004"
"271.5653085919964","336.99999999982"
"271.46294290392234","287.00000000026"
"226.5891656858504","253.00000000006003"
"200.30963936091746","188.00000000032003"
"185.89977068289704","158.99999999992008"
"178.31599551537033","140.99999999985994"
"173.3743624220848","123.99999999976"
"169.80055526793376","100.99999999989996"
"166.49377428614685","110.00000000032003"
"163.98748726171095","129.00000000033992"
"163.52592579782163","145.99999999966008"
"166.64367314621882","158.99999999992008"
"172.54864292475315","158.99999999992008"
"179.63312835631405","167.00000000038006"
"177.4537179052345","163.99999999972"
"188.51160852752867","149.00000000031991"
"198.77273864705887","154.00000000012005"
"208.68344276124571","151.00000000024"
"217.90312538751937","159.99999999988006"
"226.73504174078016","168.00000000034004"
"235.22610104769353","240.99999999976"
"243.19406562034055","271.00000000012"
"249.9031287244636","282.99999999963995"
"256.1205008638867","290.00000000014006"
"265.31239378680834","313.99999999996"
"273.33134583864074","273.00000000004"
"249.4702260901165","172.00000000018008"
"237.01134801655644","162.99999999976"
"235.8245674297549","154.00000000012005"
"241.04786744974854","145.99999999966008"
"248.1556929595347","132.00000000021998"
"256.55753070210585","157.0"
"267.1861972461629","174.00000000010004"
"283.1110239399534","318.99999999976"
"297.69255497630417","387.00000000015996"
"308.40685259470933","358.99999999972"
"313.0403083451475","394.99999999984"
"312.91552555409777","393.99999999988"
"394.39455580431996","309.00000000015996"
"396.4925643057104","422.00000000032"
"397.19158550250404","410.00000000001995"
"397.05863564647643","402.00000000034"
"397.98635707314605","394.99999999984"
"397.38498500399595","415.99999999978"
"395.85975197595735","437.99999999967997"
"393.2447550735588","393.99999999988"
"388.8655107255696","356.99999999979997"
"382.6712142781945","345.00000000027995"
"375.5764954058133","364.00000000029996"
"366.85091635982087","313.0"
"357.60182691992","173.00000000014006"
"349.7859159093555","167.00000000038006"
"343.5274020495092","162.99999999976"
"340.2612070218438","160.99999999984004"
"339.084406572727","160.99999999984004"
"340.4418147099264","171.00000000021998"
"347.076889597895","309.00000000015996"
"355.1374946497634","409.00000000005997"
"359.2547118028024","446.00000000014"
"360.6002185914783","441.00000000034004"
"361.8404229574829","454.99999999978"
"361.89851128449754","454.99999999978"
"444.65387167958943","430.99999999996"
"427.33429169056393","454.99999999978"
"404.6780408631409","438.99999999964"
"390.9543191233343","416.99999999974"
"389.49139171743764","393.99999999988"
"389.1469865457676","414.99999999982003"
"385.56795917513864","398.99999999967997"
"381.1703316016383","421.00000000036"
"374.67692366909034","449.00000000002"
"363.95694584326714","409.00000000005997"
"345.9227575899091","371.00000000002"
"318.63796550582094","309.00000000015996"
"307.345227600253","282.99999999963995"
"303.8080248331692","169.00000000030002"
"303.6340784870394","163.99999999972"
"305.67276491507255","157.9999999999601"
"309.7099677550834","157.0"
"315.7019988853781","169.00000000030002"
"329.0157411431967","308.0000000002"
"350.2358679944527","388.00000000012005"
"379.20275215788524","395.99999999979997"
"394.6061712264368","409.00000000005997"
"397.67117624825346","430.99999999996"
"399.514530500802","437.99999999967997"
"458.96584367560496","408.0000000001"
"471.84794975180284","411.99999999994"
"474.82963036676915","393.99999999988"
"468.933990949083","396.99999999976"
"457.4419740208568","394.99999999984"
"439.90463202750703","394.99999999984"
"419.6823955815667","414.99999999982003"
"399.62607251300443","397.99999999972"
"379.8396804512652","358.99999999972"
"359.13321468940956","328.00000000018"
"339.34779472430347","317.99999999979997"
"321.43159241951065","307.00000000024"
"282.771157247618","167.00000000038006"
"252.12976625687895","154.00000000012005"
"230.83615849232967","146.99999999962006"
"217.72039859895392","141.99999999982003"
"210.29181139374793","138.99999999993997"
"207.2405802546515","155.00000000008004"
"211.16188213305577","268.00000000024"
"220.3590824723592","371.99999999998"
"233.1627773378134","421.00000000036"
"245.74591785515088","430.0"
"258.9317408487111","416.99999999974"
"271.6477734656365","437.99999999967997"
"417.74785326839094","415.99999999978"
"398.3485105992993","415.99999999978"
"381.7800238570033","401.00000000038"
"368.5947131067687","338.99999999973994"
"357.90151483395977","379.99999999965996"
"348.9402893327657","396.99999999976"
"341.512161587114","432.99999999988"
"335.6242092097692","352.99999999996004"
"329.71250641021766","308.0000000002"
"324.6190334021907","301.99999999965996"
"318.8289118649866","304.00000000036005"
"312.4412196019774","159.99999999988006"
"273.89779787738723","158.99999999992008"
"236.997978635182","144.99999999969998"
"208.0248748225074","137.00000000002"
"193.25093438177691","125.99999999967997"
"194.53171963368516","124.99999999971999"
"210.27793393332513","142.99999999978002"
"237.18719975534918","161.99999999980002"
"268.10713301825353","309.00000000015996"
"294.1892993418722","430.99999999996"
"311.79720359253105","461.00000000032"
"319.1000673133917","494.99999999974"
"320.73108773055674","384.00000000028"
"358.34840466879945","454.99999999978"
"333.99871245592647","424.00000000024"
"312.3205183453378","358.99999999972"
"293.48391962562584","329.00000000014"
"278.22895201029957","324.00000000034"
"265.9134716545982","350.00000000008"
"256.1013231604943","350.00000000008"
"248.37162005250002","324.00000000034"
"242.26820384448888","308.0000000002"
"237.40899652158737","309.00000000015996"
"233.5707929353116","349.00000000012"
"230.5744020274476","309.00000000015996"
"191.27513972745635","148.00000000035993"
"178.4748015753222","136.0000000000599"
"174.50687930972504","125.99999999967997"
"174.33057614123186","119.99999999991996"
"175.98608321084157","92.00000000026"
"177.90499775649027","95.00000000014006"
"180.6357190398054","134.00000000013995"
"184.13280362829266","229.00000000024"
"188.2163183976827","262.9999999996601"
"191.46564832894205","330.0000000001"
"194.38493938356157","339.99999999970004"
"196.53412295080784","350.00000000008"
"354.34709417451575","310.00000000011994"
"353.5794701221592","309.00000000015996"
"348.6827412734547","277.99999999984004"
"339.00081846575137","266.00000000032003"
"327.1464660904499","268.00000000024"
"314.91152125231434","297.99999999982003"
"303.55362269190215","268.00000000024"
"293.76362178584975","310.00000000011994"
"284.58303355956195","309.00000000015996"
"275.3233028233444","309.00000000015996"
"262.48112675444315","309.00000000015996"
"252.40492855025434","295.99999999989996"
"197.81132673638956","157.9999999999601"
"165.54118227160654","145.99999999966008"
"152.59800409492345","139.99999999989996"
"150.72362464575292","132.00000000021998"
"154.2492678201968","123.99999999976"
"160.7701417286063","113.00000000019998"
"169.55519198623722","99.99999999993997"
"180.30377403839168","131.00000000026"
"192.68081825340892","142.99999999978002"
"206.37201691767712","157.9999999999601"
"220.9161261848385","188.00000000032003"
"235.67588420645086","217.99999999989996"
"210.07806435492273","210.00000000021998"
"206.7073870511922","146.99999999962006"
"206.8761032024529","134.00000000013995"
"209.92558672734685","121.99999999983993"
"214.12688368538636","118.99999999995998"
"219.7586279733971","140.99999999985994"
"226.86395507163854","193.00000000012005"
"233.1691291328509","249.00000000021998"
"237.6342537618084","238.99999999984004"
"241.95700264176014","228.00000000028"
"245.50773758041214","228.00000000028"
"248.37427147299923","226.00000000035993"
"195.0000196334388","142.99999999978002"
"169.71982493096084","128.00000000037994"
"165.7314408765484","118.99999999995998"
"175.7571172330637","112.00000000024"
"195.02354059840184","115.00000000011994"
"220.6087126676034","135.00000000009993"
"245.6088236547572","149.00000000031991"
"267.38462265121643","291.00000000010004"
"281.34149610852046","314.99999999992"
"290.7808161867727","372.99999999994"
"296.34759946098336","371.00000000002"
"298.59068927504484","371.99999999998"
"369.2507714470054","355.99999999984"
"367.0388503033158","336.99999999982"
"366.1363553349157","318.99999999976"
"363.12420007345037","167.00000000038006"
"359.06711450590905","163.99999999972"
"353.5021511863775","163.99999999972"
"346.5796501686708","156.00000000004002"
"338.79627756601246","153.00000000015996"
"330.283887376486","149.00000000031991"
"321.30278722519733","144.99999999969998"
"312.28281974393377","144.99999999969998"
"303.5267169329318","131.00000000026"
"278.4408717491821","112.00000000024"
"258.529930504659","83.99999999980002"
"246.7237643995336","52.00000000030002"
"245.09673349757782","46.99999999971999"
"256.9152382372049","45.99999999976001"
"287.85517512294666","92.00000000026"
"348.3576317877682","131.00000000026"
"435.4619296513884","149.00000000031991"
"477.6474562555315","150.00000000028"
"469.98386269655407","152.00000000019998"
"453.82930179052784","154.00000000012005"
"439.6853630492014","157.9999999999601"
"199.41842409722642","158.99999999992008"
"228.4980289936576","154.00000000012005"
"248.9952325915027","153.00000000015996"
"263.2030942055161","152.00000000019998"
"272.0942059326695","152.00000000019998"
"276.56847517694746","336.99999999982"
"277.1484239244303","337.99999999977996"
"275.6706038547774","334.9999999999"
"272.16614427032255","329.00000000014"
"267.40160564747634","328.00000000018"
"261.3533632554237","336.99999999982"
"254.8145779769544","134.00000000013995"
"220.58078847812817","125.99999999967997"
"199.0302103742074","118.0"
"186.40571546216972","116.00000000008004"
"180.57509952495184","117.00000000004002"
"178.84399479578622","117.00000000004002"
"179.5464008093844","122.99999999979991"
"182.83136578983192","296.99999999985994"
"200.01223258178493","355.99999999984"
"218.57498661260956","440.00000000038"
"234.87500120498794","440.00000000038"
"251.74208055924225","433.99999999984"
"267.0143971131122","437.99999999967997"
"452.1728760669852","395.99999999979997"
"462.2638167329141","359.99999999967997"
"466.13576354119397","356.99999999979997"
"467.92081631983666","316.99999999984"
"467.62222365918154","310.00000000011994"
"457.7946475532185","320.99999999968"
"445.34711411386695","356.99999999979997"
"421.6232976618917","316.99999999984"
"395.9660899456388","326.00000000026"
"369.285817217526","307.00000000024"
"344.0480125620005","291.00000000010004"
"324.5310363909476","125.99999999967997"
"282.13212169203547","99.99999999993997"
"249.49354902653226","87.99999999963995"
"227.56446458441224","76.00000000012005"
"216.84500007981194","66.99999999969998"
"215.716494941698","63.999999999820034"
"223.93498144503906","79.0"
"240.46558122432668","107.99999999961994"
"265.3386333382442","300.9999999997"
"289.7122290552156","327.00000000022"
"309.01881987716337","355.99999999984"
"321.702167233535","352.99999999996004"
"329.95874044796494","355.99999999984"
"369.9347593597869","319.99999999972005"
"376.6157585407758","292.00000000006"
"378.36854342110695","274.0"
"376.51778487318325","227.00000000032003"
"371.50231208722715","126.99999999963995"
"363.4398516408197","121.99999999983993"
"352.81730545189794","118.0"
"340.10923788597887","116.00000000008004"
"325.60950522068225","112.00000000024"
"309.27041992000045","109.00000000036005"
"291.0325361641813","105.99999999969998"
"271.3638920540467","97.00000000006003"
"252.2954709564799","72.00000000028001"
"239.40521283121825","54.000000000219984"
"233.7022913617443","43.99999999984004"
"233.73210103757162","38.00000000007992"
"238.53776501989364","38.00000000007992"
"246.38207695493827","60.99999999994009"
"254.71754908023797","91.00000000030002"
"265.90537545298196","107.99999999961994"
"280.5303964258099","116.00000000008004"
"295.46744757960056","117.00000000004002"
"309.32318098578287","308.0000000002"
"319.52136816471636","309.00000000015996"
"314.7299550314992","308.0000000002"
"318.9752643163687","308.0000000002"
"321.3674346892358","187.00000000036005"
"321.86386557458644","287.00000000026"
"320.31694923517654","308.0000000002"
"316.19502215454105","318.99999999976"
"309.53929259853993","309.00000000015996"
"301.72189406157105","309.00000000015996"
"292.02875172625","227.00000000032003"
"280.78325577845413","90.00000000034004"
"268.1659919166881","94.00000000017997"
"254.8547115578516","81.99999999988006"
"200.1602188119282","96.00000000010004"
"166.43443533676896","73.00000000024"
"150.4418678463269","66.99999999969998"
"144.52686252050262","62.99999999986005"
"143.57787678313377","58.00000000006003"
"144.51489762817528","56.00000000014006"
"146.8080083204818","62.99999999986005"
"149.5190848974712","89.00000000038006"
"152.79639558749068","269.00000000020003"
"156.60418779663507","286.0000000003"
"162.0553239838963","263.99999999962006"
"166.54094202129374","260.99999999974"
"245.54970001368247","246.00000000033992"
"233.4144418636348","85.99999999971999"
"224.48790291297553","79.99999999995998"
"219.59434299286852","77.00000000008004"
"217.16621320254592","75.00000000016007"
"216.61910660190722","81.99999999988006"
"217.44780564815824","80.99999999991996"
"219.41087977950986","77.00000000008004"
"222.3357977001325","71.00000000032003"
"226.0906730795558","70.00000000036005"
"230.57942573328808","73.00000000024"
"235.69232006006473","65.99999999974"
"179.93566589774616","73.00000000024"
"147.45247916167352","62.99999999986005"
"133.9717477264627","53.00000000026"
"131.43666992648184","40.0"
"134.102067811525","35.000000000199975"
"138.23425585839607","34.00000000023999"
"142.46406047330913","36.00000000015996"
"148.04443661581035","45.99999999976001"
"154.4196206489636","59.99999999997999"
"161.39175483136682","63.999999999820034"
"168.21299370922566","68.99999999962006"
"175.26227748743588","71.00000000032003"
"110.21764873409575","70.00000000036005"
"126.34214425845471","65.99999999974"
"134.42689618697432","64.99999999978002"
"139.48702767020404","59.99999999997999"
"143.7375193688789","59.99999999997999"
"147.86613684350584","60.99999999994009"
"152.77231745608788","63.999999999820034"
"158.477960884754","61.99999999990007"
"163.9249353355017","61.99999999990007"
"168.88421073437405","63.999999999820034"
"176.29193420805927","65.99999999974"
"186.49996386802025","55.000000000179966"
"166.28805400295778","48.99999999964007"
"160.71072964549535","35.000000000199975"
"164.3614020213662","31.000000000359933"
"175.1023889995497","29.999999999619945"
"189.62240730147255","29.999999999619945"
"208.4006203999278","37.00000000011994"
"232.7074428318955","60.99999999994009"
"263.54089106687707","71.00000000032003"
"298.89399852472786","84.99999999976"
"335.0926154552811","91.00000000030002"
"365.3928084192178","93.00000000021998"
"384.8485571199399","89.00000000038006"
"169.59639757683124","85.99999999971999"
"218.5080821041912","85.99999999971999"
"247.93925456356044","84.99999999976"
"262.7685775591988","75.00000000016007"
"269.0353093820541","73.00000000024"
"270.4071561234254","73.00000000024"
"266.26956455866025","73.00000000024"
"262.5955616984138","71.00000000032003"
"258.28742254971064","66.99999999969998"
"252.6913363533704","68.99999999962006"
"244.07406672440186","70.00000000036005"
"233.91874460574695","58.00000000006003"
"195.43732685235716","54.000000000219984"
"175.53328937249807","38.00000000007992"
"166.81257079920488","35.000000000199975"
"165.13335954699755","33.00000000028001"
"168.27831188091784","33.00000000028001"
"175.08703314960735","37.00000000011994"
"184.5707278328448","58.00000000006003"
"200.8709861937457","230.00000000019998"
"225.32550677951735","231.00000000015996"
"251.99739330936654","200.99999999980002"
"276.2885314671758","76.00000000012005"
"294.79802261363756","79.99999999995998"
"119.54997930280229","71.00000000032003"
"141.21212548639687","72.00000000028001"
"152.47580449264194","70.00000000036005"
"158.4683420093022","66.99999999969998"
"161.69464953044678","64.99999999978002"
"163.2315701475885","65.99999999974"
"163.5841177043161","68.99999999962006"
"163.8435338143155","63.999999999820034"
"163.79248994701447","60.99999999994009"
"163.29096200629363","56.00000000014006"
"162.5796651072767","57.000000000100044"
"161.52780121516275","45.99999999976001"
"156.4557994486978","50.00000000037994"
"155.60289705733567","35.000000000199975"
"157.5391964189679","31.000000000359933"
"161.75272251123477","31.000000000359933"
"167.14166300916463","31.000000000359933"
"174.46511273981844","37.00000000011994"
"183.35751498066884","54.000000000219984"
"193.64498930914135","64.99999999978002"
"205.47061873482482","227.00000000032003"
"215.70684880155204","199.99999999984004"
"223.48546615047303","358.99999999972"
"229.42667956885953","358.99999999972"
"365.86900370805733","358.99999999972"
"373.69137247470644","358.99999999972"
"377.1939211033822","353.99999999992"
"375.9494357348195","332.99999999998005"
"372.74318814431723","319.99999999972005"
"370.5047067565519","331.00000000005997"
"367.71695230227914","355.99999999984"
"365.9602077248571","359.99999999967997"
"360.9625799267061","272.00000000008"
"353.7596449588247","233.00000000007992"
"344.61437009393313","232.00000000011994"
"333.4972998926821","73.00000000024"
"318.36500629194506","51.000000000339924"
"303.53231061529607","59.99999999997999"
"288.39968822635745","48.99999999964007"
"274.2382437670547","45.99999999976001"
"260.5773486718383","52.00000000030002"
"247.42307923538556","67.99999999966008"
"235.30910707745613","60.99999999994009"
"225.15164486197796","81.99999999988006"
"216.94719809373453","151.00000000024"
"209.6655482438132","151.00000000024"
"202.7311699586361","226.00000000035993"
"196.3988119903555","151.00000000024"
"166.19956036398116","150.00000000028"
"177.62563759420277","223.99999999965996"
"186.40636449191823","164.99999999967997"
"193.14361612113953","79.99999999995998"
"197.9764551925398","79.0"
"201.20499284725042","131.00000000026"
"202.7378408291986","79.99999999995998"
"202.72852833345428","78.00000000004002"
"201.2687940897332","73.00000000024"
"198.53675013839018","74.00000000020009"
"195.1490420069099","73.00000000024"
"191.79784324223067","71.00000000032003"
"166.74730022990127","71.00000000032003"
"152.51657749682363","65.99999999974"
"145.9551899542978","63.999999999820034"
"144.72169654185257","62.99999999986005"
"146.17424402951133","62.99999999986005"
"149.13383074280068","64.99999999978002"
